date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,6712,4000,349380,53.45,55.19,52.6,55.19,-0.08,3
2019-03-26,6712,3000,263870,54.26,54.82,54.26,54.82,-0.37,3
2019-03-27,6712,19040,1666896,54.63,55.22,52.96,55.22,0.4,10
2019-03-28,6712,16000,1414450,54.38,55.34,54.35,55.28,0.06,6
2019-03-29,6712,16000,1436730,54.91,57.14,54.47,54.66,-0.62,7
2019-04-01,6712,4000,351030,55.78,55.9,54.04,54.04,-0.62,3
2019-04-02,6712,5000,441000,54.51,55.28,54.04,54.04,0.0,3
2019-04-03,6712,7000,622500,54.78,55.28,54.97,55.28,1.24,5
2019-04-08,6712,97700,8917158,55.24,57.14,55.84,56.52,1.24,62
2019-04-09,6712,12200,1115342,56.69,57.01,55.73,55.91,-0.61,10
2019-04-10,6712,33400,3008670,56.78,56.78,55.78,55.9,-0.01,18
2019-04-11,6712,4100,371280,55.95,56.37,55.9,56.37,0.47,5
2019-04-12,6712,2000,180000,56.25,55.9,55.9,55.9,-0.47,2
2019-04-15,6712,22000,1989380,55.9,57.14,55.78,57.14,1.24,11
2019-04-16,6712,194000,17920170,56.17,58.39,57.03,57.32,0.18,85
2019-04-17,6712,391000,35923880,57.37,58.08,56.52,57.32,0.0,160
2019-04-18,6712,378850,35012423,57.07,59.38,56.96,57.14,-0.18,155
2019-04-19,6712,276936,28867938,57.41,74.84,57.32,70.81,13.67,182
2019-04-22,6712,792097,115102403,64.75,113.04,70.81,105.63,34.82,558
2019-04-23,6712,534817,92480045,90.26,111.18,105.9,106.83,1.2,377
2019-04-24,6712,541350,93199420,107.41,110.9,99.38,108.64,1.81,379
2019-04-25,6712,325769,57545969,106.93,111.54,108.08,111.18,2.54,216
2019-04-26,6712,856038,174157376,109.72,135.41,110.56,132.92,21.74,639
2019-04-29,6712,1447044,329671108,126.37,152.17,127.34,131.67,-1.25,715
2019-04-30,6712,946203,187731591,141.51,134.03,118.64,124.61,-7.06,491
2019-05-02,6712,340152,67316422,123.24,125.77,119.88,125.47,0.86,173
2019-05-03,6712,147685,29162001,122.92,124.6,120.74,123.91,-1.56,116
2019-05-06,6712,341175,66737481,122.65,124.23,119.88,121.43,-2.48,191
2019-05-07,6712,244060,46834302,121.5,121.74,118.02,118.02,-3.41,217
2019-05-08,6712,454611,86202997,119.2,118.51,116.77,117.71,-0.31,278
2019-05-09,6712,395213,72970352,117.78,118.94,104.98,113.05,-4.66,335
2019-05-10,6712,142886,26714065,114.69,120.8,111.8,116.46,3.41,128
2019-05-13,6712,152771,28484041,116.13,118.33,114.56,115.18,-1.28,110
2019-05-14,6712,65750,12163738,115.81,116.52,110.56,115.24,0.06,80
2019-05-15,6712,148550,27266861,114.91,117.39,112.68,112.7,-2.54,121
2019-05-16,6712,454758,88633035,114.01,123.73,113.05,120.8,8.1,394
2019-05-17,6712,409304,78050141,121.06,124.85,112.74,120.31,-0.49,376
2019-05-20,6712,209948,38078136,118.44,118.64,109.32,111.37,-8.94,240
2019-05-21,6712,148273,25614003,112.65,111.18,105.59,106.83,-4.54,162
2019-05-22,6712,241970,40180315,107.3,108.7,100.62,104.03,-2.8,253
2019-05-23,6712,72654,11823275,103.14,103.1,100.0,100.01,-4.02,85
2019-05-24,6712,140537,23866434,101.08,107.18,101.08,105.93,5.92,150
2019-05-27,6712,258701,46697674,105.48,116.15,107.88,113.05,7.12,260
2019-05-28,6712,96298,17017189,112.12,114.91,107.46,109.32,-3.73,120
2019-05-29,6712,116181,20193195,109.76,109.32,106.52,108.42,-0.9,114
2019-05-30,6712,110030,19300411,107.96,110.56,108.08,109.32,0.9,97
2019-05-31,6712,127526,22376681,108.95,111.8,107.14,109.28,-0.04,123
2019-06-03,6712,117745,20133813,108.99,109.32,105.28,105.59,-3.69,135
2019-06-04,6712,73350,12485468,106.21,106.83,105.26,105.59,0.0,91
2019-06-05,6712,104102,17596418,105.73,105.93,104.23,104.41,-1.18,96
2019-06-06,6712,122691,20081306,104.99,104.35,99.71,102.49,-1.92,124
2019-06-10,6712,75849,12386108,101.66,103.41,99.7,100.62,-1.87,67
2019-06-11,6712,63335,10230202,101.43,101.86,99.44,101.11,0.49,61
2019-06-12,6712,98725,16093305,100.33,103.73,99.38,102.49,1.38,91
2019-06-13,6712,80630,13268727,101.25,103.1,100.93,101.87,-0.62,72
2019-06-14,6712,71440,11510636,102.21,101.54,99.51,100.03,-1.84,88
2019-06-17,6712,37720,6094406,100.08,101.24,100.0,100.0,-0.03,38
2019-06-18,6712,41910,6749940,100.36,100.62,99.39,99.69,-0.31,38
2019-06-19,6712,109340,17997580,100.04,103.73,99.69,101.54,1.85,97
2019-06-20,6712,102700,16743940,102.24,102.49,100.62,101.86,0.32,96
2019-06-21,6712,213282,35964707,101.27,106.25,101.87,105.93,4.07,207
2019-06-24,6712,299288,53086722,104.74,112.78,105.88,112.78,6.85,300
2019-06-25,6712,218440,40365447,110.18,117.74,112.71,113.67,0.89,234
2019-06-26,6712,204899,37325165,114.78,115.57,110.23,112.74,-0.93,222
2019-06-27,6712,167661,29908803,113.15,114.9,109.94,109.94,-2.8,161
2019-06-28,6712,148032,26177868,110.8,110.91,109.2,109.63,-0.31,155
2019-07-01,6712,259811,45314231,109.84,110.56,107.15,108.07,-1.56,231
2019-07-02,6712,229125,40240719,108.33,110.79,107.13,109.62,1.55,227
2019-07-03,6712,230292,39964997,109.09,109.01,107.11,107.46,-2.16,206
2019-07-04,6712,159738,27398164,107.79,107.77,105.88,106.52,-0.94,150
2019-07-05,6712,121250,20774462,106.54,108.01,105.87,106.52,0.0,128
2019-07-08,6712,104981,17968265,106.42,109.01,105.77,106.21,-0.31,92
2019-07-09,6712,101922,17562940,106.31,108.7,105.6,107.18,0.97,95
2019-07-10,6712,89276,15488933,107.03,109.32,107.16,108.08,0.9,92
2019-07-11,6712,75984,13134827,107.76,108.08,106.83,106.86,-1.22,74
2019-07-12,6712,78545,13520453,107.37,107.77,106.52,106.83,-0.03,76
2019-07-15,6712,110560,18977600,106.92,109.02,106.01,106.47,-0.36,111
2019-07-16,6712,337812,56870158,106.62,106.52,103.42,103.73,-2.74,299
2019-07-17,6712,72161,12156274,104.57,105.93,103.49,104.35,0.62,74
2019-07-18,6712,111507,18777799,104.64,105.9,102.49,105.25,0.9,116
2019-07-19,6712,396554,68723466,104.6,109.94,105.59,108.08,2.83,367
2019-07-22,6712,529472,96436197,107.64,114.59,109.32,113.97,5.89,510
2019-07-23,6712,320186,57884970,113.13,116.49,110.21,110.56,-3.41,347
2019-07-24,6712,152672,27407970,112.29,113.36,110.57,110.87,0.31,149
2019-07-25,6712,138410,24610462,111.51,112.13,109.31,110.56,-0.31,144
2019-07-26,6712,103711,18359721,110.44,111.79,109.51,110.31,-0.25,114
2019-07-29,6712,88031,15429895,109.96,111.18,108.03,108.05,-2.26,121
2019-07-30,6712,144851,24846700,108.87,108.7,105.59,106.52,-1.53,159
2019-07-31,6712,100072,17102796,106.54,107.9,105.04,106.21,-0.31,107
2019-08-01,6712,139628,24461702,106.15,110.27,106.51,110.27,4.06,127
2019-08-02,6712,260772,45933373,108.82,110.87,108.06,108.71,-1.56,222
2019-08-05,6712,118541,20554999,109.41,109.93,105.3,106.83,-1.88,126
2019-08-06,6712,60510,10390321,107.7,108.88,105.29,106.28,-0.55,86
2019-08-07,6712,35662,6117817,106.65,108.08,105.56,106.21,-0.07,45
2019-08-08,6712,84074,14388916,106.56,107.75,105.59,106.21,0.0,89
2019-08-12,6712,159388,28130070,106.31,112.42,107.87,108.58,2.37,159
2019-08-13,6712,113180,19908419,109.62,110.29,107.96,107.96,-0.62,113
2019-08-14,6712,69790,12177326,109.26,110.56,107.14,107.46,-0.5,85
2019-08-15,6712,108172,18637466,108.38,108.69,106.21,106.59,-0.87,115
2019-08-16,6712,53500,9182114,107.01,108.4,105.65,106.83,0.24,74
2019-08-19,6712,48388,8301802,106.6,108.42,106.2,106.23,-0.6,49
2019-08-20,6712,71656,12413019,106.57,108.85,106.64,107.43,1.2,75
2019-08-21,6712,299392,52917060,107.6,111.26,108.38,110.92,3.49,293
2019-08-22,6712,169630,30411593,109.79,112.65,109.64,109.95,-0.97,198
2019-08-23,6712,126451,22270806,111.36,110.56,108.75,109.38,-0.57,126
2019-08-26,6712,82446,14259603,109.39,110.56,106.82,108.4,-0.98,82
2019-08-27,6712,113585,19801228,107.43,109.01,107.14,107.44,-0.96,107
2019-08-28,6712,186861,32304688,108.28,109.28,106.53,107.76,0.32,170
2019-08-29,6712,154467,26612322,107.38,108.09,105.9,107.46,-0.3,138
2019-08-30,6712,73590,12727952,107.01,108.39,106.9,107.57,0.11,80
2019-09-02,6712,99840,17277135,107.43,109.01,106.83,107.56,-0.01,119
2019-09-03,6712,93762,16227069,107.49,108.06,107.14,108.06,0.5,92
2019-09-04,6712,326611,56969623,107.5,109.65,107.77,109.33,1.27,265
2019-09-05,6712,760504,138837927,108.34,118.02,109.94,116.64,7.31,705
2019-09-06,6712,436952,81464321,113.39,118.63,113.36,116.77,0.13,413
2019-09-09,6712,300482,56181446,115.8,117.7,113.95,114.79,-1.98,282
2019-09-10,6712,660371,117484987,116.13,114.91,108.69,109.64,-5.15,608
2019-09-11,6712,336004,58983851,110.51,110.28,108.08,108.69,-0.95,266
2019-09-12,6712,226873,39547758,109.04,109.31,107.64,107.64,-1.05,231
2019-09-16,6712,306771,52381944,108.28,108.7,105.47,105.65,-1.99,273
2019-09-17,6712,145070,25135740,106.06,109.0,106.73,108.33,2.68,118
2019-09-18,6712,215211,37911064,107.62,110.87,108.69,109.32,0.99,204
2019-09-19,6712,169112,29260415,109.42,109.92,106.6,107.16,-2.16,186
2019-09-20,6712,135896,23427234,107.47,107.57,106.65,107.14,-0.02,162
2019-09-23,6712,115315,19892589,107.08,107.77,106.83,107.15,0.01,122
2019-09-24,6712,116234,20000069,107.15,107.77,106.52,106.83,-0.32,134
2019-09-25,6712,126682,21814700,106.88,108.07,106.47,106.96,0.13,133
2019-09-26,6712,114580,19687942,106.96,107.44,106.29,107.42,0.46,122
2019-09-27,6712,122120,20960841,106.73,107.44,106.04,106.89,-0.53,125
2019-10-01,6712,86142,14776073,106.61,106.9,106.25,106.9,0.01,107
2019-10-02,6712,163063,27436664,106.54,107.01,101.87,105.59,-1.31,223
2019-10-03,6712,105467,17702566,104.51,106.52,103.11,105.49,-0.1,123
2019-10-04,6712,88795,14859376,104.26,105.28,103.11,104.35,-1.14,108
2019-10-07,6712,164235,27263964,103.94,104.04,102.49,103.69,-0.66,136
2019-10-08,6712,128956,21139250,103.11,103.97,100.33,100.56,-3.13,119
2019-10-09,6712,161800,26000168,101.82,102.17,99.15,99.38,-1.18,141
2019-10-14,6712,188983,29995664,99.81,101.54,95.65,99.99,0.61,196
2019-10-15,6712,93611,14807375,98.59,99.62,97.52,97.52,-2.47,114
2019-10-16,6712,140590,21783586,98.25,99.36,95.04,95.65,-1.87,184
2019-10-17,6712,179152,28152014,96.24,101.54,93.8,100.62,4.97,176
2019-10-18,6712,49036,7929998,97.6,102.79,99.14,100.62,0.0,78
2019-10-21,6712,63760,10171946,100.45,101.23,97.93,99.69,-0.93,80
2019-10-22,6712,27040,4303761,99.09,99.97,97.97,99.05,-0.64,39
2019-10-23,6712,125898,20332450,98.86,102.76,98.26,102.17,3.12,148
2019-10-24,6712,36247,5919407,100.31,102.17,100.38,100.38,-1.79,58
2019-10-25,6712,52438,8462843,101.44,101.54,99.39,100.73,0.35,67
2019-10-28,6712,19516,3144286,100.24,102.48,99.14,100.93,0.2,40
2019-10-29,6712,63319,10160268,100.07,101.24,98.83,99.69,-1.24,82
2019-10-30,6712,56360,9130535,99.67,101.52,99.41,100.47,0.78,79
2019-10-31,6712,36439,5909319,100.62,101.87,100.03,100.62,0.15,58
2019-11-01,6712,21510,3488563,100.73,101.71,100.33,101.16,0.54,37
2019-11-04,6712,153228,25495409,100.74,104.64,100.94,103.72,2.56,170
2019-11-05,6712,105167,17545993,103.35,104.97,101.56,103.41,-0.31,106
2019-11-06,6712,47940,7863117,103.63,103.72,101.25,101.25,-2.16,69
2019-11-07,6712,32465,5284193,101.88,102.49,100.33,101.24,-0.01,61
2019-11-08,6712,16945,2764761,101.1,102.42,100.83,101.83,0.59,25
2019-11-11,6712,139538,22133615,101.34,102.49,96.65,98.14,-3.69,174
2019-11-12,6712,40335,6448405,98.52,100.62,98.14,99.38,1.24,56
2019-11-13,6712,31734,5032159,99.3,100.0,96.31,99.38,0.0,56
2019-11-14,6712,28390,4472060,98.49,99.69,97.21,99.07,-0.31,40
2019-11-15,6712,28508,4523883,97.84,99.68,97.85,99.62,0.55,34
2019-11-18,6712,29640,4696903,98.57,100.62,97.83,99.01,-0.61,48
2019-11-19,6712,35400,5629376,98.43,99.55,98.01,98.14,-0.87,47
2019-11-20,6712,33375,5276308,98.77,99.99,97.6,98.63,0.49,62
2019-11-21,6712,31780,5036721,98.19,99.37,96.9,98.45,-0.18,60
2019-11-22,6712,76500,12261942,98.44,101.24,98.15,99.75,1.3,105
2019-11-25,6712,28002,4504097,99.56,101.24,98.51,99.82,0.07,36
2019-11-26,6712,23325,3746806,99.91,100.31,99.18,100.2,0.38,21
2019-11-27,6712,32451,5197030,99.77,100.31,99.08,100.21,0.01,43
2019-11-28,6712,43852,7040213,99.47,101.24,99.15,99.57,-0.64,56
2019-11-29,6712,18510,2969373,99.72,100.62,99.1,99.1,-0.47,24
2019-12-02,6712,315011,53370234,99.64,107.16,99.39,105.9,6.8,315
2019-12-03,6712,216443,37306708,105.23,109.03,104.97,105.9,0.0,212
2019-12-04,6712,115111,19440953,107.06,107.15,103.6,104.34,-1.56,101
2019-12-05,6712,66431,11259600,104.9,107.45,104.35,105.59,1.25,76
2019-12-06,6712,65909,11109929,105.28,105.91,104.05,104.97,-0.62,61
2019-12-09,6712,176890,30206658,104.7,108.07,104.98,106.13,1.16,156
2019-12-10,6712,55496,9343447,106.07,106.21,104.03,104.97,-1.16,58
2019-12-11,6712,106928,17762892,104.57,104.66,101.91,102.83,-2.14,120
2019-12-12,6712,68786,11326434,103.18,104.03,101.68,101.68,-1.15,84
2019-12-13,6712,69306,11334107,102.28,103.11,100.93,102.02,0.34,88
2019-12-16,6712,56597,9168854,101.58,101.86,100.19,100.93,-1.09,85
2019-12-17,6712,33358,5474183,100.62,104.97,100.35,102.18,1.25,42
2019-12-18,6712,56797,9236073,101.93,102.6,100.2,101.56,-0.62,58
2019-12-19,6712,38609,6309920,101.01,105.59,100.62,101.87,0.31,46
2019-12-20,6712,41851,6869465,101.51,102.74,100.94,102.47,0.6,55
2019-12-23,6712,73516,12233589,101.95,105.28,102.36,102.49,0.02,65
2019-12-24,6712,46088,7601517,103.36,103.72,101.56,101.87,-0.62,49
2019-12-25,6712,46534,7551451,102.44,102.48,100.08,101.24,-0.63,52
2019-12-26,6712,84965,13615180,100.8,101.24,98.15,100.58,-0.66,94
2019-12-27,6712,44385,7144886,99.53,101.55,99.38,101.55,0.97,43
2019-12-30,6712,70382,11336194,99.99,100.92,99.4,99.7,-1.85,57
2019-12-31,6712,23972,3865045,100.05,100.93,99.46,100.31,0.61,35
