date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-15,4175,25000,1864600,53.49,53.63,53.42,53.49,-0.14,23
2019-08-16,4175,22000,1643400,53.78,53.78,53.49,53.49,0.0,18
2019-08-19,4175,5000,372400,53.49,53.7,53.2,53.7,0.21,5
2019-08-20,4175,21000,1562600,53.2,53.63,53.2,53.35,-0.35,19
2019-08-21,4175,23000,1698800,53.13,53.13,52.99,52.99,-0.36,23
2019-08-22,4175,118000,8598600,52.84,52.84,51.98,52.12,-0.87,88
2019-08-23,4175,14000,1015000,52.12,52.41,51.77,51.77,-0.35,11
2019-08-26,4175,39000,2775700,50.98,51.55,50.98,51.19,-0.58,35
2019-08-27,4175,5000,359100,51.34,51.69,51.34,51.69,0.5,5
2019-08-28,4175,10000,720000,51.69,51.69,51.69,51.69,0.0,9
2019-08-29,4175,5000,363100,51.69,52.34,51.69,52.05,0.36,5
2019-08-30,4175,44000,3198700,51.69,52.48,51.69,52.2,0.15,34
2019-09-02,4175,163000,12035300,51.55,53.49,51.55,53.49,1.29,90
2019-09-03,4175,92000,6898100,53.92,54.06,53.49,53.49,0.0,62
2019-09-04,4175,9000,671500,53.7,53.7,53.49,53.49,0.0,6
2019-09-05,4175,25000,1853200,53.7,53.7,52.91,53.06,-0.43,25
2019-09-06,4175,19000,1402400,53.13,53.13,52.84,52.84,-0.22,18
2019-09-09,4175,39000,2854800,52.91,52.91,52.27,52.56,-0.28,39
2019-09-10,4175,29000,2123100,52.56,52.77,52.41,52.48,-0.08,25
2019-09-11,4175,104000,7503900,51.91,52.99,51.48,52.05,-0.43,88
2019-09-12,4175,13000,939700,51.84,51.91,51.84,51.91,-0.14,12
2019-09-16,4175,14000,1018000,51.91,52.41,51.91,52.41,0.5,14
2019-09-17,4175,11000,800600,52.41,52.48,52.12,52.48,0.07,11
2019-09-18,4175,16000,1166300,52.41,52.41,52.27,52.34,-0.14,12
2019-09-19,4175,22000,1599600,52.41,52.48,51.91,52.34,0.0,21
2019-09-20,4175,6000,436500,52.34,52.34,52.12,52.34,0.0,6
2019-09-23,4175,39000,2841400,52.05,52.41,52.05,52.41,0.07,22
2019-09-24,4175,24000,1747600,52.41,52.41,52.12,52.27,-0.14,14
2019-09-25,4175,46000,3349800,51.91,52.34,51.91,52.27,0.0,25
2019-09-26,4175,52000,3796600,52.2,52.63,52.2,52.2,-0.07,30
2019-09-27,4175,10000,726700,52.2,52.34,52.05,52.12,-0.08,10
2019-10-01,4175,3000,218100,52.27,52.27,52.12,52.12,0.0,3
2019-10-02,4175,13000,942300,52.12,52.12,51.77,51.91,-0.21,12
2019-10-03,4175,5000,361900,51.91,52.2,51.91,52.2,0.29,5
2019-10-04,4175,20000,1453100,52.2,52.34,51.91,51.98,-0.22,19
2019-10-07,4175,11000,797800,52.05,52.12,52.05,52.05,0.07,10
2019-10-08,4175,92000,6744600,52.34,53.85,52.34,52.41,0.36,72
2019-10-09,4175,32000,2334400,52.99,52.99,51.91,52.2,-0.21,21
2019-10-14,4175,43000,3130300,52.34,52.41,52.05,52.2,0.0,35
2019-10-15,4175,32000,2321200,52.2,52.27,52.05,52.05,-0.15,18
2019-10-16,4175,48000,3492000,52.05,52.41,52.05,52.2,0.15,39
2019-10-17,4175,54000,3917100,52.2,52.2,51.84,52.2,0.0,38
2019-10-18,4175,15000,1088900,52.12,52.34,52.05,52.05,-0.15,8
2019-10-21,4175,39000,2829600,52.34,52.41,51.98,51.98,-0.07,31
2019-10-22,4175,22000,1603500,51.98,52.41,51.98,52.34,0.36,17
2019-10-23,4175,41000,2974200,52.34,52.34,51.98,52.05,-0.29,30
2019-10-24,4175,39000,2843000,52.41,52.48,52.05,52.34,0.29,24
2019-10-25,4175,67000,4879300,52.12,52.41,52.12,52.41,0.07,59
2019-10-28,4175,27000,1968200,52.41,52.48,52.2,52.27,-0.14,24
2019-10-29,4175,28000,2032700,52.27,52.27,52.05,52.05,-0.22,19
2019-10-30,4175,232000,17182100,52.05,53.85,52.05,53.85,1.8,177
2019-10-31,4175,52000,3884200,53.35,53.92,53.35,53.35,-0.5,42
2019-11-01,4175,53000,3937900,53.2,53.49,53.06,53.49,0.14,31
2019-11-04,4175,227000,17224800,53.49,55.79,53.42,55.0,1.51,133
2019-11-05,4175,62000,4731000,55.0,55.0,54.57,55.0,0.0,52
2019-11-06,4175,98000,7555200,54.28,56.29,54.28,56.22,1.22,75
2019-11-07,4175,65000,5012500,56.22,56.22,54.85,55.93,-0.29,56
2019-11-08,4175,63000,4867300,55.64,55.71,55.28,55.71,-0.22,48
2019-11-11,4175,99000,7464700,54.93,54.93,53.49,54.06,-1.65,90
2019-11-12,4175,75000,5680900,54.21,54.64,54.06,54.14,0.08,65
2019-11-13,4175,41000,3080600,54.14,54.21,53.7,53.99,-0.15,30
2019-11-14,4175,17000,1280800,54.06,54.42,53.92,53.92,-0.07,15
2019-11-15,4175,21000,1585100,54.85,54.85,53.85,53.92,0.0,20
2019-11-18,4175,59000,4407900,53.92,53.99,53.49,53.49,-0.43,42
2019-11-19,4175,61000,4538100,53.49,53.56,52.84,53.13,-0.36,29
2019-11-20,4175,49000,3618600,53.13,53.2,52.77,53.2,0.07,22
2019-11-21,4175,26000,1913000,52.84,53.13,52.77,53.13,-0.07,22
2019-11-22,4175,60000,4437900,53.13,53.7,52.77,53.42,0.29,50
2019-11-25,4175,28000,2078000,53.42,53.42,53.13,53.2,-0.22,21
2019-11-26,4175,15000,1107400,53.2,53.2,52.84,53.13,-0.07,13
2019-11-27,4175,47000,3463400,53.13,53.13,52.84,52.84,-0.29,44
2019-11-28,4175,73000,5348300,52.84,52.99,52.41,52.99,0.15,60
2019-11-29,4175,28000,2052200,52.77,52.77,52.48,52.77,-0.22,22
2019-12-02,4175,66000,4785100,52.41,52.41,51.05,52.05,-0.72,42
2019-12-03,4175,17000,1236900,52.2,52.41,52.05,52.41,0.36,16
2019-12-04,4175,21000,1530800,52.41,52.41,52.12,52.12,-0.29,13
2019-12-05,4175,33000,2402500,52.41,52.41,52.2,52.41,0.29,21
2019-12-06,4175,66000,4817200,52.34,52.63,52.27,52.41,0.0,44
2019-12-09,4175,82000,5971200,52.48,52.63,51.98,52.41,0.0,52
2019-12-10,4175,77000,5561000,52.41,52.41,51.62,52.2,-0.21,47
2019-12-11,4175,64000,4623400,52.41,52.41,51.77,52.05,-0.15,28
2019-12-12,4175,49000,3538400,52.05,52.05,51.69,51.91,-0.14,34
2019-12-13,4175,18000,1298300,51.84,51.91,51.69,51.69,-0.22,15
2019-12-16,4175,11000,798100,51.69,52.63,51.69,52.27,0.58,11
2019-12-17,4175,83000,5969500,52.12,52.12,51.34,51.41,-0.86,67
2019-12-18,4175,118000,8443600,51.34,51.69,51.05,51.55,0.14,77
2019-12-19,4175,68000,4831900,51.98,51.98,50.62,51.12,-0.43,61
2019-12-20,4175,115000,8167800,50.9,51.19,50.9,50.9,-0.22,60
2019-12-23,4175,37000,2628400,50.83,51.19,50.83,51.05,0.15,25
2019-12-24,4175,24000,1707800,51.05,51.19,51.05,51.19,0.14,19
2019-12-25,4175,73000,5259200,51.26,51.98,51.26,51.84,0.65,41
2019-12-26,4175,15000,1080300,51.98,51.98,51.55,51.69,-0.15,14
2019-12-27,4175,14000,1006100,51.62,51.69,51.55,51.69,0.0,10
2019-12-30,4175,92000,6690200,52.05,52.34,51.98,52.2,0.51,74
2019-12-31,4175,43000,3119700,52.56,52.56,51.84,51.91,-0.29,38
