date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,3284,104000,1621050,14.46,14.46,14.23,14.46,0.0,65
2019-04-11,3284,121000,1868450,14.32,14.46,14.04,14.04,-0.42,63
2019-04-12,3284,120000,1847700,14.04,14.32,14.0,14.09,0.05,60
2019-04-15,3284,126000,1907700,14.04,14.04,13.86,13.86,-0.23,38
2019-04-16,3284,57000,861250,13.86,14.0,13.86,13.91,0.05,33
2019-04-17,3284,29000,437600,13.91,13.91,13.86,13.86,-0.05,19
2019-04-18,3284,26000,391650,13.91,13.91,13.86,13.86,0.0,21
2019-04-19,3284,26000,390200,13.72,13.91,13.72,13.91,0.05,11
2019-04-22,3284,68000,1019900,13.81,13.86,13.77,13.81,-0.1,22
2019-04-23,3284,42000,628100,13.68,13.81,13.68,13.77,-0.04,18
2019-04-24,3284,24000,357400,13.68,13.81,13.68,13.81,0.04,11
2019-04-25,3284,43000,646700,13.72,13.91,13.72,13.86,0.05,21
2019-04-26,3284,30000,448950,13.86,13.86,13.77,13.77,-0.09,13
2019-04-29,3284,34000,505450,13.63,13.81,13.63,13.81,0.04,16
2019-04-30,3284,21000,314350,13.77,13.81,13.77,13.81,0.0,13
2019-05-02,3284,11000,164450,13.63,13.81,13.63,13.81,0.0,8
2019-05-03,3284,23000,345150,14.0,14.0,13.68,13.68,-0.13,13
2019-05-06,3284,20000,297950,13.77,13.77,13.68,13.77,0.09,10
2019-05-07,3284,19000,282900,13.72,13.77,13.68,13.68,-0.09,13
2019-05-08,3284,4000,59450,13.68,13.72,13.68,13.72,0.04,3
2019-05-09,3284,33000,485200,13.58,13.77,13.35,13.63,-0.09,21
2019-05-10,3284,56000,808350,13.44,13.44,13.17,13.17,-0.46,32
2019-05-13,3284,414000,5849000,13.17,13.17,12.71,12.98,-0.19,82
2019-05-14,3284,616000,8640200,12.89,13.35,12.8,13.03,0.05,60
2019-05-15,3284,407000,5791100,13.26,14.32,12.94,12.94,-0.09,108
2019-05-16,3284,65000,911650,12.94,13.26,12.75,13.26,0.32,22
2019-05-17,3284,18000,252350,12.94,12.94,12.89,12.94,-0.32,15
2019-05-20,3284,42000,582750,12.98,12.98,12.57,12.89,-0.05,23
2019-05-21,3284,305000,4402950,13.03,13.81,12.62,12.62,-0.27,80
2019-05-22,3284,89000,1208200,12.66,12.85,12.11,12.52,-0.1,55
2019-05-23,3284,83000,1095250,12.39,12.39,11.88,12.29,-0.23,47
2019-05-24,3284,31000,408000,12.16,12.25,11.97,12.16,-0.13,19
2019-05-27,3284,62000,810800,12.16,12.43,11.88,12.34,0.18,36
2019-05-28,3284,70000,912500,12.11,12.2,11.7,12.2,-0.14,48
2019-05-29,3284,51000,661550,12.02,12.06,11.83,12.06,-0.14,35
2019-05-30,3284,274000,3528400,12.06,12.43,11.23,12.06,0.0,145
2019-05-31,3284,470000,6170200,12.25,13.26,11.65,11.97,-0.09,244
2019-06-03,3284,191000,2454550,11.74,12.02,11.51,12.02,0.05,81
2019-06-04,3284,248000,3187700,11.79,12.02,11.6,12.02,0.0,93
2019-06-05,3284,278000,3564750,12.06,12.11,11.7,11.88,-0.14,100
2019-06-06,3284,475000,6095550,11.74,11.97,11.65,11.88,0.0,101
2019-06-10,3284,22000,283250,11.83,11.88,11.79,11.88,0.0,10
2019-06-11,3284,114000,1467900,11.83,12.2,11.74,11.88,0.0,36
2019-06-12,3284,87000,1125350,11.93,11.97,11.83,11.97,0.09,14
2019-06-13,3284,34000,441300,11.97,11.97,11.88,11.97,0.0,9
2019-06-14,3284,21000,269350,11.83,11.88,11.79,11.88,-0.09,15
2019-06-17,3284,9000,115400,11.79,11.88,11.74,11.88,0.0,8
2019-06-18,3284,53000,679100,11.7,11.97,11.7,11.88,0.0,27
2019-06-19,3284,60000,773500,11.93,11.93,11.79,11.93,0.05,15
2019-06-20,3284,31000,400200,11.83,11.93,11.83,11.88,-0.05,10
2019-06-21,3284,36000,462200,11.79,11.88,11.79,11.88,0.0,12
2019-06-24,3284,13000,167750,11.93,11.93,11.88,11.88,0.0,7
2019-06-25,3284,13000,168700,11.97,11.97,11.88,11.88,0.0,6
2019-06-26,3284,21000,271950,11.97,11.97,11.88,11.93,0.05,8
2019-06-27,3284,16000,206500,11.79,11.93,11.79,11.93,0.0,11
2019-06-28,3284,79000,1039750,11.97,12.29,11.97,11.97,0.04,26
2019-07-01,3284,18000,234150,12.02,12.02,11.97,11.97,0.0,4
2019-07-02,3284,5000,64750,11.93,11.93,11.93,11.93,-0.04,5
2019-07-03,3284,29000,376550,11.88,12.02,11.88,12.02,0.09,12
2019-07-04,3284,6000,78250,12.16,12.16,11.97,12.02,0.0,5
2019-07-05,3284,15000,195000,11.97,11.97,11.97,11.97,-0.05,7
2019-07-08,3284,12000,156000,11.97,11.97,11.97,11.97,0.0,7
2019-07-09,3284,693000,9713250,12.16,13.17,12.16,13.03,1.06,209
2019-07-10,3284,223000,3091300,12.94,13.26,12.48,12.75,-0.28,121
2019-07-11,3284,36000,492900,12.52,12.71,12.43,12.71,-0.04,28
2019-07-12,3284,44000,598150,12.57,12.71,12.34,12.71,0.0,29
2019-07-15,3284,22000,298150,12.52,12.62,12.39,12.43,-0.28,17
2019-07-16,3284,96000,1288150,12.39,12.39,12.29,12.39,-0.04,44
2019-07-17,3284,17000,229400,12.39,12.52,12.39,12.52,0.13,14
2019-07-18,3284,30000,403750,12.34,12.43,12.34,12.34,-0.18,12
2019-07-19,3284,19000,253550,12.25,12.34,12.25,12.25,-0.09,10
2019-07-22,3284,148000,1933450,12.16,12.16,11.97,11.97,-0.28,52
2019-07-23,3284,13000,167800,11.88,11.97,11.88,11.97,0.0,11
2019-07-24,3284,17000,223200,12.02,12.16,11.97,11.97,0.0,12
2019-07-25,3284,258000,3374100,12.02,12.34,11.97,12.06,0.09,38
2019-07-26,3284,67000,879300,12.02,12.11,11.97,12.06,0.0,16
2019-07-29,3284,11000,142800,12.02,12.02,11.88,11.88,-0.18,7
2019-07-30,3284,86000,1098300,11.88,11.88,11.65,11.88,0.0,42
2019-07-31,3284,33000,424600,11.88,11.88,11.79,11.88,0.0,18
2019-08-01,3284,10000,127650,11.97,12.12,11.93,12.12,0.24,10
2019-08-02,3284,24000,305300,11.97,12.16,11.93,12.16,0.04,20
2019-08-05,3284,42000,534900,12.16,12.16,11.93,12.07,-0.09,25
2019-08-06,3284,45000,567900,11.83,12.07,11.79,12.07,0.0,31
2019-08-07,3284,24000,304800,12.21,12.21,11.83,12.07,0.0,17
2019-08-08,3284,93000,1177000,11.97,12.02,11.83,12.02,-0.05,35
2019-08-12,3284,45000,567900,12.16,12.16,11.83,11.93,-0.09,31
2019-08-13,3284,20000,251700,11.93,12.02,11.79,11.93,0.0,18
2019-08-14,3284,49000,615050,11.88,11.97,11.74,11.97,0.04,38
2019-08-15,3284,610000,8366500,11.79,13.15,11.79,12.07,0.1,146
2019-08-16,3284,130000,1632900,11.97,12.07,11.74,11.83,-0.24,63
2019-08-19,3284,26000,326450,11.74,11.93,11.74,11.93,0.1,23
2019-08-20,3284,28000,351900,11.93,11.93,11.79,11.93,0.0,23
2019-08-21,3284,95000,1198950,11.83,12.07,11.74,11.88,-0.05,28
2019-08-22,3284,27000,338200,11.79,11.88,11.74,11.83,-0.05,21
2019-08-23,3284,60000,749300,11.83,11.83,11.69,11.83,0.0,30
2019-08-26,3284,191000,2357750,11.74,11.97,11.41,11.93,0.1,93
2019-08-27,3284,19000,238550,11.88,11.88,11.83,11.83,-0.1,8
2019-08-28,3284,7000,88750,11.83,11.97,11.83,11.97,0.14,6
2019-08-29,3284,1000,12700,11.97,11.97,11.97,11.97,0.0,1
2019-08-30,3284,205000,2598600,11.88,11.97,11.88,11.97,0.0,29
2019-09-02,3284,238000,3025700,11.97,12.02,11.83,11.83,-0.14,40
2019-09-03,3284,223000,2801750,11.88,11.88,11.79,11.88,0.05,44
2019-09-04,3284,361000,4566250,11.88,11.97,11.88,11.93,0.05,37
2019-09-05,3284,167000,2113100,11.97,11.97,11.93,11.93,0.0,30
2019-09-06,3284,1000,12600,11.88,11.88,11.88,11.88,-0.05,1
2019-09-09,3284,96000,1214150,11.88,11.93,11.88,11.88,0.0,12
2019-09-10,3284,13000,163150,11.83,11.83,11.83,11.83,-0.05,7
2019-09-11,3284,129000,1647800,11.83,12.07,11.83,12.02,0.19,29
2019-09-12,3284,8000,101350,11.93,12.02,11.88,12.02,0.0,8
2019-09-16,3284,1000,12600,11.88,11.88,11.88,11.88,-0.14,1
2019-09-17,3284,11000,138700,11.88,11.93,11.83,11.93,0.05,7
2019-09-18,3284,26000,331300,11.97,12.16,11.83,12.16,0.23,16
2019-09-19,3284,19000,243700,11.97,12.16,11.97,12.16,0.0,13
2019-09-20,3284,15000,194000,12.07,12.26,12.07,12.21,0.05,11
2019-09-23,3284,41000,537750,12.07,12.82,12.07,12.82,0.61,22
2019-09-24,3284,28000,368600,12.4,12.49,12.3,12.4,-0.42,17
2019-09-25,3284,22000,293700,12.4,12.68,12.4,12.63,0.23,14
2019-09-26,3284,63000,849200,12.63,12.82,12.35,12.82,0.19,33
2019-09-27,3284,46000,617900,12.54,12.82,12.54,12.82,0.0,31
2019-10-01,3284,87000,1178800,12.54,13.06,12.54,13.06,0.24,47
2019-10-02,3284,86000,1191400,12.87,13.29,12.82,13.29,0.23,48
2019-10-03,3284,141000,1952050,13.29,13.29,12.92,13.06,-0.23,86
2019-10-04,3284,411000,5636150,13.01,13.15,12.73,13.06,0.0,116
2019-10-07,3284,229000,3100000,13.01,13.01,12.73,12.73,-0.33,71
2019-10-08,3284,36000,484350,12.73,12.73,12.59,12.73,0.0,20
2019-10-09,3284,283000,3846850,12.68,13.86,12.59,13.86,1.13,55
2019-10-14,3284,282000,3957950,13.39,13.53,12.78,12.78,-1.08,85
2019-10-15,3284,124000,1674450,12.59,13.01,12.59,13.01,0.23,67
2019-10-16,3284,142000,1910850,12.78,12.78,12.59,12.59,-0.42,53
2019-10-17,3284,28000,374850,12.59,12.73,12.59,12.59,0.0,18
2019-10-18,3284,5000,66850,12.68,12.68,12.59,12.59,0.0,3
2019-10-21,3284,39000,526350,12.68,12.78,12.63,12.63,0.04,22
2019-10-22,3284,38000,518000,12.73,13.06,12.73,12.82,0.19,20
2019-10-23,3284,53000,731150,13.01,13.06,12.87,12.87,0.05,17
2019-10-24,3284,6000,82150,12.87,13.01,12.87,12.87,0.0,5
2019-10-25,3284,29000,398000,13.01,13.01,12.82,12.87,0.0,24
2019-10-28,3284,564000,7614300,12.87,12.87,12.59,12.59,-0.28,62
2019-10-29,3284,28000,375550,12.73,12.73,12.59,12.63,0.04,13
2019-10-30,3284,12000,161000,12.82,12.82,12.59,12.59,-0.04,5
2019-10-31,3284,33000,442050,12.59,12.73,12.59,12.73,0.14,9
2019-11-01,3284,6000,80750,12.73,12.73,12.63,12.68,-0.05,6
2019-11-04,3284,218000,2960100,12.78,13.01,12.59,13.01,0.33,54
2019-11-05,3284,336000,4793000,13.15,14.28,13.06,13.11,0.1,132
2019-11-06,3284,2522000,38271950,13.34,14.38,13.29,14.38,1.27,542
2019-11-07,3284,3766000,61720450,14.24,15.79,14.24,15.79,1.41,818
2019-11-08,3284,3943000,63446800,15.84,15.89,14.38,14.66,-1.13,784
2019-11-11,3284,2000000,31121300,14.9,14.9,14.09,14.33,-0.33,206
2019-11-12,3284,272000,4088000,14.33,14.42,14.0,14.28,-0.05,100
2019-11-13,3284,128000,1911650,14.19,14.33,13.86,14.33,0.05,74
2019-11-14,3284,52000,777950,14.42,14.42,14.0,14.0,-0.33,29
2019-11-15,3284,161000,2332300,13.91,13.95,13.48,13.48,-0.52,101
2019-11-18,3284,126000,1810000,13.62,13.67,13.48,13.58,0.1,25
2019-11-19,3284,187000,2798500,13.67,14.61,13.67,14.09,0.51,90
2019-11-20,3284,27000,394150,13.81,13.86,13.72,13.77,-0.32,17
2019-11-21,3284,93000,1337150,13.67,13.77,13.44,13.53,-0.24,42
2019-11-22,3284,132000,1905500,13.53,13.86,13.29,13.44,-0.09,51
2019-11-25,3284,29000,412450,13.39,13.48,13.34,13.48,0.04,12
2019-11-26,3284,75000,1057050,13.34,13.44,13.2,13.25,-0.23,41
2019-11-27,3284,70000,990050,13.2,13.48,13.2,13.25,0.0,37
2019-11-28,3284,84000,1200950,13.25,13.67,13.2,13.39,0.14,42
2019-11-29,3284,88000,1251950,13.48,13.53,13.2,13.44,0.05,31
2019-12-02,3284,131000,1821750,13.29,13.29,12.96,13.2,-0.24,41
2019-12-03,3284,25000,350000,13.25,13.25,13.11,13.25,0.05,11
2019-12-04,3284,63000,870200,13.01,13.11,12.96,13.11,-0.14,17
2019-12-05,3284,35000,482500,12.96,13.06,12.92,12.92,-0.19,14
2019-12-06,3284,166000,2282450,12.92,13.01,12.87,12.87,-0.05,19
2019-12-09,3284,39000,535300,12.92,12.96,12.92,12.96,0.09,16
2019-12-10,3284,18000,248650,12.92,13.06,12.92,13.06,0.1,10
2019-12-11,3284,34000,469950,13.01,13.06,13.01,13.01,-0.05,14
2019-12-12,3284,95000,1318050,13.01,13.15,13.01,13.11,0.1,29
2019-12-13,3284,68000,940800,13.01,13.15,12.92,12.96,-0.15,21
2019-12-16,3284,33000,450650,12.92,12.92,12.87,12.87,-0.09,13
2019-12-17,3284,16000,217050,12.78,12.87,12.73,12.87,0.0,14
2019-12-18,3284,49000,666550,12.82,12.87,12.82,12.87,0.0,6
2019-12-19,3284,5000,68250,12.87,12.87,12.87,12.87,0.0,3
2019-12-20,3284,55000,765100,13.01,13.34,12.96,13.11,0.24,30
2019-12-23,3284,43000,594900,13.06,13.2,12.96,13.06,-0.05,13
2019-12-24,3284,49000,693350,13.2,13.53,13.2,13.34,0.28,22
2019-12-25,3284,89000,1253500,13.39,13.48,13.15,13.48,0.14,22
2019-12-26,3284,23000,327850,13.39,13.53,13.34,13.53,0.05,14
2019-12-27,3284,18000,256050,13.34,13.48,13.34,13.48,-0.05,13
2019-12-30,3284,27000,386200,13.44,13.53,13.44,13.53,0.05,9
2019-12-31,3284,57000,811800,13.53,13.58,13.29,13.44,-0.09,28
