date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,3583,3674055,262734328,61.3,61.97,57.16,57.57,-1.66,2618
2019-02-22,3583,893861,61569220,57.16,57.99,56.33,56.83,-0.74,687
2019-02-25,3583,779000,53591200,56.83,57.91,56.66,56.66,-0.17,512
2019-02-26,3583,639600,44012520,57.08,57.82,56.58,56.83,0.17,473
2019-02-27,3583,503000,34247200,56.91,57.16,55.67,56.83,0.0,365
2019-03-04,3583,638700,43017069,56.83,56.91,55.26,55.92,-0.91,491
2019-03-05,3583,364150,24599840,56.25,56.58,55.67,56.0,0.08,299
2019-03-06,3583,460100,31085930,56.25,56.58,55.59,56.08,0.08,353
2019-03-07,3583,1473000,100875900,56.5,57.66,55.26,55.5,-0.58,1232
2019-03-08,3583,1068185,69451369,55.5,55.5,52.52,55.34,-0.16,797
2019-03-11,3583,624000,41450600,55.67,55.75,54.68,55.09,-0.25,480
2019-03-12,3583,1497352,102584357,55.5,57.49,55.5,57.33,2.24,1110
2019-03-13,3583,980035,67555908,57.91,58.24,56.33,56.5,-0.83,718
2019-03-14,3583,1108000,76322900,57.24,57.74,56.41,56.5,0.0,801
2019-03-15,3583,782001,54156869,57.99,57.99,56.91,57.41,0.91,542
2019-03-18,3583,1692500,119676650,58.07,59.15,57.57,58.73,1.32,1212
2019-03-19,3583,1542009,109516036,59.65,59.73,57.99,57.99,-0.74,1021
2019-03-20,3583,744203,52419731,58.65,58.98,57.74,58.82,0.83,511
2019-03-21,3583,961210,68829862,59.23,59.81,58.9,59.23,0.41,677
2019-03-22,3583,1006000,71675300,59.89,60.06,58.07,58.57,-0.66,692
2019-03-25,3583,628045,42958814,56.41,57.57,55.17,57.57,-1.0,465
2019-03-26,3583,1018100,69550410,57.57,57.74,55.75,55.92,-1.65,711
2019-03-27,3583,428000,28967800,56.17,56.5,55.59,56.25,0.33,315
2019-03-28,3583,807000,54490400,56.25,56.91,55.17,56.75,0.5,537
2019-03-29,3583,985144,66978192,57.49,57.49,55.75,55.84,-0.91,724
2019-04-01,3583,672100,45811800,56.33,56.83,56.08,56.33,0.49,419
2019-04-02,3583,4200637,301413845,56.83,61.3,56.83,60.47,4.14,3132
2019-04-03,3583,2490240,179775620,60.47,60.47,58.98,60.47,0.0,1443
2019-04-08,3583,2621104,193504356,60.47,62.3,59.89,62.13,1.66,1737
2019-04-09,3583,3524939,261214337,62.71,64.2,58.57,59.23,-2.9,2472
2019-04-10,3583,1242010,88548514,58.82,59.65,58.65,59.15,-0.08,763
2019-04-11,3583,1694050,122338180,60.97,60.97,58.9,59.48,0.33,1210
2019-04-12,3583,2113051,146978093,60.06,60.06,55.5,56.08,-3.4,1558
2019-04-15,3583,2407500,171069199,56.75,60.31,56.5,60.14,4.06,1712
2019-04-16,3583,1643266,119434103,60.14,61.05,59.31,60.89,0.75,1072
2019-04-17,3583,6781447,523118085,61.47,65.78,61.47,64.28,3.39,4616
2019-04-18,3583,3932365,300143664,64.7,65.69,60.64,61.63,-2.65,2506
2019-04-19,3583,1351100,100644347,62.3,62.79,60.89,61.3,-0.33,1031
2019-04-22,3583,1326468,99513261,61.97,63.21,60.97,63.13,1.83,1038
2019-04-23,3583,1320050,97268009,62.88,62.88,60.47,60.89,-2.24,1001
2019-04-24,3583,942100,68723920,61.14,61.55,59.81,60.06,-0.83,670
2019-04-25,3583,520100,37722629,60.23,60.64,59.65,60.14,0.08,375
2019-04-26,3583,1123001,79464772,60.14,60.14,57.82,59.31,-0.83,793
2019-04-29,3583,590302,41307440,59.4,59.48,57.41,57.49,-1.82,448
2019-04-30,3583,609012,42753512,57.16,58.98,57.08,58.73,1.24,420
2019-05-02,3583,685501,48375419,58.73,59.56,57.82,58.15,-0.58,527
2019-05-03,3583,698000,48848200,58.15,58.57,57.66,57.91,-0.24,494
2019-05-06,3583,841000,57795900,57.16,57.91,56.41,56.66,-1.25,540
2019-05-07,3583,708000,49332500,57.33,58.57,56.83,57.91,1.25,587
2019-05-08,3583,684030,46894798,57.24,57.33,56.41,56.75,-1.16,540
2019-05-09,3583,565151,38565182,56.75,57.33,55.75,56.08,-0.67,419
2019-05-10,3583,744000,50701200,56.17,57.57,55.42,56.08,0.0,510
2019-05-13,3583,2100500,130985600,53.85,54.68,50.53,50.7,-5.38,1449
2019-05-14,3583,886000,53025800,49.7,50.7,48.46,50.7,0.0,692
2019-05-15,3583,355000,22072700,51.11,52.02,50.53,51.86,1.16,302
2019-05-16,3583,495000,30304200,51.86,51.94,49.95,50.04,-1.82,355
2019-05-17,3583,331000,19918600,50.53,51.03,48.88,49.87,-0.17,251
2019-05-20,3583,453000,26734700,49.87,50.12,48.38,48.46,-1.41,340
2019-05-21,3583,388500,23129950,48.13,50.7,47.8,50.7,2.24,319
2019-05-22,3583,312012,19006068,50.53,51.28,49.54,49.54,-1.16,243
2019-05-23,3583,138100,8159360,49.12,49.37,48.63,48.96,-0.58,130
2019-05-24,3583,222000,13081600,48.71,49.29,48.55,48.55,-0.41,190
2019-05-27,3583,170100,10102200,48.55,49.62,48.55,49.37,0.82,151
2019-05-28,3583,108000,6478000,49.29,49.95,49.29,49.54,0.17,97
2019-05-29,3583,120100,7145330,49.29,49.79,48.71,49.54,0.0,105
2019-05-30,3583,170200,10343560,49.54,50.7,49.54,50.2,0.66,152
2019-05-31,3583,133000,8069700,50.04,50.7,50.04,50.04,-0.16,104
2019-06-03,3583,161100,9575030,49.7,49.7,48.96,49.54,-0.5,128
2019-06-04,3583,119000,7117400,49.87,50.04,49.12,49.62,0.08,98
2019-06-05,3583,119200,7189400,50.12,50.2,49.62,49.87,0.25,98
2019-06-06,3583,126050,7583925,49.87,50.2,49.37,49.54,-0.33,85
2019-06-10,3583,655229,41202020,51.86,52.6,51.69,51.69,2.15,539
2019-06-11,3583,373149,23385561,51.61,52.44,51.36,52.27,0.58,296
2019-06-12,3583,709673,45917071,53.1,54.26,53.02,53.68,1.41,573
2019-06-13,3583,313000,20060100,53.76,53.76,52.6,52.94,-0.74,245
2019-06-14,3583,434000,27451200,53.6,53.6,51.78,51.94,-1.0,363
2019-06-17,3583,404000,24856300,51.53,51.94,50.7,50.86,-1.08,345
2019-06-18,3583,611150,37080250,50.86,51.2,49.62,49.95,-0.91,440
2019-06-19,3583,472621,29142263,50.7,51.69,50.53,51.69,1.74,347
2019-06-20,3583,472227,29777759,51.2,52.77,51.2,52.52,0.83,371
2019-06-21,3583,423002,27011226,53.02,53.27,52.6,52.77,0.25,321
2019-06-24,3583,210100,13321350,53.02,53.02,52.11,52.94,0.17,176
2019-06-25,3583,273010,17197326,52.94,52.94,51.69,51.86,-1.08,234
2019-06-26,3583,316010,19597925,51.78,51.94,50.95,51.53,-0.33,243
2019-06-27,3583,185000,11612200,51.53,52.44,51.53,52.19,0.66,163
2019-06-28,3583,150000,9476600,52.44,52.6,52.11,52.52,0.33,130
2019-07-01,3583,458000,29387800,53.02,53.52,52.6,53.35,0.83,366
2019-07-02,3583,417100,26797260,53.18,53.6,52.85,53.02,-0.33,272
2019-07-03,3583,343000,21922000,53.27,53.27,52.6,52.94,-0.08,177
2019-07-04,3583,879010,57550275,53.35,54.84,53.35,54.18,1.24,651
2019-07-05,3583,322000,21058200,54.68,54.68,53.76,54.01,-0.17,254
2019-07-08,3583,1051410,69976275,54.26,55.84,54.01,55.84,1.83,740
2019-07-09,3583,1038005,69048667,55.92,56.5,54.1,54.34,-1.5,847
2019-07-10,3583,349000,22947200,54.76,54.84,54.18,54.43,0.09,252
2019-07-11,3583,756000,48230600,53.02,53.18,52.44,53.02,-1.41,554
2019-07-12,3583,281006,18183522,53.27,53.93,53.02,53.76,0.74,225
2019-07-15,3583,161008,10453570,53.52,54.18,53.52,53.68,-0.08,115
2019-07-16,3583,230226,14969490,53.76,54.1,53.52,53.52,-0.16,166
2019-07-17,3583,112108,7262908,53.52,53.85,53.52,53.76,0.24,92
2019-07-18,3583,311000,19925000,54.01,54.01,52.6,52.77,-0.99,238
2019-07-19,3583,340014,21773701,53.02,53.52,52.69,53.27,0.5,218
2019-07-22,3583,695000,45308000,53.85,54.43,53.52,54.18,0.91,476
2019-07-23,3583,642000,40885700,54.44,55.38,54.44,55.38,1.2,487
2019-07-24,3583,412000,26370200,55.38,55.56,54.95,54.95,-0.43,318
2019-07-25,3583,396000,25528800,55.38,55.9,55.13,55.64,0.69,313
2019-07-26,3583,236000,15220700,55.64,55.81,55.21,55.81,0.17,179
2019-07-29,3583,4184757,290389498,56.07,61.33,55.99,61.33,5.52,2898
2019-07-30,3583,5207305,364670991,62.02,62.79,57.88,58.4,-2.93,3760
2019-07-31,3583,717010,48294242,57.71,58.74,57.28,58.14,-0.26,574
2019-08-01,3583,953180,62989316,57.71,57.71,56.59,56.59,-1.55,681
2019-08-02,3583,995068,63231360,55.3,55.81,54.26,54.35,-2.24,682
2019-08-05,3583,990100,61018100,54.95,54.95,52.11,52.63,-1.72,693
2019-08-06,3583,697061,41497573,51.34,52.2,50.04,52.11,-0.52,519
2019-08-07,3583,409000,25215100,52.97,53.66,52.8,52.8,0.69,288
2019-08-08,3583,373239,23077846,53.4,53.75,52.89,53.14,0.34,264
2019-08-12,3583,241150,14955275,53.06,53.83,52.63,53.66,0.52,202
2019-08-13,3583,194000,11896300,53.23,53.4,52.63,52.8,-0.86,150
2019-08-14,3583,288000,17891200,53.66,53.83,53.23,53.23,0.43,196
2019-08-15,3583,367000,22310300,52.63,52.8,52.11,52.54,-0.69,260
2019-08-16,3583,215000,13194800,53.4,53.4,52.54,52.89,0.35,182
2019-08-19,3583,277000,17150200,53.06,53.66,53.06,53.23,0.34,219
2019-08-20,3583,184419,11461719,53.49,53.92,53.14,53.58,0.35,150
2019-08-21,3583,213100,13390300,53.49,54.44,53.49,54.44,0.86,174
2019-08-22,3583,299081,18858978,54.61,55.13,53.75,54.01,-0.43,244
2019-08-23,3583,111000,6926000,54.26,54.26,53.4,54.01,0.0,83
2019-08-26,3583,245000,14935300,52.54,53.06,52.37,52.37,-1.64,181
2019-08-27,3583,157200,9586300,52.63,52.8,52.28,52.37,0.0,122
2019-08-28,3583,102011,6222676,52.11,52.8,52.11,52.54,0.17,91
2019-08-29,3583,124061,7554108,52.54,52.71,52.28,52.37,-0.17,108
2019-08-30,3583,178050,11007700,52.63,53.83,52.63,52.89,0.52,149
2019-09-02,3583,116033,7133252,53.06,53.23,52.63,53.14,0.25,103
2019-09-03,3583,111018,6870821,53.14,53.92,52.89,53.23,0.09,98
2019-09-04,3583,163000,10137200,53.14,54.01,53.14,53.66,0.43,141
2019-09-05,3583,286000,17991500,53.92,54.44,53.83,53.92,0.26,223
2019-09-06,3583,162000,10203100,54.18,54.61,54.01,54.01,0.09,122
2019-09-09,3583,199000,12395300,54.01,54.09,53.23,53.23,-0.78,136
2019-09-10,3583,121000,7417100,53.14,53.23,52.54,52.71,-0.52,86
2019-09-11,3583,338152,20574972,52.71,52.89,52.2,52.28,-0.43,240
2019-09-12,3583,102000,6236100,52.37,52.97,52.37,52.54,0.26,79
2019-09-16,3583,66000,4018900,52.2,52.8,52.2,52.46,-0.08,57
2019-09-17,3583,80000,4890400,52.46,52.97,52.46,52.54,0.08,75
2019-09-18,3583,163374,10082201,52.37,53.66,52.37,53.32,0.78,134
2019-09-19,3583,503010,31628523,53.49,54.78,53.49,53.66,0.34,393
2019-09-20,3583,153000,9525100,53.83,54.09,53.32,53.66,0.0,110
2019-09-23,3583,135200,8451940,53.4,54.26,53.4,53.92,0.26,111
2019-09-24,3583,212004,13325450,54.01,54.44,53.92,53.92,0.0,137
2019-09-25,3583,124105,7672356,53.92,53.92,52.97,53.06,-0.86,100
2019-09-26,3583,84100,5183930,52.97,53.32,52.71,52.8,-0.26,76
2019-09-27,3583,163020,10117626,54.18,54.18,52.89,52.89,0.09,144
2019-10-01,3583,160054,9912752,53.06,53.83,52.71,53.83,0.94,127
2019-10-02,3583,236199,14752537,54.09,54.61,53.32,53.4,-0.43,193
2019-10-03,3583,156050,9567190,52.97,53.23,52.63,52.71,-0.69,116
2019-10-04,3583,297100,18066200,52.71,52.89,52.2,52.2,-0.51,218
2019-10-07,3583,3537389,196127704,50.91,50.91,47.03,47.46,-4.74,1971
2019-10-08,3583,1115398,62615088,47.55,49.27,47.55,47.98,0.52,701
2019-10-09,3583,822350,44687520,47.46,47.46,45.74,47.12,-0.86,503
2019-10-14,3583,600000,32694200,47.98,47.98,46.6,46.86,-0.26,297
2019-10-15,3583,479100,25867960,46.6,47.37,46.08,46.43,-0.43,312
2019-10-16,3583,603001,31985653,46.51,46.77,45.31,45.39,-1.04,386
2019-10-17,3583,378065,20017110,45.39,46.17,45.39,45.82,0.43,225
2019-10-18,3583,638073,34759051,46.43,47.63,46.17,47.29,1.47,469
2019-10-21,3583,450032,24783611,47.29,47.89,46.94,47.03,-0.26,301
2019-10-22,3583,297100,16245390,47.63,47.63,46.77,46.94,-0.09,207
2019-10-23,3583,909130,50943075,47.46,48.92,47.29,48.92,1.98,626
2019-10-24,3583,626200,35314840,49.18,49.53,47.89,48.32,-0.6,412
2019-10-25,3583,293100,16261380,48.41,48.58,47.46,47.63,-0.69,237
2019-10-28,3583,253180,14015944,48.15,48.23,47.37,47.63,0.0,171
2019-10-29,3583,386073,21405702,47.98,48.49,47.03,47.63,0.0,274
2019-10-30,3583,222000,12341700,47.89,48.15,47.63,48.06,0.43,168
2019-10-31,3583,370000,20569300,48.58,48.67,47.37,47.37,-0.69,259
2019-11-01,3583,104000,5735100,47.37,47.8,47.2,47.63,0.26,78
2019-11-04,3583,278100,15409180,47.72,48.15,47.29,47.63,0.0,197
2019-11-05,3583,448200,25144420,47.8,48.92,47.72,48.32,0.69,316
2019-11-06,3583,325040,18178340,48.49,48.49,47.89,47.98,-0.34,199
2019-11-07,3583,513736,28921384,48.23,48.84,48.15,48.32,0.34,361
2019-11-08,3583,425000,24017900,48.67,49.1,48.23,48.67,0.35,292
2019-11-11,3583,1663228,88343566,47.37,47.46,44.7,45.13,-3.54,1035
2019-11-12,3583,607082,31767746,45.39,45.91,44.62,45.31,0.18,397
2019-11-13,3583,432030,22856414,45.31,46.08,44.62,45.91,0.6,288
2019-11-14,3583,123000,6527800,45.91,46.08,45.48,45.65,-0.26,97
2019-11-15,3583,294000,15917500,45.74,47.03,45.74,46.86,1.21,209
2019-11-18,3583,600847,33417107,46.86,48.58,46.86,47.89,1.03,421
2019-11-19,3583,312000,17154300,47.98,47.98,47.03,47.2,-0.69,225
2019-11-20,3583,372150,20096355,46.94,47.29,46.17,46.17,-1.03,276
2019-11-21,3583,170150,9089000,46.17,46.6,45.65,46.6,0.43,122
2019-11-22,3583,97000,5264200,46.51,46.94,46.51,46.68,0.08,74
2019-11-25,3583,307000,16750700,46.34,47.46,46.34,47.12,0.44,213
2019-11-26,3583,1220490,68991930,47.12,49.7,47.12,48.58,1.46,867
2019-11-27,3583,4047395,247826890,50.13,53.4,49.96,53.4,4.82,2182
2019-11-28,3583,7510894,476516916,54.7,55.56,53.66,54.61,1.21,4767
2019-11-29,3583,1594389,99332066,54.26,55.04,52.11,53.23,-1.38,1119
2019-12-02,3583,1650065,103056288,53.66,54.61,52.8,53.14,-0.09,1155
2019-12-03,3583,557000,34474700,52.97,53.75,52.89,52.89,-0.25,436
2019-12-04,3583,400011,24377834,52.89,53.06,52.2,52.28,-0.61,298
2019-12-05,3583,1234100,76011700,52.8,53.83,52.28,52.28,0.0,799
2019-12-06,3583,453000,27557100,52.71,52.97,51.85,52.71,0.43,338
2019-12-09,3583,306313,18589267,52.97,53.32,51.68,52.2,-0.51,207
2019-12-10,3583,550000,33554800,52.54,53.4,52.02,52.11,-0.09,402
2019-12-11,3583,1380212,85729549,52.46,54.26,52.02,53.75,1.64,1050
2019-12-12,3583,10851570,728049995,54.44,59.09,54.01,58.48,4.73,6060
2019-12-13,3583,8056665,538084116,58.57,59.0,55.3,58.48,0.0,5183
2019-12-16,3583,5334234,369583897,59.86,61.16,58.74,58.92,0.44,3619
2019-12-17,3583,1397618,95644870,59.0,59.26,58.74,59.17,0.25,962
2019-12-18,3583,2329595,160763577,59.43,60.38,58.74,58.83,-0.34,1667
2019-12-19,3583,1244590,83293432,58.83,59.0,56.93,57.37,-1.46,979
2019-12-20,3583,1327100,87699190,57.97,58.05,56.16,56.33,-1.04,881
2019-12-23,3583,512000,33641700,56.76,57.28,56.25,56.42,0.09,360
2019-12-24,3583,784000,50763200,56.76,56.76,55.21,55.81,-0.61,542
2019-12-25,3583,627076,41225885,56.33,57.28,56.16,56.5,0.69,469
2019-12-26,3583,372000,24398600,56.85,56.93,56.07,56.07,-0.43,285
2019-12-27,3583,2498146,168073454,56.07,58.66,56.07,57.45,1.38,1772
2019-12-30,3583,1723250,113769575,57.8,58.05,55.47,55.9,-1.55,1167
2019-12-31,3583,715200,46730260,55.9,56.93,55.9,56.16,0.26,516
