date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,4743,585000,17530500,25.92,26.58,25.92,26.36,0.66,360
2019-04-10,4743,276000,8253200,26.53,26.58,26.09,26.18,-0.18,174
2019-04-11,4743,408000,12261250,26.44,26.62,26.23,26.4,0.22,258
2019-04-12,4743,443000,13369450,26.62,26.88,26.31,26.36,-0.04,213
2019-04-15,4743,307000,9150400,26.18,26.36,26.05,26.05,-0.31,177
2019-04-16,4743,269000,7954850,26.09,26.23,25.74,26.23,0.18,148
2019-04-17,4743,397000,11937550,26.23,26.8,26.05,26.27,0.04,231
2019-04-18,4743,283000,8447400,26.27,26.53,25.96,25.96,-0.31,149
2019-04-19,4743,172000,5083150,25.96,26.36,25.87,25.96,0.0,113
2019-04-22,4743,192000,5670600,26.01,26.23,25.87,25.96,0.0,116
2019-04-23,4743,188000,5548100,25.87,26.14,25.83,25.87,-0.09,104
2019-04-24,4743,350000,10471000,26.05,26.49,26.05,26.14,0.27,189
2019-04-25,4743,127000,3787800,26.49,26.49,26.14,26.14,0.0,81
2019-04-26,4743,228000,6722100,25.92,26.01,25.83,25.87,-0.27,113
2019-04-29,4743,393000,11411450,25.92,25.92,25.3,25.3,-0.57,233
2019-04-30,4743,228000,6588300,25.3,25.57,25.21,25.48,0.18,109
2019-05-02,4743,187000,5410650,25.48,25.57,25.21,25.48,0.0,102
2019-05-03,4743,167000,4842600,25.3,25.61,25.3,25.48,0.0,92
2019-05-06,4743,242000,6895250,25.3,25.3,24.86,24.91,-0.57,137
2019-05-07,4743,72000,2064450,25.13,25.3,25.13,25.17,0.26,55
2019-05-08,4743,122000,3485800,25.13,25.26,25.0,25.0,-0.17,64
2019-05-09,4743,370000,10295150,25.04,25.04,23.98,24.07,-0.93,201
2019-05-10,4743,206000,5610050,24.38,24.42,23.72,23.9,-0.17,138
2019-05-13,4743,158000,4276750,24.12,24.12,23.63,23.72,-0.18,106
2019-05-14,4743,334000,8925500,23.46,23.9,23.11,23.85,0.13,190
2019-05-15,4743,223000,6072250,23.85,24.16,23.68,24.03,0.18,124
2019-05-16,4743,209000,5805350,23.77,24.78,23.77,24.03,0.0,150
2019-05-17,4743,223000,6046050,24.16,24.47,23.59,23.59,-0.44,129
2019-05-20,4743,165000,4444150,24.42,24.42,23.5,23.59,0.0,117
2019-05-21,4743,125000,3399650,23.46,24.16,23.46,24.16,0.57,84
2019-05-22,4743,109000,2991050,24.16,24.25,23.77,23.81,-0.35,63
2019-05-23,4743,74000,1997950,23.85,23.85,23.68,23.68,-0.13,51
2019-05-24,4743,115000,3113300,23.72,23.94,23.68,23.72,0.04,52
2019-05-27,4743,106000,2844700,23.72,23.72,23.5,23.55,-0.17,67
2019-05-28,4743,66000,1773350,24.03,24.03,23.46,23.5,-0.05,48
2019-05-29,4743,92000,2458200,23.28,23.63,23.28,23.55,0.05,55
2019-05-30,4743,139000,3727100,23.46,23.98,23.41,23.98,0.43,89
2019-05-31,4743,192000,5277500,23.98,24.51,23.85,24.34,0.36,104
2019-06-03,4743,118000,3224150,24.34,24.34,23.9,24.29,-0.05,64
2019-06-04,4743,158000,4370650,24.29,24.42,24.16,24.42,0.13,73
2019-06-05,4743,102000,2828300,24.42,24.51,24.16,24.29,-0.13,68
2019-06-06,4743,123000,3364050,23.98,24.51,23.81,24.25,-0.04,74
2019-06-10,4743,109000,2994500,24.2,24.25,23.98,24.03,-0.22,68
2019-06-11,4743,163000,4429900,23.85,23.98,23.81,23.81,-0.22,96
2019-06-12,4743,121000,3260850,23.63,23.77,23.59,23.68,-0.13,69
2019-06-13,4743,183000,4957850,23.68,24.12,23.59,23.77,0.09,90
2019-06-14,4743,676000,19273300,23.77,25.79,23.77,25.17,1.4,433
2019-06-17,4743,456000,13249150,25.65,25.74,25.3,25.35,0.18,274
2019-06-18,4743,216000,6201600,25.39,25.7,24.95,25.0,-0.35,116
2019-06-19,4743,169000,4794900,25.17,25.21,24.69,24.86,-0.14,101
2019-06-20,4743,271000,7753000,24.86,25.43,24.86,25.17,0.31,124
2019-06-21,4743,93000,2654050,25.21,25.3,24.95,24.95,-0.22,61
2019-06-24,4743,140000,3952500,24.95,24.95,24.64,24.78,-0.17,73
2019-06-25,4743,151000,4240150,24.64,24.82,24.6,24.6,-0.18,72
2019-06-26,4743,97000,2700350,24.6,24.6,24.38,24.47,-0.13,58
2019-06-27,4743,127000,3530050,24.47,24.51,24.29,24.42,-0.05,61
2019-06-28,4743,136000,3803000,24.42,24.78,24.42,24.69,0.27,85
2019-07-01,4743,227000,6380000,24.73,24.86,24.47,24.51,-0.18,121
2019-07-02,4743,211000,5977700,24.56,25.04,24.56,24.82,0.31,147
2019-07-03,4743,298000,8342850,24.86,25.0,24.47,24.73,-0.09,140
2019-07-04,4743,118000,3322800,24.64,24.91,24.6,24.73,0.0,68
2019-07-05,4743,400000,11453400,24.95,25.39,24.73,25.17,0.44,215
2019-07-08,4743,174000,4962650,25.13,25.48,24.91,24.95,-0.22,96
2019-07-09,4743,158000,4498000,24.91,25.17,24.86,24.91,-0.04,92
2019-07-10,4743,153000,4366350,24.91,25.13,24.91,25.04,0.13,87
2019-07-11,4743,187000,5309050,24.95,25.04,24.86,25.04,0.0,96
2019-07-12,4743,175000,4961150,24.95,25.0,24.86,25.0,-0.04,89
2019-07-15,4743,484000,14067350,25.0,26.23,24.86,25.43,0.43,300
2019-07-16,4743,315000,9093950,25.65,25.65,25.21,25.35,-0.08,143
2019-07-17,4743,175000,5036800,25.3,25.39,25.17,25.3,-0.05,111
2019-07-18,4743,766000,22570100,25.3,26.18,25.3,25.79,0.49,491
2019-07-19,4743,298000,8731800,25.83,25.92,25.61,25.79,0.0,200
2019-07-22,4743,447000,13292050,26.05,26.36,25.87,26.05,0.26,252
2019-07-23,4743,269000,7938200,26.14,26.31,25.74,25.74,-0.31,158
2019-07-24,4743,213000,6205750,25.48,25.74,25.48,25.7,-0.04,123
2019-07-25,4743,313000,9061500,25.57,25.57,25.3,25.52,-0.18,170
2019-07-26,4743,178000,5134900,25.52,25.57,25.26,25.48,-0.04,103
2019-07-29,4743,187000,5454650,25.48,25.87,25.39,25.39,-0.09,129
2019-07-30,4743,364000,10434900,25.39,25.83,24.78,25.21,-0.18,195
2019-07-31,4743,302000,8598550,25.21,25.21,24.82,25.21,0.0,137
2019-08-01,4743,117000,3368950,25.0,25.57,25.0,25.39,0.18,67
2019-08-02,4743,359000,10087200,24.2,25.3,24.2,24.86,-0.53,193
2019-08-05,4743,768000,22373500,25.26,25.96,25.26,25.39,0.53,484
2019-08-06,4743,304000,8772200,25.43,25.65,25.04,25.26,-0.13,186
2019-08-07,4743,148000,4264800,25.43,25.43,25.26,25.26,0.0,96
2019-08-08,4743,163000,4711650,25.26,25.57,25.26,25.48,0.22,106
2019-08-12,4743,305000,8879400,25.61,25.65,25.52,25.57,0.09,180
2019-08-13,4743,198000,5744850,25.57,25.61,25.3,25.61,0.04,136
2019-08-14,4743,234000,6811350,25.61,25.65,25.48,25.61,0.0,133
2019-08-15,4743,220000,6389400,25.48,25.61,25.39,25.52,-0.09,131
2019-08-16,4743,408000,11926550,25.61,25.79,25.57,25.74,0.22,222
2019-08-19,4743,1147000,34510450,25.92,27.06,25.92,27.02,1.28,655
2019-08-20,4743,1291000,40167150,27.67,27.76,27.02,27.15,0.13,676
2019-08-21,4743,403000,12322850,27.19,27.19,26.71,26.8,-0.35,248
2019-08-22,4743,310000,9487100,26.97,27.15,26.8,26.97,0.17,194
2019-08-23,4743,775000,23133350,26.27,26.62,25.83,26.18,-0.79,430
2019-08-26,4743,283000,8370900,26.18,26.18,25.74,26.05,-0.13,144
2019-08-27,4743,348000,10441200,26.18,26.62,26.18,26.23,0.18,189
2019-08-28,4743,214000,6356950,26.18,26.27,25.96,26.09,-0.14,132
2019-08-29,4743,172000,5093400,26.09,26.31,25.92,26.01,-0.08,121
2019-08-30,4743,200000,5938500,26.05,26.23,25.92,26.14,0.13,129
2019-09-02,4743,690000,20882400,26.14,26.8,26.14,26.8,0.66,389
2019-09-03,4743,807000,24778250,26.8,27.32,26.66,26.8,0.0,448
2019-09-04,4743,400000,12072400,26.8,26.84,26.31,26.49,-0.31,206
2019-09-05,4743,456000,13624850,26.49,26.62,26.05,26.27,-0.22,232
2019-09-06,4743,383000,11341100,26.27,26.27,25.83,26.09,-0.18,208
2019-09-09,4743,312000,9180850,26.09,26.09,25.74,25.92,-0.17,172
2019-09-10,4743,549000,16024850,25.83,26.09,25.52,25.57,-0.35,249
2019-09-11,4743,196000,5680000,25.57,25.61,25.39,25.43,-0.14,125
2019-09-12,4743,98000,2844600,25.43,25.61,25.39,25.61,0.18,65
2019-09-16,4743,317000,9297250,25.65,26.05,25.61,25.65,0.04,179
2019-09-17,4743,430000,12689350,25.65,26.18,25.61,26.01,0.36,252
2019-09-18,4743,300000,8917400,26.23,26.31,25.83,26.01,0.0,172
2019-09-19,4743,329000,9623300,25.92,25.96,25.48,25.61,-0.4,190
2019-09-20,4743,177000,5159350,25.61,25.79,25.48,25.61,0.0,103
2019-09-23,4743,165000,4827300,25.65,25.83,25.57,25.61,0.0,76
2019-09-24,4743,123000,3611250,25.65,25.87,25.65,25.83,0.22,78
2019-09-25,4743,168000,4930900,25.83,25.87,25.65,25.65,-0.18,79
2019-09-26,4743,239000,6952700,25.83,25.83,25.43,25.7,0.05,99
2019-09-27,4743,235000,6839300,26.05,26.05,25.43,25.52,-0.18,121
2019-10-01,4743,225000,6501300,25.52,25.61,25.08,25.35,-0.17,132
2019-10-02,4743,440000,12531400,25.26,25.3,24.78,25.13,-0.22,202
2019-10-03,4743,326000,9219550,25.04,25.13,24.69,24.95,-0.18,160
2019-10-04,4743,679000,18901250,24.91,25.0,24.16,24.51,-0.44,335
2019-10-07,4743,186000,5223250,24.47,24.91,24.47,24.51,0.0,95
2019-10-08,4743,368000,10218700,24.34,24.73,24.2,24.34,-0.17,148
2019-10-09,4743,256000,7122250,24.25,24.64,24.2,24.42,0.08,129
2019-10-14,4743,211000,5886950,24.6,24.82,24.2,24.42,0.0,123
2019-10-15,4743,170000,4706450,24.29,24.51,24.25,24.29,-0.13,84
2019-10-16,4743,251000,6927200,24.29,24.51,24.16,24.25,-0.04,151
2019-10-17,4743,156000,4317350,24.25,24.51,24.16,24.51,0.26,92
2019-10-18,4743,108000,3012800,24.47,24.6,24.38,24.51,0.0,77
2019-10-21,4743,138000,3845850,24.51,24.69,24.25,24.51,0.0,82
2019-10-22,4743,161000,4473150,24.6,24.78,24.25,24.38,-0.13,102
2019-10-23,4743,121000,3353300,24.29,24.56,24.25,24.34,-0.04,59
2019-10-24,4743,196000,5425950,24.56,24.56,24.25,24.47,0.13,85
2019-10-25,4743,81000,2244000,24.47,24.51,24.25,24.38,-0.09,60
2019-10-28,4743,971000,26126700,24.38,24.38,23.28,23.46,-0.92,524
2019-10-29,4743,373000,9903650,23.59,23.59,23.19,23.37,-0.09,225
2019-10-30,4743,363000,9850150,23.37,23.98,23.37,23.94,0.57,237
2019-10-31,4743,167000,4522300,23.94,24.16,23.68,23.77,-0.17,96
2019-11-01,4743,220000,5917900,23.9,23.9,23.5,23.77,0.0,127
2019-11-04,4743,278000,7500500,23.9,24.16,23.59,23.98,0.21,158
2019-11-05,4743,175000,4717900,23.94,23.94,23.55,23.63,-0.35,103
2019-11-06,4743,330000,8799400,23.63,23.63,23.33,23.37,-0.26,167
2019-11-07,4743,245000,6568350,23.63,23.72,23.37,23.59,0.22,109
2019-11-08,4743,100000,2692400,23.59,23.72,23.55,23.68,0.09,45
2019-11-11,4743,149000,3979400,23.55,23.81,23.33,23.33,-0.35,91
2019-11-12,4743,84000,2235200,23.33,23.5,23.28,23.41,0.08,51
2019-11-13,4743,95000,2533950,23.41,23.55,23.37,23.41,0.0,47
2019-11-14,4743,138000,3698700,23.77,23.77,23.41,23.41,0.0,73
2019-11-15,4743,987000,27480000,23.63,25.21,23.59,24.51,1.1,607
2019-11-18,4743,433000,11860250,24.51,24.82,23.72,23.85,-0.66,254
2019-11-19,4743,214000,5881900,23.81,24.34,23.81,24.12,0.27,156
2019-11-20,4743,1629000,46746750,24.38,25.83,24.34,25.79,1.67,958
2019-11-21,4743,2032000,60510150,25.92,26.8,25.08,25.92,0.13,1290
2019-11-22,4743,854000,25437350,25.92,26.49,25.87,26.18,0.26,496
2019-11-25,4743,543000,16138250,26.27,26.49,25.87,25.87,-0.31,315
2019-11-26,4743,489000,14191650,26.01,26.01,25.21,25.35,-0.52,302
2019-11-27,4743,238000,6840900,25.43,25.57,25.13,25.17,-0.18,159
2019-11-28,4743,251000,7244400,25.17,25.57,25.17,25.3,0.13,165
2019-11-29,4743,381000,11129150,25.92,25.96,25.48,25.52,0.22,234
2019-12-02,4743,309000,8842550,25.52,25.57,24.95,24.95,-0.57,205
2019-12-03,4743,145000,4123050,24.95,25.08,24.82,25.04,0.09,96
2019-12-04,4743,661000,19461150,25.7,26.18,25.57,25.92,0.88,414
2019-12-05,4743,1898000,58444650,26.36,28.29,25.87,27.06,1.14,1209
2019-12-06,4743,1043000,31424300,26.97,27.15,26.09,26.14,-0.92,721
2019-12-09,4743,396000,11688350,26.09,26.14,25.83,25.83,-0.31,267
2019-12-10,4743,200000,5885400,25.83,26.05,25.74,25.79,-0.04,118
2019-12-11,4743,341000,9943100,25.92,26.01,25.48,25.57,-0.22,217
2019-12-12,4743,211000,6116650,25.83,25.83,25.35,25.43,-0.14,156
2019-12-13,4743,355000,10149650,25.48,25.48,24.95,25.04,-0.39,251
2019-12-16,4743,903000,26822600,26.27,26.36,25.7,25.7,0.66,544
2019-12-17,4743,185000,5393300,25.7,25.7,25.57,25.61,-0.09,129
2019-12-18,4743,276000,8095950,25.65,26.09,25.61,25.61,0.0,160
2019-12-19,4743,275000,8048250,25.96,25.96,25.65,25.7,0.09,145
2019-12-20,4743,193000,5667950,25.83,25.92,25.7,25.79,0.09,141
2019-12-23,4743,395000,11707050,26.09,26.31,25.83,25.83,0.04,257
2019-12-24,4743,243000,7163350,26.01,26.23,25.74,25.83,0.0,147
2019-12-25,4743,466000,13883500,25.87,26.36,25.87,26.36,0.53,251
2019-12-26,4743,1389000,42274050,26.4,27.24,26.4,27.24,0.88,771
2019-12-27,4743,2053000,64708350,27.89,28.07,27.06,27.85,0.61,1196
2019-12-30,4743,2037000,61061800,27.24,27.24,25.79,26.18,-1.67,1208
2019-12-31,4743,496000,14584650,25.92,26.14,25.7,25.83,-0.35,301
