date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-07,2614,6349956,68063216,15.56,15.78,15.49,15.71,0.22,1922
2019-11-08,2614,1517465,16200172,15.78,15.86,15.41,15.64,-0.07,547
2019-11-11,2614,1235601,12915912,15.64,15.64,15.12,15.2,-0.44,466
2019-11-12,2614,1329203,13700785,15.2,15.27,14.98,15.12,-0.08,445
2019-11-13,2614,510887,5250094,15.06,15.12,14.91,14.98,-0.14,224
2019-11-14,2614,1199649,12196649,14.98,14.98,14.76,14.83,-0.15,638
2019-11-15,2614,634326,6477238,14.91,15.06,14.83,14.91,0.08,234
2019-11-18,2614,637945,6497037,14.98,14.98,14.83,14.83,-0.08,331
2019-11-19,2614,640950,6520320,14.91,14.98,14.76,14.91,0.08,342
2019-11-20,2614,471560,4800426,14.91,14.98,14.83,14.91,0.0,318
2019-11-21,2614,694229,7041848,14.83,14.91,14.76,14.91,0.0,488
2019-11-22,2614,529039,5375614,14.91,14.91,14.76,14.91,0.0,188
2019-11-25,2614,362213,3709316,14.91,15.06,14.91,15.06,0.15,154
2019-11-26,2614,461178,4749359,15.06,15.12,14.98,14.98,-0.08,166
2019-11-27,2614,292010,2994195,14.98,15.06,14.91,15.06,0.08,135
2019-11-28,2614,379976,3903951,15.06,15.12,14.98,14.98,-0.08,98
2019-11-29,2614,472463,4821222,14.98,14.98,14.83,14.91,-0.07,235
2019-12-02,2614,456359,4649590,14.98,14.98,14.83,14.98,0.07,140
2019-12-03,2614,159021,1616457,14.91,14.91,14.83,14.91,-0.07,85
2019-12-04,2614,374418,3810835,14.83,14.98,14.76,14.98,0.07,148
2019-12-05,2614,523435,5327907,14.98,14.98,14.83,14.91,-0.07,176
2019-12-06,2614,319443,3261888,14.98,15.06,14.83,14.91,0.0,137
2019-12-09,2614,622006,6400006,14.98,15.2,14.98,14.98,0.07,276
2019-12-10,2614,1203677,12506465,15.06,15.27,15.06,15.2,0.22,430
2019-12-11,2614,1088874,11421084,15.27,15.41,15.2,15.35,0.15,478
2019-12-12,2614,953328,10021201,15.41,15.56,15.2,15.35,0.0,339
2019-12-13,2614,565653,5885249,15.27,15.35,15.12,15.12,-0.23,212
2019-12-16,2614,784876,8162813,15.12,15.27,15.12,15.2,0.08,289
2019-12-17,2614,698939,7342704,15.27,15.41,15.27,15.35,0.15,338
2019-12-18,2614,736858,7756505,15.35,15.41,15.35,15.41,0.06,366
2019-12-19,2614,2863399,30722823,15.49,15.86,15.41,15.86,0.45,904
2019-12-20,2614,11482728,134834170,16.15,17.39,16.15,17.39,1.53,2225
2019-12-23,2614,12355924,141711720,17.1,17.1,16.52,16.73,-0.66,3213
2019-12-24,2614,3501356,39275672,16.58,16.73,16.15,16.29,-0.44,1148
2019-12-25,2614,16269194,185638243,16.44,16.95,16.44,16.73,0.44,3315
2019-12-26,2614,3567013,40794883,16.81,16.88,16.52,16.73,0.0,986
2019-12-27,2614,1186796,13481994,16.66,16.73,16.52,16.52,-0.21,488
2019-12-30,2614,1487313,16826399,16.52,16.66,16.44,16.44,-0.08,436
2019-12-31,2614,813735,9167673,16.52,16.58,16.44,16.52,0.08,257
