date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-12,4192,8000,226300,104.48,104.48,103.56,103.56,-0.55,7
2019-04-15,4192,24000,681250,105.03,105.03,103.74,103.92,0.36,15
2019-04-16,4192,23000,651000,103.37,104.48,103.37,104.48,0.56,17
2019-04-17,4192,10000,282200,103.56,103.92,103.56,103.92,-0.56,8
2019-04-18,4192,14000,394700,103.56,103.74,102.82,103.74,-0.18,12
2019-04-19,4192,30000,844400,102.82,103.92,102.82,103.56,-0.18,21
2019-04-22,4192,44000,1230250,103.01,103.19,102.27,103.01,-0.55,31
2019-04-23,4192,26000,729950,103.01,103.19,102.82,103.19,0.18,22
2019-04-24,4192,40000,1118700,102.82,102.82,102.09,102.82,-0.37,15
2019-04-25,4192,31000,862100,102.82,102.82,101.72,101.72,-1.1,19
2019-04-26,4192,38000,1044750,102.27,102.27,99.89,102.09,0.37,25
2019-04-29,4192,9000,250450,102.09,102.63,102.09,102.46,0.37,7
2019-04-30,4192,14000,391150,102.46,103.19,101.91,103.19,0.73,8
2019-05-02,4192,26000,730450,103.01,103.19,103.01,103.19,0.0,7
2019-05-03,4192,57000,1601150,103.19,104.11,102.63,103.56,0.37,30
2019-05-06,4192,9000,251200,102.82,102.82,101.91,102.82,-0.74,7
2019-05-07,4192,20000,558600,103.19,103.19,101.17,103.01,0.19,15
2019-05-08,4192,26000,727450,102.09,103.01,102.09,103.01,0.0,15
2019-05-09,4192,10000,278000,102.82,102.82,101.17,101.72,-1.29,10
2019-05-10,4192,19000,524450,100.99,102.82,100.99,102.82,1.1,15
2019-05-13,4192,28000,771200,101.35,101.72,100.06,100.8,-2.02,19
2019-05-14,4192,25000,675850,100.06,100.25,97.49,100.25,-0.55,21
2019-05-15,4192,8000,221300,100.62,102.27,100.62,100.8,0.55,8
2019-05-16,4192,80000,2207550,101.54,102.27,100.25,101.54,0.74,32
2019-05-17,4192,28000,773250,101.91,101.91,99.7,101.54,0.0,21
2019-05-20,4192,31000,858950,101.91,102.63,101.17,101.17,-0.37,21
2019-05-21,4192,13000,358500,101.54,101.54,100.99,101.35,0.18,8
2019-05-22,4192,9000,248250,100.44,101.54,100.44,101.54,0.19,9
2019-05-23,4192,8000,220700,100.99,101.54,100.8,101.54,0.0,7
2019-05-24,4192,14000,381000,100.25,100.62,99.34,99.34,-2.2,13
2019-05-27,4192,14000,380200,99.89,99.89,99.15,99.15,-0.19,5
2019-05-28,4192,11000,296450,98.42,99.89,98.42,99.89,0.74,10
2019-05-29,4192,14000,376850,98.78,99.15,98.42,99.15,-0.74,11
2019-05-30,4192,3000,80600,99.15,99.15,98.42,98.42,-0.73,3
2019-05-31,4192,10000,269400,98.42,99.15,98.42,99.15,0.73,8
2019-06-03,4192,2000,53600,98.42,98.42,98.42,98.42,-0.73,2
2019-06-04,4192,8000,216200,98.78,99.52,98.78,99.15,0.73,6
2019-06-05,4192,7000,188450,98.42,99.34,98.42,99.15,0.0,7
2019-06-06,4192,18000,487350,99.34,99.89,98.97,98.97,-0.18,17
2019-06-10,4192,8000,216250,98.97,99.89,98.97,99.15,0.18,6
2019-06-11,4192,8000,215550,99.52,99.52,98.42,98.42,-0.73,7
2019-06-12,4192,17000,454300,98.05,98.42,97.87,98.23,-0.19,11
2019-06-13,4192,17000,456550,98.6,98.78,98.6,98.78,0.55,7
2019-06-14,4192,11000,297400,99.15,99.89,99.15,99.15,0.37,9
2019-06-17,4192,776000,22938850,105.03,109.06,104.66,109.06,9.91,368
2019-06-18,4192,326000,9524750,110.17,110.17,104.66,105.2,-3.86,231
2019-06-19,4192,102000,2924850,103.92,107.05,103.56,105.39,0.19,73
2019-06-20,4192,58000,1670000,105.94,107.78,105.03,105.03,-0.36,41
2019-06-21,4192,131000,3689300,103.92,104.29,102.46,102.63,-2.4,84
2019-06-24,4192,73000,2047900,102.63,103.74,102.09,103.56,0.93,40
2019-06-25,4192,33000,920100,102.27,103.37,102.09,103.37,-0.19,20
2019-06-26,4192,96000,2686900,102.82,103.19,102.09,102.82,-0.55,51
2019-06-27,4192,55000,1528850,102.82,102.82,101.54,101.54,-1.28,40
2019-06-28,4192,75000,2104150,101.91,103.56,101.72,102.82,1.28,45
2019-07-01,4192,49000,1368150,102.82,103.56,102.09,102.09,-0.73,30
2019-07-02,4192,106000,3025650,102.09,106.86,102.09,106.49,4.4,74
2019-07-03,4192,64000,1849850,106.49,106.49,105.2,105.76,-0.73,45
2019-07-04,4192,12000,344450,105.39,105.58,105.39,105.58,-0.18,10
2019-07-05,4192,72000,2107850,107.05,107.96,106.86,107.78,2.2,58
2019-07-08,4192,42000,1226000,107.41,108.7,106.13,107.6,-0.18,34
2019-07-09,4192,14000,406700,106.49,107.6,106.49,106.49,-1.11,12
2019-07-10,4192,21000,608500,106.31,107.23,106.13,106.31,-0.18,17
2019-07-11,4192,41000,1191350,106.68,107.41,106.31,106.49,0.18,26
2019-07-12,4192,30000,872500,106.31,107.23,106.13,106.86,0.37,20
2019-07-15,4192,21000,612300,106.49,107.23,106.49,107.23,0.37,14
2019-07-16,4192,49000,1432750,107.23,107.96,107.05,107.05,-0.18,39
2019-07-17,4192,15000,436550,107.23,107.23,106.49,107.05,0.0,11
2019-07-18,4192,21000,612850,107.05,107.23,106.86,107.05,0.0,12
2019-07-19,4192,75000,2195550,109.06,109.06,107.05,107.6,0.55,46
2019-07-22,4192,102000,3041850,108.7,110.72,107.6,108.7,1.1,73
2019-07-23,4192,209000,6281850,109.43,111.64,108.7,111.45,2.75,120
2019-07-24,4192,500000,15611500,112.0,120.45,110.53,118.62,7.17,304
2019-07-25,4192,127000,4033200,117.51,117.88,114.94,116.05,-2.57,98
2019-07-26,4192,126000,4007950,116.05,118.79,114.21,117.14,1.09,97
2019-07-29,4192,280000,8969650,117.51,118.24,116.78,118.24,1.1,159
2019-07-30,4192,170000,5383800,117.51,118.24,114.94,115.5,-2.74,99
2019-07-31,4192,57000,1787800,115.67,116.41,114.39,114.76,-0.74,40
2019-08-01,4192,130000,3976950,112.74,114.02,111.08,111.64,-3.12,81
2019-08-02,4192,79000,2366600,110.53,110.53,109.43,110.53,-1.11,47
2019-08-05,4192,12000,358500,109.8,110.17,109.43,110.17,-0.36,10
2019-08-06,4192,90000,2692500,110.17,112.74,107.23,111.64,1.47,46
2019-08-07,4192,25000,764650,113.1,113.1,111.82,111.82,0.18,24
2019-08-08,4192,19000,576450,112.37,112.37,110.35,111.64,-0.18,17
2019-08-12,4192,76000,2284300,111.64,111.64,109.62,109.62,-2.02,35
2019-08-13,4192,39000,1153850,108.7,109.25,107.96,109.25,-0.37,28
2019-08-14,4192,21000,627750,110.17,110.17,109.06,109.06,-0.19,18
2019-08-15,4192,30000,891150,107.6,109.8,107.41,109.62,0.56,17
2019-08-16,4192,6000,179050,109.62,109.8,108.88,109.8,0.18,6
2019-08-19,4192,18000,539950,109.98,110.35,109.98,109.98,0.18,8
2019-08-20,4192,27000,809050,109.98,110.53,109.43,110.17,0.19,15
2019-08-21,4192,42000,1253250,109.43,110.35,108.88,110.17,0.0,21
2019-08-22,4192,40000,1214550,110.17,112.19,110.17,112.19,2.02,24
2019-08-23,4192,34000,1042700,112.55,113.29,112.19,112.55,0.36,26
2019-08-26,4192,15000,455700,112.55,112.55,111.08,111.27,-1.28,14
2019-08-27,4192,16000,490250,112.55,112.93,112.19,112.19,0.92,15
2019-08-28,4192,22000,673550,112.55,112.55,112.19,112.37,0.18,14
2019-08-29,4192,70000,2160550,112.55,114.57,112.37,112.74,0.37,46
2019-08-30,4192,72000,2233050,113.1,114.94,113.1,113.84,1.1,47
2019-09-02,4192,110000,3488050,115.31,119.35,115.31,117.33,3.49,71
2019-09-03,4192,37000,1173050,117.33,117.51,116.05,116.05,-1.28,23
2019-09-04,4192,21000,665200,117.33,117.33,116.05,116.05,0.0,17
2019-09-05,4192,40000,1257600,116.05,116.05,114.57,115.5,-0.55,31
2019-09-06,4192,11000,344600,116.41,116.41,114.76,114.94,-0.56,9
2019-09-09,4192,18000,563650,115.67,115.67,114.21,115.31,0.37,15
2019-09-10,4192,18000,561550,115.5,115.5,114.21,114.76,-0.55,11
2019-09-11,4192,6000,187450,114.76,114.76,114.57,114.57,-0.19,6
2019-09-12,4192,15000,466400,114.57,114.57,113.84,114.21,-0.36,12
2019-09-16,4192,7000,216850,114.21,114.39,113.1,114.39,0.18,7
2019-09-17,4192,9000,282300,114.21,116.05,113.1,116.05,1.66,9
2019-09-18,4192,16000,502800,115.67,115.67,114.94,114.94,-1.11,11
2019-09-19,4192,73000,2317400,118.07,118.07,115.12,115.12,0.18,57
2019-09-20,4192,6000,187300,115.31,115.31,113.84,114.57,-0.55,5
2019-09-23,4192,26000,809250,114.94,114.94,113.65,113.84,-0.73,18
2019-09-24,4192,18000,560300,114.21,114.39,114.21,114.21,0.37,8
2019-09-25,4192,38000,1191200,114.39,115.5,114.39,115.5,1.29,19
2019-09-26,4192,13000,408500,115.5,115.67,114.76,115.5,0.0,9
2019-09-27,4192,50000,1562050,115.67,116.22,113.48,113.48,-2.02,25
2019-10-01,4192,53000,1633350,112.37,115.5,112.37,113.84,0.36,17
2019-10-02,4192,35000,1074800,113.84,113.84,112.37,112.37,-1.47,20
2019-10-03,4192,25000,769000,112.93,113.29,112.55,112.55,0.18,17
2019-10-04,4192,54000,1655800,111.82,112.93,111.82,112.0,-0.55,24
2019-10-07,4192,25000,759350,112.0,112.0,110.17,111.64,-0.36,22
2019-10-08,4192,30000,907000,110.9,111.27,110.17,110.9,-0.74,17
2019-10-09,4192,38000,1136000,110.17,111.08,109.06,111.08,0.18,31
2019-10-14,4192,18000,544450,113.1,113.1,109.8,111.08,0.0,13
2019-10-15,4192,40000,1200400,109.43,110.72,109.43,110.72,-0.36,23
2019-10-16,4192,60000,1783300,110.72,110.72,108.7,109.06,-1.66,33
2019-10-17,4192,14000,416000,109.06,110.17,108.7,109.06,0.0,12
2019-10-18,4192,5000,149750,110.53,110.72,109.06,109.06,0.0,5
2019-10-21,4192,6000,180100,110.72,110.72,109.8,110.17,1.11,5
2019-10-22,4192,27000,810950,110.17,110.72,110.17,110.53,0.36,18
2019-10-23,4192,33000,985950,110.53,110.72,108.33,110.17,-0.36,26
2019-10-24,4192,9000,268350,109.43,110.17,108.7,110.17,0.0,7
2019-10-25,4192,44000,1300750,110.17,110.17,108.33,108.33,-1.84,32
2019-10-28,4192,27000,793450,108.33,108.33,107.23,107.6,-0.73,22
2019-10-29,4192,48000,1400050,108.7,108.7,106.49,107.23,-0.37,33
2019-10-30,4192,14000,411600,107.78,108.33,107.23,108.33,1.1,13
2019-10-31,4192,25000,743500,108.88,109.98,108.33,109.43,1.1,20
2019-11-01,4192,99000,2871350,108.51,109.43,103.74,109.43,0.0,78
2019-11-04,4192,31000,924200,108.88,110.17,108.33,110.17,0.74,23
2019-11-05,4192,22000,666800,110.17,111.64,108.7,111.64,1.47,18
2019-11-06,4192,36000,1098500,112.74,112.74,109.8,112.74,1.1,29
2019-11-07,4192,58000,1782000,112.74,113.84,111.08,111.45,-1.29,44
2019-11-08,4192,31000,936800,111.64,111.82,110.35,110.9,-0.55,22
2019-11-11,4192,35000,1049600,110.53,110.53,109.43,110.53,-0.37,22
2019-11-12,4192,60000,1782750,109.43,110.9,108.7,110.9,0.37,31
2019-11-13,4192,15000,450450,110.9,110.9,110.17,110.17,-0.73,10
2019-11-14,4192,23000,690900,111.08,111.08,109.25,110.9,0.73,17
2019-11-15,4192,44000,1318800,110.9,111.08,109.06,110.17,-0.73,29
2019-11-18,4192,17000,509650,110.9,110.9,109.62,110.53,0.36,16
2019-11-19,4192,16000,483250,111.27,111.82,110.17,110.17,-0.36,15
2019-11-20,4192,20000,598450,111.27,111.27,109.43,110.17,0.0,19
2019-11-21,4192,8000,240900,110.9,110.9,109.8,110.9,0.73,8
2019-11-22,4192,37000,1115550,110.9,111.08,110.17,111.08,0.18,22
2019-11-25,4192,28000,842350,111.08,111.08,109.43,110.72,-0.36,23
2019-11-26,4192,120000,3590250,110.9,110.9,109.8,109.98,-0.74,37
2019-11-27,4192,42000,1257050,110.9,110.9,109.62,110.17,0.19,19
2019-11-28,4192,38000,1138400,109.8,110.53,109.8,110.53,0.36,21
2019-11-29,4192,18000,539100,109.8,110.53,109.8,110.17,-0.36,13
2019-12-02,4192,35000,1043750,110.9,110.9,108.7,109.98,-0.19,24
2019-12-03,4192,1000,30000,110.17,110.17,110.17,110.17,0.19,1
2019-12-04,4192,24000,718500,109.8,110.17,109.8,109.8,-0.37,16
2019-12-05,4192,19000,567700,109.25,110.17,109.06,109.98,0.18,18
2019-12-06,4192,13000,389350,110.17,110.35,109.43,110.35,0.37,13
2019-12-09,4192,30000,903250,110.53,111.08,110.17,110.72,0.37,29
2019-12-10,4192,40000,1196850,110.35,110.35,109.43,110.35,-0.37,33
2019-12-11,4192,19000,569650,110.17,110.53,109.8,110.17,-0.18,14
2019-12-12,4192,31000,925350,109.8,110.17,109.25,110.17,0.0,21
2019-12-13,4192,23000,686750,110.17,110.17,109.25,110.17,0.0,17
2019-12-16,4192,33000,988350,111.64,111.64,109.62,109.62,-0.55,22
2019-12-17,4192,45000,1362900,111.45,111.64,110.17,110.9,1.28,32
2019-12-18,4192,60000,1816850,110.9,111.45,110.53,111.45,0.55,36
2019-12-19,4192,97000,2950000,111.64,113.48,110.35,111.27,-0.18,68
2019-12-20,4192,27000,811700,111.27,111.45,109.98,111.08,-0.19,20
2019-12-23,4192,20000,598750,111.27,111.27,109.62,110.17,-0.91,17
2019-12-24,4192,19000,566600,110.17,110.9,108.7,108.88,-1.29,14
2019-12-25,4192,9000,267850,109.06,109.43,109.06,109.25,0.37,9
2019-12-26,4192,17000,507050,109.8,109.8,109.25,109.8,0.55,13
2019-12-27,4192,43000,1276750,109.25,109.43,108.51,109.43,-0.37,25
2019-12-30,4192,30000,889150,109.98,109.98,108.33,109.43,0.0,21
2019-12-31,4192,28000,830450,107.05,110.17,107.05,110.17,0.74,21
