date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,8426,8000,195500,21.43,21.43,21.38,21.38,-0.18,8
2019-04-29,8426,24000,578550,21.47,21.47,20.99,21.08,-0.3,17
2019-04-30,8426,19000,449000,20.33,21.03,20.33,20.99,-0.09,17
2019-05-03,8426,10000,237200,20.73,20.99,20.64,20.99,0.0,10
2019-05-06,8426,2000,47900,20.99,20.99,20.99,20.99,0.0,2
2019-05-07,8426,6000,143600,20.99,21.03,20.86,20.86,-0.13,6
2019-05-08,8426,3000,71400,20.86,20.86,20.86,20.86,0.0,3
2019-05-09,8426,36000,821750,20.24,20.24,19.89,19.98,-0.88,31
2019-05-10,8426,22000,490150,19.94,19.94,19.28,19.67,-0.31,19
2019-05-13,8426,22000,480050,19.28,19.28,18.89,18.93,-0.74,21
2019-05-14,8426,12000,256250,18.89,18.89,18.67,18.71,-0.22,10
2019-05-15,8426,7000,148700,18.62,18.62,18.58,18.58,-0.13,7
2019-05-16,8426,30000,638750,18.58,18.93,18.58,18.67,0.09,16
2019-05-17,8426,8000,168750,18.62,18.62,18.45,18.45,-0.22,5
2019-05-20,8426,7000,148250,18.75,18.75,18.18,18.18,-0.27,6
2019-05-21,8426,19000,390100,17.75,18.36,17.75,17.97,-0.21,18
2019-05-22,8426,1000,20500,17.97,17.97,17.97,17.97,0.0,1
2019-05-23,8426,17000,355000,18.1,18.4,18.1,18.32,0.35,15
2019-05-24,8426,13000,268850,18.36,18.4,18.05,18.05,-0.27,10
2019-05-27,8426,15000,308900,18.05,18.05,18.01,18.01,-0.04,12
2019-05-28,8426,5000,103500,17.97,18.32,17.97,18.32,0.31,4
2019-05-29,8426,11000,240850,19.72,19.72,18.49,18.97,0.65,11
2019-05-30,8426,3000,65050,18.97,19.06,18.97,18.97,0.0,3
2019-05-31,8426,2000,43300,18.97,18.97,18.97,18.97,0.0,2
2019-06-03,8426,2000,42500,18.97,18.97,18.27,18.27,-0.7,2
2019-06-04,8426,3000,62600,18.27,18.32,18.27,18.32,0.05,3
2019-06-05,8426,3000,61800,18.05,18.05,18.05,18.05,-0.27,3
2019-06-06,8426,1000,20700,18.14,18.14,18.14,18.14,0.09,1
2019-06-10,8426,5000,103550,18.14,18.18,18.14,18.18,0.04,4
2019-06-11,8426,2000,41500,18.18,18.18,18.18,18.18,0.0,2
2019-06-12,8426,3000,62150,18.18,18.18,18.14,18.14,-0.04,3
2019-06-13,8426,1000,20700,18.14,18.14,18.14,18.14,0.0,1
2019-06-19,8426,11000,228500,18.18,18.27,18.18,18.27,0.13,8
2019-06-20,8426,6000,124150,18.01,18.27,18.01,18.27,0.0,5
2019-06-21,8426,23000,471100,17.97,17.97,17.88,17.88,-0.39,11
2019-06-24,8426,6000,123200,18.05,18.05,17.92,17.97,0.09,5
2019-06-25,8426,16000,334400,19.19,19.19,17.97,18.14,0.17,10
2019-06-27,8426,13000,267700,17.97,18.14,17.97,18.01,-0.13,12
2019-06-28,8426,15000,306050,17.88,17.92,17.88,17.88,-0.13,8
2019-07-01,8426,14000,283700,17.57,17.83,17.57,17.83,-0.05,12
2019-07-03,8426,14000,284950,17.83,17.97,17.79,17.83,0.0,12
2019-07-04,8426,6000,124200,17.92,18.4,17.92,18.4,0.57,6
2019-07-05,8426,2000,41800,18.32,18.32,18.32,18.32,-0.08,2
2019-07-08,8426,5000,105000,18.4,18.4,18.4,18.4,0.08,3
2019-07-09,8426,6000,125550,18.45,18.45,17.97,17.97,-0.43,4
2019-07-10,8426,8000,166550,18.4,18.4,18.05,18.1,0.13,6
2019-07-11,8426,18000,371400,18.14,18.14,17.97,17.97,-0.13,17
2019-07-12,8426,8000,165100,18.27,18.27,18.01,18.05,0.08,6
2019-07-15,8426,18000,377650,18.4,18.4,18.27,18.4,0.35,15
2019-07-16,8426,2000,42000,18.4,18.4,18.4,18.4,0.0,2
2019-07-17,8426,3000,63050,18.62,18.62,18.23,18.23,-0.17,3
2019-07-18,8426,1000,20700,18.14,18.14,18.14,18.14,-0.09,1
2019-07-19,8426,1000,21000,18.4,18.4,18.4,18.4,0.26,1
2019-07-22,8426,2000,42200,18.49,18.49,18.49,18.49,0.09,2
2019-07-23,8426,12000,251250,18.67,18.67,18.05,18.1,-0.39,9
2019-07-24,8426,11000,229550,18.1,18.58,18.1,18.53,0.43,9
2019-07-25,8426,10000,209000,18.27,18.49,18.14,18.4,-0.13,7
2019-07-26,8426,1000,20950,18.36,18.36,18.36,18.36,-0.04,1
2019-07-29,8426,2000,41850,18.36,18.36,18.32,18.32,-0.04,2
2019-07-30,8426,7000,145550,18.27,18.27,18.18,18.18,-0.14,7
2019-07-31,8426,7000,145150,18.18,18.18,18.14,18.14,-0.04,5
2019-08-02,8426,14000,287200,18.05,18.05,17.97,17.97,-0.17,9
2019-08-05,8426,6000,123000,17.97,17.97,17.97,17.97,0.0,4
2019-08-06,8426,10000,201500,17.66,17.66,17.66,17.66,-0.31,7
2019-08-07,8426,12000,242050,17.66,17.7,17.66,17.66,0.0,9
2019-08-08,8426,12000,241750,17.7,17.7,17.61,17.61,-0.05,8
2019-08-12,8426,52000,1110150,17.75,19.19,17.75,19.19,1.58,39
2019-08-13,8426,14000,297750,18.49,18.84,18.49,18.84,-0.35,9
2019-08-14,8426,21000,448550,18.84,18.93,18.4,18.4,-0.44,15
2019-08-19,8426,11000,226050,17.97,18.14,17.92,18.1,-0.3,11
2019-08-20,8426,7000,143700,17.97,18.01,17.97,18.01,-0.09,6
2019-08-22,8426,8000,164350,17.97,18.01,17.97,18.01,0.0,4
2019-08-23,8426,5000,102150,17.92,17.92,17.88,17.88,-0.13,4
2019-08-26,8426,21000,426700,17.88,17.88,17.79,17.83,-0.05,9
2019-08-27,8426,5000,101250,17.75,17.75,17.75,17.75,-0.08,2
2019-08-28,8426,60000,1209350,17.79,17.79,17.53,17.61,-0.14,34
2019-08-29,8426,24000,487650,17.75,17.88,17.7,17.75,0.14,14
2019-08-30,8426,8000,162700,17.79,17.83,17.79,17.83,0.08,5
2019-09-02,8426,7000,142100,17.79,17.79,17.79,17.79,-0.04,3
2019-09-03,8426,14000,283900,17.79,17.83,17.75,17.75,-0.04,9
2019-09-04,8426,13000,263200,17.79,17.83,17.7,17.7,-0.05,13
2019-09-05,8426,12000,243850,17.79,17.88,17.75,17.79,0.09,10
2019-09-06,8426,9000,182450,17.83,17.83,17.75,17.75,-0.04,8
2019-09-09,8426,10000,202650,17.75,17.79,17.75,17.79,0.04,8
2019-09-10,8426,224000,4973050,18.58,19.54,18.4,19.54,1.75,121
2019-09-11,8426,306000,7164950,20.55,21.12,19.85,19.98,0.44,238
2019-09-12,8426,35000,796600,19.98,20.02,19.81,19.81,-0.17,27
2019-09-16,8426,28000,661450,20.94,20.94,19.81,19.85,0.04,13
2019-09-17,8426,42000,969250,20.11,20.38,19.98,20.38,0.53,31
2019-09-18,8426,18000,410150,20.42,20.42,19.81,19.98,-0.4,15
2019-09-19,8426,2000,45200,19.81,19.81,19.81,19.81,-0.17,1
2019-09-20,8426,51000,1140700,19.81,19.81,19.32,19.72,-0.09,22
2019-09-23,8426,9000,201100,19.72,19.72,19.41,19.46,-0.26,7
2019-09-24,8426,18000,398900,19.46,19.63,19.32,19.32,-0.14,13
2019-09-25,8426,15000,325850,19.28,19.28,18.93,18.93,-0.39,12
2019-09-26,8426,12000,262150,18.93,19.37,18.93,19.24,0.31,8
2019-09-27,8426,9000,196600,19.1,19.24,19.06,19.1,-0.14,9
2019-10-01,8426,2000,43500,18.93,19.19,18.93,19.19,0.09,2
2019-10-02,8426,10000,221550,19.37,19.5,19.32,19.46,0.27,9
2019-10-03,8426,5000,111650,19.59,19.59,19.54,19.54,0.08,5
2019-10-04,8426,7000,157550,19.76,19.76,19.72,19.72,0.18,7
2019-10-07,8426,9000,203950,19.81,19.94,19.81,19.94,0.22,9
2019-10-08,8426,19000,435800,20.11,20.16,19.98,20.16,0.22,13
2019-10-09,8426,16000,368900,20.16,20.29,20.11,20.11,-0.05,13
2019-10-14,8426,62000,1465750,20.9,21.08,20.33,20.64,0.53,45
2019-10-15,8426,14000,325750,20.59,20.59,20.24,20.29,-0.35,10
2019-10-16,8426,24000,562550,20.73,20.73,20.29,20.51,0.22,18
2019-10-17,8426,24000,555700,20.46,20.46,20.11,20.38,-0.13,11
2019-10-18,8426,14000,322500,20.29,20.29,20.02,20.02,-0.36,13
2019-10-21,8426,42000,961450,20.02,20.11,20.02,20.02,0.0,15
2019-10-22,8426,1000,22950,20.11,20.11,20.11,20.11,0.09,1
2019-10-23,8426,1000,22950,20.11,20.11,20.11,20.11,0.0,1
2019-10-24,8426,112000,2644350,20.07,21.08,20.07,20.51,0.4,50
2019-10-25,8426,11000,257750,20.59,20.59,20.42,20.51,0.0,9
2019-10-28,8426,5000,116000,20.42,20.42,20.2,20.29,-0.22,5
2019-10-29,8426,22000,511800,20.29,20.55,20.29,20.29,0.0,10
2019-10-30,8426,6000,139150,20.38,20.42,20.24,20.24,-0.05,4
2019-10-31,8426,8000,184700,20.24,20.33,20.16,20.2,-0.04,6
2019-11-01,8426,1000,22950,20.11,20.11,20.11,20.11,-0.09,1
2019-11-04,8426,48000,1100800,21.03,21.12,19.72,20.2,0.09,33
2019-11-05,8426,11000,252850,20.24,20.24,20.11,20.11,-0.09,11
2019-11-06,8426,33000,759050,20.16,20.33,20.11,20.33,0.22,15
2019-11-07,8426,1000,23050,20.2,20.2,20.2,20.2,-0.13,1
2019-11-08,8426,4000,91300,20.16,20.16,19.89,19.98,-0.22,4
2019-11-11,8426,28000,620000,19.37,19.85,19.28,19.81,-0.17,19
2019-11-12,8426,7000,159250,19.98,19.98,19.89,19.94,0.13,7
2019-11-13,8426,59000,1367950,20.16,21.03,19.89,19.98,0.04,42
2019-11-14,8426,7000,159600,19.98,20.02,19.94,19.94,-0.04,7
2019-11-15,8426,31000,710050,20.02,20.51,19.85,20.24,0.3,28
2019-11-18,8426,14000,319300,20.24,20.24,19.94,19.94,-0.3,14
2019-11-19,8426,8000,183300,19.94,20.24,19.94,19.94,0.0,7
2019-11-20,8426,6000,135900,19.81,19.94,19.81,19.94,0.0,4
2019-11-21,8426,3000,68700,20.16,20.16,19.94,19.94,0.0,3
2019-11-22,8426,11000,251000,19.98,20.16,19.89,19.89,-0.05,9
2019-11-25,8426,17000,385500,19.85,20.02,19.81,20.02,0.13,15
2019-11-26,8426,2000,45900,20.02,20.2,20.02,20.2,0.18,2
2019-11-27,8426,5000,113850,19.98,20.02,19.89,19.89,-0.31,5
2019-11-28,8426,23000,518000,19.89,19.89,19.59,19.63,-0.26,16
2019-11-29,8426,5000,112050,19.67,19.67,19.59,19.59,-0.04,5
2019-12-02,8426,4000,89200,19.54,19.54,19.54,19.54,-0.05,1
2019-12-03,8426,13000,289700,19.54,19.54,19.5,19.5,-0.04,6
2019-12-04,8426,5000,111250,19.5,19.54,19.46,19.46,-0.04,5
2019-12-05,8426,23000,512150,19.5,19.59,19.46,19.59,0.13,14
2019-12-06,8426,18000,409150,19.72,20.07,19.72,20.07,0.48,12
2019-12-09,8426,15000,344150,20.16,20.16,19.98,19.98,-0.09,11
2019-12-10,8426,135000,3207600,20.77,21.69,19.94,21.03,1.05,110
2019-12-11,8426,51000,1223450,21.25,21.3,20.68,20.77,-0.26,36
2019-12-12,8426,35000,818150,20.77,20.77,20.16,20.33,-0.44,27
2019-12-13,8426,32000,738200,20.2,20.33,20.07,20.07,-0.26,14
2019-12-16,8426,14000,320650,20.55,20.55,19.76,20.07,0.0,12
2019-12-17,8426,8000,181500,19.98,20.07,19.81,20.07,0.0,8
2019-12-18,8426,6000,136600,19.89,20.07,19.89,20.07,0.0,5
2019-12-19,8426,4000,91400,20.16,20.16,19.89,20.16,0.09,4
2019-12-20,8426,10000,228250,19.94,20.16,19.89,20.11,-0.05,8
2019-12-23,8426,25000,577250,20.33,20.33,20.11,20.11,0.0,12
2019-12-24,8426,2000,45800,20.07,20.07,20.07,20.07,-0.04,2
2019-12-25,8426,2000,45900,20.16,20.16,20.07,20.07,0.0,2
2019-12-26,8426,1000,23000,20.16,20.16,20.16,20.16,0.09,1
2019-12-27,8426,7000,160450,20.07,20.16,20.07,20.16,0.0,7
2019-12-30,8426,8000,184000,20.16,20.16,20.16,20.16,0.0,6
2019-12-31,8426,35000,794300,20.16,20.16,19.81,19.89,-0.27,20
