date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,1423,72049,719620,10.49,10.49,10.48,10.49,-0.06,51
2019-04-19,1423,18657,186642,10.49,10.61,10.49,10.61,0.12,12
2019-04-22,1423,34218,342967,10.55,10.55,10.49,10.49,-0.12,29
2019-04-23,1423,39040,390600,10.49,10.61,10.49,10.61,0.12,22
2019-04-24,1423,148004,1480368,10.49,10.61,10.49,10.49,-0.12,50
2019-04-25,1423,76199,762458,10.48,10.61,10.48,10.61,0.12,29
2019-04-26,1423,26400,265239,10.55,10.55,10.49,10.49,-0.12,16
2019-04-29,1423,27043,270430,10.49,10.49,10.49,10.49,0.0,20
2019-04-30,1423,17740,177400,10.49,10.49,10.49,10.49,0.0,21
2019-05-02,1423,18750,187944,10.61,10.61,10.49,10.49,0.0,16
2019-05-03,1423,12724,127324,10.49,10.55,10.49,10.55,0.06,11
2019-05-06,1423,37006,369975,10.49,10.49,10.49,10.49,-0.06,28
2019-05-07,1423,31391,313833,10.49,10.55,10.49,10.49,0.0,13
2019-05-08,1423,12396,123538,10.46,10.49,10.46,10.49,0.0,13
2019-05-09,1423,53346,535560,10.55,10.61,10.49,10.55,0.06,22
2019-05-10,1423,74005,743900,10.61,10.61,10.49,10.49,-0.06,24
2019-05-13,1423,110128,1104780,10.55,10.55,10.49,10.49,0.0,34
2019-05-14,1423,53601,534670,10.49,10.55,10.37,10.55,0.06,26
2019-05-15,1423,43191,431899,10.49,10.49,10.49,10.49,-0.06,18
2019-05-16,1423,42001,419977,10.49,10.49,10.49,10.49,0.0,18
2019-05-17,1423,54548,546031,10.49,10.55,10.49,10.49,0.0,30
2019-05-20,1423,137543,1375310,10.44,10.49,10.44,10.49,0.0,25
2019-05-21,1423,70573,709480,10.49,10.61,10.49,10.61,0.12,40
2019-05-22,1423,32241,326145,10.66,10.66,10.61,10.66,0.05,14
2019-05-23,1423,68200,692709,10.66,10.71,10.61,10.61,-0.05,30
2019-05-24,1423,22471,228704,10.66,10.71,10.66,10.71,0.1,11
2019-05-27,1423,866048,8928399,10.76,10.97,10.71,10.97,0.26,84
2019-05-28,1423,161186,1683501,10.97,11.03,10.81,10.91,-0.06,68
2019-05-29,1423,62670,645764,10.76,10.86,10.76,10.81,-0.1,36
2019-05-30,1423,51888,535478,10.97,10.97,10.76,10.81,0.0,28
2019-05-31,1423,32998,339478,10.81,10.86,10.76,10.86,0.05,30
2019-06-04,1423,50199,517609,10.86,10.91,10.76,10.86,0.0,29
2019-06-05,1423,218605,2262579,10.86,10.91,10.86,10.91,0.05,18
2019-06-06,1423,86808,898421,10.86,10.86,10.86,10.86,-0.05,27
2019-06-10,1423,138900,1437417,10.81,10.86,10.81,10.86,0.0,22
2019-06-11,1423,20816,215624,10.86,10.86,10.86,10.86,0.0,14
2019-06-12,1423,61743,638889,10.86,10.91,10.81,10.86,0.0,21
2019-06-13,1423,46004,472538,10.86,10.86,10.76,10.81,-0.05,25
2019-06-14,1423,68955,712282,10.86,10.91,10.81,10.91,0.1,49
2019-06-17,1423,95794,992455,10.91,10.91,10.81,10.91,0.0,23
2019-06-18,1423,134802,1395098,10.86,10.86,10.81,10.86,-0.05,28
2019-06-19,1423,37952,393700,10.86,10.97,10.86,10.86,0.0,26
2019-06-20,1423,85896,892209,10.91,10.97,10.86,10.97,0.11,31
2019-06-21,1423,22390,232975,10.91,10.97,10.91,10.97,0.0,13
2019-06-24,1423,93480,979887,11.03,11.03,10.91,11.03,0.06,30
2019-06-25,1423,40361,421322,10.97,10.97,10.91,10.97,-0.06,16
2019-06-26,1423,98776,1022730,10.91,10.91,10.86,10.86,-0.11,26
2019-06-27,1423,46831,482557,10.81,10.86,10.81,10.81,-0.05,25
2019-06-28,1423,29000,298700,10.81,10.81,10.81,10.81,0.0,9
2019-07-01,1423,76790,789334,10.81,10.81,10.76,10.81,0.0,29
2019-07-02,1423,59678,612614,10.81,10.81,10.76,10.81,0.0,30
2019-07-03,1423,21002,216072,10.76,10.81,10.76,10.81,0.0,6
2019-07-04,1423,99125,1016437,10.81,10.86,10.71,10.86,0.05,23
2019-07-05,1423,43017,443175,10.81,10.81,10.81,10.81,-0.05,10
2019-07-08,1423,67999,700238,10.86,10.86,10.76,10.76,-0.05,21
2019-07-09,1423,17411,179771,10.91,10.91,10.81,10.81,0.05,17
2019-07-10,1423,21589,222063,10.81,10.81,10.76,10.76,-0.05,20
2019-07-11,1423,79800,816099,10.76,10.76,10.71,10.71,-0.05,27
2019-07-12,1423,71200,727089,10.76,10.81,10.71,10.71,0.0,22
2019-07-15,1423,100205,1021269,10.76,10.76,10.66,10.66,-0.05,30
2019-07-16,1423,126301,1281583,10.71,10.71,10.61,10.61,-0.05,46
2019-07-17,1423,68159,693413,10.66,10.76,10.66,10.66,0.05,30
2019-07-18,1423,39800,406419,10.76,10.76,10.71,10.71,0.05,10
2019-07-19,1423,153879,1577094,10.76,10.76,10.71,10.76,0.05,31
2019-07-22,1423,68820,703851,10.76,10.76,10.71,10.76,0.0,30
2019-07-23,1423,64997,667517,10.76,10.81,10.71,10.76,0.0,26
2019-07-24,1423,63228,647736,10.81,10.81,10.71,10.76,0.0,29
2019-07-25,1423,437017,4460470,10.76,10.76,10.71,10.76,0.0,54
2019-07-26,1423,58853,604000,10.71,10.81,10.71,10.81,0.05,19
2019-07-29,1423,180285,1870834,10.81,10.91,10.76,10.86,0.05,27
2019-07-30,1423,52429,544718,10.91,10.91,10.86,10.86,0.0,22
2019-07-31,1423,72800,757039,10.91,10.91,10.91,10.91,0.05,20
2019-08-01,1423,43155,446052,10.86,10.86,10.81,10.81,-0.1,23
2019-08-02,1423,29049,299859,10.81,10.91,10.76,10.86,0.05,20
2019-08-05,1423,67288,689886,10.81,10.81,10.76,10.76,-0.1,32
2019-08-06,1423,34600,355629,10.81,10.81,10.71,10.81,0.05,20
2019-08-07,1423,189120,1932273,10.81,10.81,10.71,10.76,-0.05,36
2019-08-08,1423,8937,91603,10.76,10.76,10.76,10.76,0.0,6
2019-08-12,1423,101411,1035230,10.76,10.76,10.71,10.71,-0.05,29
2019-08-13,1423,39961,407800,10.71,10.76,10.71,10.71,0.0,19
2019-08-14,1423,133547,1361356,10.71,10.76,10.66,10.76,0.05,49
2019-08-15,1423,357000,3657000,10.71,10.81,10.66,10.71,-0.05,26
2019-08-16,1423,97295,1000558,10.76,10.86,10.76,10.81,0.1,35
2019-08-19,1423,104475,1080787,10.86,10.91,10.81,10.86,0.05,40
2019-08-20,1423,134024,1390394,10.86,10.97,10.81,10.81,-0.05,38
2019-08-21,1423,47174,489707,10.86,10.91,10.81,10.91,0.1,34
2019-08-22,1423,79938,833047,10.91,10.97,10.91,10.97,0.06,39
2019-08-23,1423,101093,1056076,11.03,11.03,10.91,11.03,0.06,39
2019-08-26,1423,6856560,70627514,11.03,11.03,10.81,10.91,-0.12,30
2019-08-27,1423,68600,718439,11.03,11.08,10.91,10.97,0.06,42
2019-08-28,1423,58505,611950,10.97,11.03,10.97,11.03,0.06,24
2019-08-29,1423,73800,774087,11.03,11.08,10.97,11.08,0.05,30
2019-08-30,1423,28742,302022,11.03,11.08,11.03,11.08,0.0,24
2019-09-02,1423,1070078,11031161,11.03,11.03,10.91,11.03,-0.05,47
2019-09-03,1423,52727,549906,11.03,11.03,10.91,10.91,-0.12,33
2019-09-04,1423,48200,505139,11.08,11.08,10.97,11.03,0.12,20
2019-09-05,1423,157417,1652604,10.97,11.03,10.97,11.03,0.0,39
2019-09-06,1423,70200,734500,10.97,11.03,10.97,10.97,-0.06,27
2019-09-09,1423,31602,332397,11.08,11.08,11.03,11.08,0.11,18
2019-09-10,1423,24486,257376,11.08,11.08,11.03,11.03,-0.05,14
2019-09-11,1423,103585,1100949,11.08,11.23,11.08,11.13,0.1,47
2019-09-12,1423,29413,310654,11.08,11.13,11.08,11.08,-0.05,19
2019-09-16,1423,27694,292137,11.08,11.08,11.08,11.08,0.0,19
2019-09-17,1423,29000,306500,11.13,11.13,11.08,11.13,0.05,11
2019-09-18,1423,78670,838197,11.13,11.23,11.13,11.23,0.1,50
2019-09-19,1423,41001,436610,11.18,11.18,11.13,11.18,-0.05,13
2019-09-20,1423,113602,1205321,11.18,11.23,11.08,11.18,0.0,31
2019-09-23,1423,21011,222115,11.18,11.18,11.08,11.13,-0.05,15
2019-09-24,1423,27821,293736,11.13,11.13,11.08,11.13,0.0,25
2019-09-25,1423,57861,609633,11.08,11.13,11.03,11.08,-0.05,24
2019-09-26,1423,60914,640237,11.08,11.13,11.03,11.13,0.05,16
2019-09-27,1423,103000,1079700,11.03,11.13,10.91,11.08,-0.05,40
2019-10-01,1423,50682,530276,11.03,11.03,10.97,10.97,-0.11,21
2019-10-02,1423,5900,61754,10.97,11.03,10.97,11.03,0.06,4
2019-10-03,1423,10946,114286,10.97,10.97,10.97,10.97,-0.06,11
2019-10-04,1423,58044,605807,11.08,11.08,10.91,11.03,0.06,20
2019-10-07,1423,8988,94624,11.08,11.08,10.97,11.08,0.05,9
2019-10-08,1423,43088,450265,10.97,10.97,10.97,10.97,-0.11,13
2019-10-09,1423,18400,192360,10.97,11.03,10.97,10.97,0.0,9
2019-10-14,1423,26020,272256,11.03,11.03,10.97,10.97,0.0,13
2019-10-15,1423,57815,606989,11.03,11.08,10.97,11.03,0.06,20
2019-10-16,1423,63461,666738,11.03,11.08,11.03,11.03,0.0,35
2019-10-17,1423,65050,682572,11.03,11.08,10.97,11.03,0.0,19
2019-10-18,1423,113847,1200776,11.03,11.18,11.03,11.18,0.15,44
2019-10-21,1423,1248700,13341946,11.13,11.75,11.13,11.33,0.15,183
2019-10-22,1423,110148,1195602,11.45,11.55,11.33,11.33,0.0,52
2019-10-23,1423,68200,734549,11.33,11.33,11.23,11.28,-0.05,27
2019-10-24,1423,73891,790132,11.33,11.33,11.18,11.23,-0.05,30
2019-10-25,1423,50700,540288,11.23,11.28,11.13,11.23,0.0,25
2019-10-28,1423,90440,962514,11.18,11.23,11.13,11.23,0.0,38
2019-10-29,1423,58426,619962,11.18,11.18,11.13,11.13,-0.1,27
2019-10-30,1423,14199,150628,11.13,11.13,11.13,11.13,0.0,11
2019-10-31,1423,51715,545606,11.13,11.13,11.08,11.08,-0.05,27
2019-11-01,1423,27972,295302,11.03,11.13,11.03,11.13,0.05,14
2019-11-04,1423,38521,407371,11.08,11.13,11.08,11.13,0.0,16
2019-11-05,1423,43678,462935,11.13,11.13,11.08,11.13,0.0,21
2019-11-06,1423,63260,667328,11.08,11.08,11.08,11.08,-0.05,27
2019-11-07,1423,58063,611314,11.08,11.08,11.03,11.03,-0.05,14
2019-11-08,1423,61186,642853,11.08,11.08,11.03,11.08,0.05,24
2019-11-11,1423,71983,755371,11.03,11.03,10.97,10.97,-0.11,29
2019-11-12,1423,143020,1493007,10.97,11.03,10.91,11.03,0.06,32
2019-11-13,1423,12770,132994,10.91,10.97,10.91,10.97,-0.06,13
2019-11-14,1423,14338,149431,10.91,10.97,10.91,10.97,0.0,12
2019-11-15,1423,141000,1466100,10.91,10.91,10.86,10.86,-0.11,36
2019-11-18,1423,134360,1388089,10.86,10.91,10.81,10.81,-0.05,43
2019-11-19,1423,298995,3079847,10.81,10.86,10.81,10.81,0.0,50
2019-11-20,1423,216356,2240164,10.86,10.91,10.86,10.91,0.1,46
2019-11-21,1423,60936,631139,10.91,10.91,10.86,10.86,-0.05,18
2019-11-22,1423,90401,935028,10.86,10.86,10.81,10.86,0.0,37
2019-11-25,1423,128903,1334899,10.91,10.91,10.86,10.86,0.0,28
2019-11-26,1423,31048,322193,10.91,10.91,10.86,10.91,0.05,20
2019-11-27,1423,68116,704943,10.86,10.86,10.86,10.86,-0.05,26
2019-11-28,1423,48919,506214,10.86,10.86,10.86,10.86,0.0,23
2019-11-29,1423,67203,696199,10.86,10.91,10.86,10.86,0.0,31
2019-12-02,1423,61211,633793,10.86,10.91,10.86,10.86,0.0,22
2019-12-03,1423,27767,287449,10.86,10.91,10.86,10.91,0.05,6
2019-12-04,1423,44629,461960,10.86,10.91,10.86,10.86,-0.05,26
2019-12-05,1423,46492,482666,10.86,10.91,10.86,10.86,0.0,19
2019-12-06,1423,28959,300877,10.91,10.91,10.86,10.91,0.05,17
2019-12-09,1423,137100,1416929,10.91,10.91,10.81,10.86,-0.05,43
2019-12-10,1423,60003,620979,10.86,10.86,10.86,10.86,0.0,17
2019-12-11,1423,18438,190758,10.86,10.86,10.86,10.86,0.0,12
2019-12-12,1423,26831,277555,10.86,10.86,10.86,10.86,0.0,19
2019-12-13,1423,39480,408543,10.86,10.86,10.86,10.86,0.0,11
2019-12-16,1423,49316,513451,10.86,10.97,10.86,10.91,0.05,29
2019-12-17,1423,57205,593210,10.86,10.91,10.81,10.86,-0.05,32
2019-12-18,1423,49468,513019,10.86,10.91,10.86,10.91,0.05,31
2019-12-19,1423,69583,720604,10.86,10.91,10.86,10.86,-0.05,19
2019-12-20,1423,36740,381566,10.91,10.91,10.86,10.86,0.0,21
2019-12-23,1423,34161,355207,10.91,10.91,10.86,10.86,0.0,11
2019-12-24,1423,55582,575193,10.86,10.86,10.86,10.86,0.0,21
2019-12-25,1423,54166,563808,10.91,10.97,10.91,10.91,0.05,12
2019-12-26,1423,13001,135060,10.86,10.91,10.86,10.91,0.0,4
2019-12-27,1423,89708,928542,10.86,10.91,10.86,10.86,-0.05,21
2019-12-30,1423,132872,1375271,10.86,10.91,10.86,10.86,0.0,28
2019-12-31,1423,89758,928993,10.86,10.86,10.86,10.86,0.0,19
