date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,3050,157560,1497175,7.63,7.77,7.63,7.72,-0.11,76
2019-05-09,3050,269721,2571721,7.71,7.78,7.67,7.67,-0.05,94
2019-05-10,3050,170601,1639071,7.85,7.92,7.7,7.7,0.03,84
2019-05-13,3050,219080,2070807,7.7,7.81,7.59,7.6,-0.1,83
2019-05-14,3050,513320,4930254,7.74,7.91,7.71,7.84,0.24,215
2019-05-15,3050,671043,6747421,7.95,8.31,7.95,8.27,0.43,273
2019-05-16,3050,1009292,10468263,8.31,8.6,8.23,8.6,0.33,348
2019-05-17,3050,3255600,34048320,8.76,8.8,8.1,8.11,-0.49,1094
2019-05-20,3050,422884,4230706,8.23,8.23,8.06,8.06,-0.05,182
2019-05-21,3050,213881,2148660,8.06,8.19,8.06,8.15,0.09,102
2019-05-22,3050,293990,2960048,8.23,8.23,8.11,8.15,0.0,76
2019-05-23,3050,279231,2808260,8.15,8.23,8.11,8.11,-0.04,147
2019-05-24,3050,229600,2304127,8.11,8.19,8.11,8.15,0.04,114
2019-05-27,3050,233100,2349107,8.11,8.23,8.11,8.23,0.08,158
2019-05-28,3050,167793,1700469,8.27,8.31,8.15,8.19,-0.04,78
2019-05-29,3050,1688195,17509206,8.15,8.6,8.11,8.35,0.16,643
2019-05-30,3050,1314602,13783520,8.31,8.6,8.31,8.55,0.2,379
2019-05-31,3050,869881,9250087,8.6,8.68,8.55,8.68,0.13,293
2019-06-03,3050,667176,7089933,8.6,8.72,8.47,8.72,0.04,214
2019-06-04,3050,412635,4379716,8.64,8.72,8.55,8.6,-0.12,152
2019-06-05,3050,402433,4299236,8.64,8.68,8.64,8.64,0.04,135
2019-06-06,3050,485002,5190370,8.64,8.72,8.64,8.68,0.04,135
2019-06-10,3050,593839,6453329,8.72,8.88,8.72,8.88,0.2,228
2019-06-11,3050,1562853,17516665,8.96,9.24,8.96,9.04,0.16,570
2019-06-12,3050,1004059,11116652,9.0,9.12,8.88,9.04,0.0,308
2019-06-13,3050,481201,5329590,9.0,9.04,8.96,8.96,-0.08,167
2019-06-14,3050,371480,4100530,8.96,9.04,8.92,8.92,-0.04,116
2019-06-17,3050,258172,2839873,8.92,8.96,8.88,8.92,0.0,90
2019-06-18,3050,234302,2580522,8.92,8.96,8.88,8.92,0.0,77
2019-06-19,3050,838309,9369229,9.0,9.2,8.96,9.04,0.12,265
2019-06-20,3050,1022502,11319172,9.08,9.08,8.92,9.08,0.04,160
2019-06-21,3050,533240,5976937,9.08,9.16,9.04,9.16,0.08,170
2019-06-24,3050,1130220,12583762,9.2,9.2,8.92,9.08,-0.08,276
2019-06-25,3050,386880,4284280,9.08,9.08,8.92,8.96,-0.12,99
2019-06-26,3050,242553,2684083,9.0,9.04,8.92,9.0,0.04,77
2019-06-27,3050,257059,2858404,9.04,9.08,9.0,9.08,0.08,71
2019-06-28,3050,714499,7966537,9.04,9.08,9.0,9.08,0.0,126
2019-07-01,3050,237880,2670267,9.12,9.12,9.08,9.08,0.0,76
2019-07-02,3050,549960,6174252,9.08,9.16,9.08,9.12,0.04,117
2019-07-03,3050,536080,6099961,9.16,9.33,9.12,9.33,0.21,219
2019-07-04,3050,1366113,15549837,9.41,9.45,9.08,9.28,-0.05,373
2019-07-05,3050,544400,6161869,9.24,9.24,9.12,9.24,-0.04,147
2019-07-08,3050,319021,3602986,9.24,9.24,9.08,9.24,0.0,101
2019-07-09,3050,201990,2277487,9.24,9.24,9.12,9.12,-0.12,92
2019-07-10,3050,1089729,12421723,9.16,9.28,9.12,9.28,0.16,276
2019-07-11,3050,1403981,15904278,9.41,9.62,9.33,9.62,0.34,282
2019-07-12,3050,683518,7870057,9.62,9.7,9.49,9.7,0.08,208
2019-07-15,3050,1409242,16180342,9.7,9.78,9.41,9.66,-0.04,295
2019-07-16,3050,245399,2835455,9.66,9.66,9.58,9.66,0.0,123
2019-07-17,3050,537030,6225248,9.66,9.7,9.58,9.66,0.0,175
2019-07-18,3050,966337,11248524,9.66,9.83,9.62,9.7,0.04,249
2019-07-19,3050,1652006,19218069,9.83,9.87,9.58,9.74,0.04,305
2019-07-22,3050,2516194,29847156,9.83,10.08,9.66,9.95,0.21,808
2019-07-23,3050,948240,11354406,9.99,10.08,9.87,9.95,0.0,339
2019-07-24,3050,507576,6047652,9.99,9.99,9.87,9.95,0.0,186
2019-07-25,3050,616130,7336033,9.95,9.99,9.87,9.91,-0.04,224
2019-07-26,3050,330823,3901428,9.91,9.91,9.78,9.83,-0.08,128
2019-07-29,3050,1254520,14566680,9.83,9.83,9.58,9.74,-0.09,358
2019-07-30,3050,325499,3789987,9.87,9.87,9.62,9.7,-0.04,134
2019-07-31,3050,397501,4604086,9.7,9.7,9.58,9.7,0.0,120
2019-08-01,3050,335803,3888502,9.62,9.74,9.58,9.74,0.04,108
2019-08-02,3050,525300,6064545,9.74,9.74,9.53,9.74,0.0,172
2019-08-05,3050,664149,7631512,9.74,9.74,9.45,9.62,-0.12,230
2019-08-06,3050,851991,9683043,9.41,9.7,9.12,9.7,0.08,263
2019-08-07,3050,271740,3163618,9.7,9.74,9.62,9.74,0.04,111
2019-08-08,3050,1356322,15797266,9.74,9.78,9.58,9.78,0.04,206
2019-08-12,3050,833709,9961885,9.99,10.03,9.87,9.95,0.17,299
2019-08-13,3050,381822,4549830,9.95,9.99,9.78,9.99,0.04,203
2019-08-14,3050,3059380,35049769,9.83,9.87,9.2,9.62,-0.37,874
2019-08-15,3050,545310,6186033,9.37,9.53,9.37,9.49,-0.13,220
2019-08-16,3050,415040,4724906,9.49,9.53,9.41,9.49,0.0,126
2019-08-19,3050,660363,7612738,9.45,9.7,9.45,9.7,0.21,273
2019-08-20,3050,652998,7514925,9.7,9.7,9.49,9.58,-0.12,207
2019-08-21,3050,356099,4050313,9.53,9.53,9.41,9.41,-0.17,169
2019-08-22,3050,528964,5987145,9.41,9.53,9.37,9.37,-0.04,184
2019-08-23,3050,374035,4172788,9.37,9.37,9.24,9.28,-0.09,168
2019-08-26,3050,1024500,11101123,9.2,9.2,8.91,8.91,-0.37,342
2019-08-27,3050,484920,5230439,8.99,9.03,8.95,8.99,0.08,164
2019-08-28,3050,267001,2886460,8.99,9.08,8.91,9.08,0.09,95
2019-08-29,3050,322466,3526778,9.08,9.2,9.03,9.16,0.08,127
2019-08-30,3050,356533,3935699,9.2,9.24,9.12,9.12,-0.04,125
2019-09-02,3050,343722,3815711,9.12,9.33,9.12,9.28,0.16,142
2019-09-03,3050,474960,5295555,9.28,9.37,9.2,9.28,0.0,163
2019-09-04,3050,4685690,54780489,9.28,9.95,9.28,9.87,0.59,1351
2019-09-05,3050,6987788,83966164,9.99,10.33,9.66,9.83,-0.04,1856
2019-09-06,3050,798922,9328602,9.83,9.83,9.62,9.62,-0.21,286
2019-09-09,3050,708498,8171574,9.7,9.74,9.53,9.53,-0.09,221
2019-09-10,3050,383983,4400302,9.58,9.58,9.49,9.53,0.0,155
2019-09-11,3050,2490001,29666511,9.83,10.03,9.78,9.78,0.25,775
2019-09-12,3050,838495,9876939,9.78,9.87,9.74,9.87,0.09,235
2019-09-16,3050,752161,8950162,9.87,9.95,9.83,9.83,-0.04,248
2019-09-17,3050,1328592,15825054,9.83,10.03,9.78,9.78,-0.05,432
2019-09-18,3050,688419,8163962,9.83,9.91,9.83,9.87,0.09,232
2019-09-19,3050,465960,5485929,9.91,9.91,9.74,9.78,-0.09,153
2019-09-20,3050,359880,4218186,9.74,9.83,9.7,9.78,0.0,123
2019-09-23,3050,436082,5126514,9.78,9.87,9.74,9.74,-0.04,150
2019-09-24,3050,944308,11151262,9.83,9.91,9.78,9.83,0.09,303
2019-09-25,3050,387115,4556750,9.87,9.87,9.74,9.74,-0.09,139
2019-09-26,3050,515041,6074329,9.78,9.87,9.74,9.74,0.0,180
2019-09-27,3050,575010,6696613,9.78,9.83,9.62,9.7,-0.04,197
2019-10-01,3050,557620,6500220,9.7,9.78,9.66,9.7,0.0,170
2019-10-02,3050,1358891,16112819,9.74,9.99,9.74,9.78,0.08,493
2019-10-03,3050,509000,5941900,9.74,9.74,9.7,9.7,-0.08,186
2019-10-04,3050,433800,5050269,9.7,9.74,9.62,9.74,0.04,184
2019-10-07,3050,237280,2781326,9.78,9.83,9.7,9.74,0.0,89
2019-10-08,3050,489613,5681849,9.74,9.74,9.62,9.62,-0.12,186
2019-10-09,3050,541615,6213169,9.62,9.62,9.49,9.62,0.0,183
2019-10-14,3050,1148085,13042652,9.58,9.62,9.33,9.33,-0.29,377
2019-10-15,3050,498518,5560900,9.33,9.33,9.24,9.24,-0.09,177
2019-10-16,3050,355001,3974511,9.28,9.37,9.28,9.37,0.13,117
2019-10-17,3050,339708,3798343,9.37,9.37,9.28,9.28,-0.09,127
2019-10-18,3050,462339,5165927,9.33,9.37,9.24,9.28,0.0,218
2019-10-21,3050,553871,6204082,9.33,9.45,9.24,9.45,0.17,212
2019-10-22,3050,262996,2975651,9.45,9.45,9.37,9.37,-0.08,111
2019-10-23,3050,349422,3945838,9.37,9.45,9.37,9.41,0.04,74
2019-10-24,3050,167880,1898992,9.45,9.45,9.37,9.41,0.0,67
2019-10-25,3050,400506,4493741,9.45,9.45,9.28,9.33,-0.08,145
2019-10-28,3050,302988,3404659,9.33,9.37,9.33,9.33,0.0,113
2019-10-29,3050,501802,5655460,9.37,9.45,9.28,9.28,-0.05,141
2019-10-30,3050,143207,1599265,9.33,9.33,9.24,9.33,0.05,78
2019-10-31,3050,528473,5909796,9.33,9.37,9.24,9.24,-0.09,162
2019-11-01,3050,228607,2528556,9.24,9.24,9.16,9.16,-0.08,111
2019-11-04,3050,493668,5444298,9.2,9.28,9.12,9.16,0.0,178
2019-11-05,3050,173461,1911821,9.2,9.24,9.12,9.12,-0.04,84
2019-11-06,3050,238845,2609045,9.12,9.12,9.08,9.08,-0.04,112
2019-11-07,3050,179932,1958357,9.08,9.12,9.03,9.03,-0.05,86
2019-11-08,3050,238291,2598634,9.08,9.12,9.03,9.12,0.09,93
2019-11-11,3050,929061,10270510,9.33,9.33,9.08,9.08,-0.04,299
2019-11-12,3050,143382,1576321,9.16,9.2,9.12,9.2,0.12,67
2019-11-13,3050,300881,3343227,9.24,9.28,9.2,9.28,0.08,105
2019-11-14,3050,280300,3107864,9.33,9.33,9.16,9.2,-0.08,86
2019-11-15,3050,843921,9551765,9.41,9.53,9.33,9.33,0.13,270
2019-11-18,3050,491342,5525928,9.41,9.45,9.33,9.33,0.0,161
2019-11-19,3050,235540,2646596,9.37,9.41,9.33,9.37,0.04,94
2019-11-20,3050,332923,3722940,9.41,9.41,9.24,9.33,-0.04,139
2019-11-21,3050,232080,2585945,9.28,9.33,9.24,9.24,-0.09,87
2019-11-22,3050,558525,6242076,9.28,9.37,9.24,9.28,0.04,177
2019-11-25,3050,557429,6271554,9.33,9.45,9.33,9.33,0.05,207
2019-11-26,3050,409888,4576918,9.37,9.37,9.24,9.24,-0.09,163
2019-11-27,3050,418122,4630847,9.28,9.28,9.2,9.2,-0.04,163
2019-11-28,3050,474035,5263187,9.24,9.28,9.2,9.24,0.04,118
2019-11-29,3050,319002,3520872,9.24,9.24,9.12,9.16,-0.08,123
2019-12-02,3050,290990,3189090,9.2,9.2,9.08,9.08,-0.08,119
2019-12-03,3050,329268,3598371,9.03,9.16,9.03,9.12,0.04,122
2019-12-04,3050,386005,4200004,9.12,9.12,9.03,9.12,0.0,140
2019-12-05,3050,1297835,14630585,9.24,9.45,9.2,9.41,0.29,338
2019-12-06,3050,791514,9025783,9.45,9.62,9.41,9.49,0.08,258
2019-12-09,3050,1809416,21017088,9.74,9.83,9.49,9.49,0.0,529
2019-12-10,3050,3492082,40813920,9.62,9.99,9.49,9.95,0.46,816
2019-12-11,3050,7258907,86817162,10.03,10.16,9.74,9.74,-0.21,2045
2019-12-12,3050,2243411,26401407,9.7,9.95,9.62,9.83,0.09,829
2019-12-13,3050,849616,9962974,9.87,9.91,9.7,9.78,-0.05,312
2019-12-16,3050,668992,7837154,9.78,9.83,9.7,9.74,-0.04,229
2019-12-17,3050,606602,7089032,9.78,9.83,9.66,9.74,0.0,203
2019-12-18,3050,1951362,22999015,9.78,9.91,9.66,9.74,0.0,387
2019-12-19,3050,328216,3848987,9.74,9.83,9.7,9.83,0.09,136
2019-12-20,3050,315624,3714447,9.87,9.87,9.78,9.78,-0.05,114
2019-12-23,3050,283358,3334687,9.87,9.87,9.74,9.74,-0.04,131
2019-12-24,3050,371475,4335133,9.83,9.83,9.66,9.7,-0.04,143
2019-12-25,3050,758500,8799675,9.7,9.74,9.62,9.62,-0.08,239
2019-12-26,3050,1118218,12975413,9.7,9.74,9.62,9.62,0.0,255
2019-12-27,3050,782400,9073390,9.7,9.74,9.62,9.7,0.08,237
2019-12-30,3050,392186,4565055,9.74,9.74,9.62,9.7,0.0,134
2019-12-31,3050,463340,5413510,9.66,9.78,9.66,9.7,0.0,152
