date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,8033,670799,5855232,8.15,8.22,7.99,8.07,-0.13,407
2019-04-22,8033,300211,2593239,8.07,8.08,7.99,8.0,-0.07,351
2019-04-23,8033,219165,1886339,8.02,8.06,7.91,8.04,0.04,158
2019-04-24,8033,258878,2250495,8.13,8.13,8.01,8.06,0.02,209
2019-04-25,8033,3768468,35048460,8.15,8.86,8.07,8.86,0.8,1110
2019-04-26,8033,2124781,19871465,8.77,8.8,8.45,8.6,-0.26,789
2019-04-29,8033,779113,7131539,8.7,8.7,8.41,8.41,-0.19,337
2019-04-30,8033,1269135,12022763,8.41,9.09,8.28,9.09,0.68,589
2019-05-02,8033,4469519,47178029,9.1,9.98,9.1,9.98,0.89,1608
2019-05-03,8033,5415051,61577092,10.03,10.96,9.85,10.96,0.98,2106
2019-05-06,8033,5199146,62275027,11.05,11.61,10.4,11.19,0.23,2198
2019-05-07,8033,3322468,38796524,11.38,11.42,10.5,10.77,-0.42,1524
2019-05-08,8033,1917117,21555659,10.73,10.77,10.12,10.45,-0.32,830
2019-05-09,8033,1598102,17874979,10.59,10.77,10.12,10.36,-0.09,823
2019-05-10,8033,1891184,19922942,10.12,10.22,9.33,9.66,-0.7,882
2019-05-13,8033,1110981,10876627,8.76,9.47,8.76,9.23,-0.43,573
2019-05-14,8033,1254131,12812306,9.21,9.94,8.82,9.94,0.71,609
2019-05-15,8033,1497058,16142151,10.03,10.31,9.57,9.71,-0.23,661
2019-05-16,8033,400150,4124194,9.71,9.75,9.47,9.47,-0.24,219
2019-05-17,8033,656424,6670677,9.57,9.8,9.25,9.29,-0.18,317
2019-05-20,8033,699049,6915405,9.29,9.38,9.1,9.19,-0.1,280
2019-05-21,8033,347504,3538130,9.11,9.61,9.11,9.52,0.33,205
2019-05-22,8033,3062537,34058786,9.94,10.45,9.89,10.45,0.93,1025
2019-05-23,8033,2637708,29366042,10.17,10.77,10.03,10.36,-0.09,1170
2019-05-24,8033,1392965,15336316,10.22,10.63,9.94,10.08,-0.28,688
2019-05-27,8033,658577,7271947,10.08,10.45,10.03,10.31,0.23,301
2019-05-28,8033,564377,6218121,10.31,10.45,10.12,10.12,-0.19,249
2019-05-29,8033,641101,6852709,9.94,10.08,9.75,9.85,-0.27,305
2019-05-30,8033,875680,9090550,9.8,9.94,9.43,9.57,-0.28,355
2019-05-31,8033,1024810,11010471,9.57,10.4,9.47,10.4,0.83,545
2019-06-03,8033,683958,7490140,10.26,10.31,9.98,10.22,-0.18,352
2019-06-04,8033,335640,3644528,10.17,10.31,9.98,9.98,-0.24,188
2019-06-05,8033,443461,4843020,10.17,10.31,10.03,10.22,0.24,233
2019-06-06,8033,338303,3686585,10.22,10.26,10.03,10.08,-0.14,183
2019-06-10,8033,554588,6096405,10.22,10.36,10.12,10.17,0.09,233
2019-06-11,8033,617300,6584179,10.03,10.12,9.8,9.85,-0.32,316
2019-06-12,8033,453541,4793427,9.85,9.98,9.66,9.75,-0.1,224
2019-06-13,8033,289224,3050851,9.75,9.94,9.71,9.85,0.1,163
2019-06-14,8033,492160,5132605,9.89,9.89,9.57,9.61,-0.24,229
2019-06-17,8033,1111749,11258940,9.61,9.66,9.29,9.29,-0.32,352
2019-06-18,8033,473006,4865110,9.29,9.8,9.29,9.47,0.18,250
2019-06-19,8033,663002,6724518,9.47,9.66,9.29,9.47,0.0,285
2019-06-20,8033,337116,3417071,9.38,9.52,9.38,9.38,-0.09,169
2019-06-21,8033,1204076,12084869,9.43,9.57,9.29,9.43,0.05,353
2019-06-24,8033,299929,3044680,9.47,9.47,9.38,9.47,0.04,138
2019-06-25,8033,281052,2866029,9.52,9.57,9.38,9.38,-0.09,134
2019-06-26,8033,227142,2298132,9.38,9.47,9.33,9.43,0.05,112
2019-06-27,8033,1202687,12634696,9.57,9.89,9.57,9.8,0.37,538
2019-06-28,8033,405137,4222837,9.75,9.85,9.61,9.71,-0.09,179
2019-07-01,8033,411100,4246735,9.85,9.85,9.52,9.61,-0.1,184
2019-07-02,8033,212143,2193156,9.66,9.66,9.57,9.57,-0.04,100
2019-07-03,8033,286451,2989789,9.57,9.85,9.57,9.71,0.14,147
2019-07-04,8033,178102,1852009,9.71,9.75,9.57,9.66,-0.05,93
2019-07-05,8033,275288,2875566,9.66,9.75,9.66,9.66,0.0,129
2019-07-08,8033,266381,2790861,9.75,9.8,9.66,9.71,0.05,133
2019-07-09,8033,1668646,18150239,9.89,10.45,9.75,10.17,0.46,748
2019-07-10,8033,4717525,54579038,10.36,11.15,10.26,11.1,0.93,1797
2019-07-11,8033,2629463,30456295,10.96,10.96,10.59,10.73,-0.37,1144
2019-07-12,8033,2937600,35014237,10.91,11.33,10.63,11.15,0.42,1316
2019-07-15,8033,2870583,34314596,11.1,11.28,10.77,11.24,0.09,1101
2019-07-16,8033,1806381,21802430,11.24,11.42,11.01,11.05,-0.19,694
2019-07-17,8033,1335526,15548321,11.15,11.15,10.73,10.73,-0.32,580
2019-07-18,8033,915050,10446314,10.96,10.96,10.5,10.59,-0.14,400
2019-07-19,8033,1237462,13892875,10.59,10.68,10.26,10.4,-0.19,461
2019-07-22,8033,932687,10507109,10.4,10.73,10.26,10.59,0.19,397
2019-07-23,8033,640900,7229128,10.59,10.63,10.31,10.45,-0.14,304
2019-07-24,8033,396677,4433646,10.45,10.45,10.36,10.36,-0.09,212
2019-07-25,8033,2200997,25791362,10.4,11.33,10.4,10.82,0.46,882
2019-07-26,8033,719100,8225830,10.68,10.77,10.5,10.54,-0.28,389
2019-07-29,8033,680099,7801337,10.77,10.77,10.54,10.73,0.19,321
2019-07-30,8033,1029800,11590050,10.73,10.73,10.31,10.31,-0.42,429
2019-07-31,8033,1761173,18732050,10.4,10.4,9.66,10.03,-0.28,634
2019-08-01,8033,696141,7628251,9.85,10.4,9.85,10.22,0.19,326
2019-08-02,8033,593500,6364400,10.03,10.12,9.89,9.94,-0.28,240
2019-08-05,8033,532260,5832306,10.03,10.45,10.03,10.08,0.14,278
2019-08-06,8033,472883,4961825,9.85,9.98,9.47,9.98,-0.1,210
2019-08-07,8033,741350,8196512,10.31,10.4,10.17,10.17,0.19,372
2019-08-08,8033,325044,3523180,10.17,10.17,9.94,10.12,-0.05,143
2019-08-12,8033,333261,3632371,9.94,10.26,9.94,10.12,0.0,159
2019-08-13,8033,391311,4314638,10.22,10.36,10.17,10.22,0.1,175
2019-08-14,8033,494450,5448500,10.36,10.5,10.12,10.22,0.0,184
2019-08-15,8033,1642627,18649332,10.26,10.82,10.17,10.59,0.37,709
2019-08-16,8033,731251,8130386,10.54,10.54,10.17,10.36,-0.23,337
2019-08-19,8033,588200,6536900,10.45,10.5,10.26,10.26,-0.1,320
2019-08-20,8033,534477,5859821,10.26,10.36,10.08,10.08,-0.18,256
2019-08-21,8033,348794,3787803,10.17,10.22,10.03,10.17,0.09,152
2019-08-22,8033,367351,3985372,10.17,10.17,9.94,10.03,-0.14,150
2019-08-23,8033,240150,2609920,10.03,10.17,10.03,10.03,0.0,122
2019-08-26,8033,461813,4920178,9.98,10.12,9.75,10.03,0.0,203
2019-08-27,8033,255502,2787270,10.03,10.26,10.03,10.03,0.0,144
2019-08-28,8033,254008,2745785,10.03,10.17,9.98,9.98,-0.05,127
2019-08-29,8033,268135,2877678,9.98,10.03,9.89,9.94,-0.04,134
2019-08-30,8033,401259,4300090,10.03,10.08,9.89,9.89,-0.05,187
2019-09-02,8033,426601,4572919,9.98,10.08,9.85,9.94,0.05,191
2019-09-03,8033,342604,3647728,10.03,10.03,9.8,9.85,-0.09,168
2019-09-04,8033,346201,3684760,9.85,9.98,9.85,9.89,0.04,163
2019-09-05,8033,508716,5461057,9.94,10.08,9.85,9.94,0.05,219
2019-09-06,8033,425113,4544083,10.08,10.08,9.85,9.85,-0.09,158
2019-09-09,8033,254603,2694238,9.85,9.89,9.8,9.85,0.0,109
2019-09-10,8033,506004,5232540,9.52,9.75,9.52,9.66,-0.19,214
2019-09-11,8033,221714,2308400,9.71,9.71,9.66,9.66,0.0,110
2019-09-12,8033,236277,2464929,9.66,9.75,9.61,9.75,0.09,99
2019-09-16,8033,620338,6584997,9.75,10.08,9.75,9.85,0.1,181
2019-09-17,8033,330445,3528765,9.85,10.03,9.85,9.94,0.09,120
2019-09-18,8033,1754434,19516402,9.94,10.68,9.89,10.59,0.65,666
2019-09-19,8033,1819076,20422827,10.87,10.87,10.22,10.22,-0.37,536
2019-09-20,8033,394025,4297468,10.03,10.31,10.03,10.17,-0.05,178
2019-09-23,8033,576100,6374407,10.22,10.5,10.08,10.31,0.14,265
2019-09-24,8033,822000,9085750,10.31,10.45,10.17,10.22,-0.09,197
2019-09-25,8033,539201,5843669,10.08,10.22,9.98,10.03,-0.19,177
2019-09-26,8033,243795,2664545,10.22,10.22,10.03,10.22,0.19,122
2019-09-27,8033,333850,3604478,10.22,10.22,9.94,10.12,-0.1,162
2019-10-01,8033,382202,4120960,10.12,10.22,9.89,9.94,-0.18,167
2019-10-02,8033,293499,3181988,9.85,10.17,9.85,10.17,0.23,111
2019-10-03,8033,116743,1268571,10.17,10.17,9.98,10.12,-0.05,75
2019-10-04,8033,295031,3167587,10.17,10.17,9.75,10.08,-0.04,129
2019-10-07,8033,284535,3044220,10.12,10.12,9.89,9.89,-0.19,122
2019-10-08,8033,258048,2778512,10.03,10.12,9.89,9.94,0.05,110
2019-10-09,8033,120750,1299424,10.12,10.12,9.89,9.98,0.04,80
2019-10-14,8033,570477,6091552,10.22,10.22,9.85,10.03,0.05,235
2019-10-15,8033,124552,1331550,10.03,10.03,9.89,9.89,-0.14,59
2019-10-16,8033,194609,2069603,9.85,9.94,9.85,9.94,0.05,103
2019-10-17,8033,235152,2517072,9.94,10.03,9.85,9.98,0.04,115
2019-10-18,8033,122008,1305031,10.03,10.03,9.89,9.89,-0.09,62
2019-10-21,8033,295001,3126510,9.89,9.94,9.8,9.85,-0.04,125
2019-10-22,8033,206800,2199026,9.89,9.98,9.85,9.94,0.09,85
2019-10-23,8033,196426,2083563,9.89,9.94,9.8,9.89,-0.05,106
2019-10-24,8033,197099,2095798,9.94,9.98,9.8,9.85,-0.04,93
2019-10-25,8033,164856,1742237,9.89,9.89,9.75,9.85,0.0,82
2019-10-28,8033,444763,4803849,9.89,10.17,9.89,10.03,0.18,212
2019-10-29,8033,283713,3049702,10.08,10.12,9.89,9.89,-0.14,120
2019-10-30,8033,162258,1727496,9.94,9.98,9.85,9.89,0.0,83
2019-10-31,8033,223150,2363882,9.85,9.94,9.8,9.8,-0.09,112
2019-11-01,8033,565553,6118398,9.85,10.12,9.85,10.08,0.28,241
2019-11-04,8033,349977,3780402,10.22,10.22,9.94,9.94,-0.14,189
2019-11-05,8033,315500,3401546,9.98,10.12,9.89,10.08,0.14,156
2019-11-06,8033,181478,1946963,10.08,10.08,9.89,9.89,-0.19,91
2019-11-07,8033,230768,2454390,9.89,9.94,9.85,9.89,0.0,94
2019-11-08,8033,283077,2994850,9.89,9.89,9.8,9.8,-0.09,125
2019-11-11,8033,195333,2060362,9.85,9.94,9.75,9.75,-0.05,107
2019-11-12,8033,186001,1953160,9.75,9.8,9.71,9.75,0.0,100
2019-11-13,8033,134330,1404030,9.8,9.8,9.66,9.66,-0.09,73
2019-11-14,8033,154100,1601439,9.61,9.71,9.61,9.66,0.0,82
2019-11-15,8033,328010,3398251,9.61,9.71,9.57,9.57,-0.09,136
2019-11-18,8033,269600,2809319,9.52,9.8,9.52,9.71,0.14,113
2019-11-19,8033,212157,2192316,9.71,9.75,9.52,9.66,-0.05,101
2019-11-20,8033,120581,1249782,9.61,9.8,9.57,9.66,0.0,75
2019-11-21,8033,98143,1012821,9.66,9.66,9.52,9.66,0.0,60
2019-11-22,8033,229768,2355121,9.71,9.71,9.47,9.52,-0.14,116
2019-11-25,8033,325683,3338849,9.52,9.61,9.47,9.57,0.05,125
2019-11-26,8033,344731,3596699,9.61,9.75,9.61,9.71,0.14,142
2019-11-27,8033,625896,6693141,9.85,10.03,9.8,9.94,0.23,288
2019-11-28,8033,234712,2477445,9.94,9.94,9.75,9.94,0.0,127
2019-11-29,8033,165817,1753116,9.94,9.98,9.71,9.85,-0.09,93
2019-12-02,8033,219964,2272382,9.71,9.8,9.47,9.57,-0.28,111
2019-12-03,8033,116622,1199649,9.57,9.66,9.52,9.61,0.04,87
2019-12-04,8033,128245,1317732,9.57,9.61,9.52,9.61,0.0,64
2019-12-05,8033,96093,991711,9.66,9.66,9.52,9.61,0.0,54
2019-12-06,8033,133400,1370158,9.61,9.61,9.52,9.61,0.0,79
2019-12-09,8033,233801,2401668,9.52,9.66,9.47,9.52,-0.09,98
2019-12-10,8033,169002,1726820,9.57,9.57,9.43,9.47,-0.05,90
2019-12-11,8033,195600,1994119,9.47,9.57,9.43,9.52,0.05,99
2019-12-12,8033,116800,1189330,9.57,9.57,9.43,9.43,-0.09,60
2019-12-13,8033,173503,1781578,9.66,9.66,9.43,9.47,0.04,73
2019-12-16,8033,103246,1052181,9.43,9.52,9.43,9.47,0.0,66
2019-12-17,8033,131468,1339150,9.47,9.52,9.43,9.47,0.0,81
2019-12-18,8033,153436,1567545,9.47,9.57,9.43,9.52,0.05,85
2019-12-19,8033,218149,2205303,9.52,9.52,9.33,9.38,-0.14,114
2019-12-20,8033,223637,2254582,9.43,9.47,9.33,9.33,-0.05,93
2019-12-23,8033,276872,2779720,9.38,9.38,9.29,9.33,0.0,113
2019-12-24,8033,79205,799109,9.33,9.47,9.33,9.33,0.0,41
2019-12-25,8033,241501,2448933,9.38,9.47,9.33,9.47,0.14,133
2019-12-26,8033,161750,1634574,9.47,9.47,9.33,9.43,-0.04,90
2019-12-27,8033,206716,2087945,9.43,9.47,9.33,9.33,-0.1,104
2019-12-30,8033,538429,5325179,9.33,9.38,9.12,9.16,-0.17,292
2019-12-31,8033,587487,5993847,9.19,9.66,9.19,9.47,0.31,241
