date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2461,251023,3388749,9.72,9.91,9.69,9.83,0.03,98
2019-01-03,2461,152252,2049674,9.83,9.83,9.72,9.8,-0.03,57
2019-01-04,2461,194386,2593870,9.8,9.8,9.61,9.8,0.0,69
2019-01-07,2461,184328,2485593,9.87,9.91,9.69,9.8,0.0,53
2019-01-08,2461,103020,1382264,9.8,9.83,9.72,9.83,0.03,49
2019-01-09,2461,236102,3195986,9.87,9.91,9.8,9.87,0.04,88
2019-01-10,2461,741328,10074940,9.87,10.05,9.76,9.87,0.0,121
2019-01-11,2461,374000,5132950,9.91,10.05,9.83,10.02,0.15,113
2019-01-14,2461,51008,689612,9.87,9.91,9.76,9.76,-0.26,41
2019-01-15,2461,70104,938263,9.83,9.83,9.69,9.69,-0.07,53
2019-01-16,2461,62007,823898,9.69,9.72,9.65,9.69,0.0,48
2019-01-17,2461,30500,404597,9.69,9.69,9.65,9.65,-0.04,37
2019-01-18,2461,77164,1016093,9.65,9.65,9.54,9.58,-0.07,95
2019-01-21,2461,41164,541596,9.58,9.65,9.54,9.58,0.0,39
2019-01-22,2461,20105,265051,9.65,9.65,9.54,9.61,0.03,18
2019-01-23,2461,122005,1597570,9.58,9.58,9.51,9.51,-0.1,41
2019-01-24,2461,100082,1310211,9.51,9.54,9.51,9.54,0.03,59
2019-01-25,2461,63817,834433,9.54,9.54,9.47,9.54,0.0,52
2019-01-28,2461,29070,381501,9.61,9.61,9.51,9.51,-0.03,42
2019-01-29,2461,56014,729646,9.51,9.51,9.43,9.47,-0.04,47
2019-01-30,2461,81101,1052637,9.47,9.51,9.4,9.4,-0.07,61
2019-02-11,2461,227231,2953924,9.36,9.58,9.36,9.43,0.03,84
2019-02-12,2461,26216,342738,9.43,9.58,9.43,9.54,0.11,35
2019-02-13,2461,53558,703141,9.58,9.61,9.51,9.54,0.0,42
2019-02-14,2461,87023,1144772,9.58,9.69,9.51,9.54,0.0,59
2019-02-15,2461,91015,1189510,9.54,9.61,9.43,9.47,-0.07,61
2019-02-18,2461,65031,845434,9.58,9.58,9.43,9.47,0.0,71
2019-02-19,2461,60041,776883,9.47,9.51,9.4,9.4,-0.07,83
2019-02-20,2461,140127,1821093,9.43,9.51,9.43,9.43,0.03,94
2019-02-21,2461,120229,1567456,9.54,9.58,9.43,9.51,0.08,83
2019-02-22,2461,70363,913473,9.51,9.51,9.43,9.43,-0.08,57
2019-02-25,2461,340295,4491536,9.47,9.69,9.47,9.69,0.26,158
2019-02-26,2461,335315,4436234,9.76,9.76,9.54,9.54,-0.15,167
2019-02-27,2461,69408,912132,9.54,9.65,9.51,9.61,0.07,60
2019-03-04,2461,72028,941692,9.61,9.61,9.51,9.54,-0.07,53
2019-03-05,2461,28900,378543,9.51,9.58,9.51,9.58,0.04,56
2019-03-06,2461,61163,803835,9.61,9.61,9.54,9.54,-0.04,88
2019-03-07,2461,160389,2106252,9.54,9.61,9.51,9.51,-0.03,156
2019-03-08,2461,83482,1090607,9.58,9.58,9.47,9.51,0.0,88
2019-03-11,2461,153048,2020969,9.54,9.69,9.54,9.61,0.1,169
2019-03-12,2461,224248,2979642,9.69,9.72,9.61,9.69,0.08,132
2019-03-13,2461,100309,1337820,9.69,9.76,9.65,9.76,0.07,131
2019-03-14,2461,140057,1868892,9.8,9.8,9.61,9.72,-0.04,121
2019-03-15,2461,122039,1637710,9.65,9.83,9.65,9.83,0.11,112
2019-03-18,2461,120170,1617469,9.83,9.87,9.72,9.87,0.04,232
2019-03-19,2461,153141,2059824,9.83,9.87,9.72,9.87,0.0,111
2019-03-20,2461,79052,1065278,9.87,9.87,9.76,9.83,-0.04,90
2019-03-21,2461,166887,2251462,9.87,9.87,9.76,9.83,0.0,121
2019-03-22,2461,144175,1939796,9.8,9.87,9.76,9.83,0.0,70
2019-03-25,2461,67152,894216,9.72,9.76,9.69,9.69,-0.14,82
2019-03-26,2461,99026,1316488,9.69,9.72,9.65,9.72,0.03,61
2019-03-27,2461,52056,692781,9.65,9.72,9.65,9.72,0.0,73
2019-03-28,2461,74409,989538,9.76,9.76,9.65,9.69,-0.03,277
2019-03-29,2461,128034,1700348,9.65,9.72,9.61,9.72,0.03,66
2019-04-01,2461,82493,1091305,9.65,9.76,9.61,9.61,-0.11,53
2019-04-02,2461,279645,3673965,9.61,9.61,9.54,9.58,-0.03,94
2019-04-03,2461,168608,2229333,9.58,9.69,9.58,9.69,0.11,56
2019-04-08,2461,170887,2261505,9.65,9.69,9.61,9.69,0.0,78
2019-04-09,2461,109015,1449845,9.69,9.72,9.65,9.69,0.0,52
2019-04-10,2461,83938,1113659,9.65,9.72,9.61,9.69,0.0,85
2019-04-11,2461,111264,1479408,9.69,9.72,9.65,9.69,0.0,51
2019-04-12,2461,90006,1193278,9.65,9.69,9.65,9.69,0.0,27
2019-04-15,2461,125889,1680622,9.65,9.76,9.65,9.76,0.07,49
2019-04-16,2461,126865,1703261,9.76,9.83,9.72,9.83,0.07,70
2019-04-17,2461,220131,2967968,9.87,9.87,9.69,9.87,0.04,96
2019-04-18,2461,104001,1395063,9.87,9.87,9.72,9.76,-0.11,45
2019-04-19,2461,285887,3837389,9.76,9.83,9.72,9.8,0.04,50
2019-04-22,2461,317260,4310783,9.8,9.98,9.8,9.98,0.18,119
2019-04-23,2461,598270,8278446,10.02,10.12,10.02,10.02,0.04,171
2019-04-24,2461,2134555,30422171,10.02,10.71,10.02,10.6,0.58,811
2019-04-25,2461,657891,9379262,10.56,10.56,10.16,10.34,-0.26,375
2019-04-26,2461,350051,4919903,10.38,10.42,10.12,10.12,-0.22,166
2019-04-29,2461,910455,12828170,10.12,10.49,10.12,10.2,0.08,205
2019-04-30,2461,277084,3958642,10.42,10.52,10.27,10.38,0.18,115
2019-05-02,2461,255833,3651218,10.45,10.45,10.34,10.45,0.07,79
2019-05-03,2461,421002,5957578,10.34,10.42,10.2,10.27,-0.18,116
2019-05-06,2461,604085,8365934,10.2,10.34,9.91,10.12,-0.15,154
2019-05-07,2461,576790,8081098,10.12,10.31,10.12,10.31,0.19,92
2019-05-08,2461,168402,2347955,10.12,10.27,10.12,10.16,-0.15,73
2019-05-09,2461,97402,1350836,10.16,10.16,10.05,10.12,-0.04,42
2019-05-10,2461,185100,2556580,10.05,10.12,10.02,10.05,-0.07,56
2019-05-13,2461,101250,1384285,9.94,10.02,9.91,9.91,-0.14,55
2019-05-14,2461,267350,3601663,9.83,10.16,9.72,10.12,0.21,103
2019-05-15,2461,86002,1198876,10.12,10.27,10.09,10.2,0.08,38
2019-05-16,2461,59100,821200,10.12,10.16,10.09,10.12,-0.08,25
2019-05-17,2461,117099,1634586,10.12,10.23,10.12,10.12,0.0,70
2019-05-20,2461,32134,447309,10.2,10.2,10.05,10.16,0.04,21
2019-05-21,2461,139002,1945128,10.27,10.27,10.12,10.23,0.07,73
2019-05-22,2461,100200,1407177,10.31,10.31,10.2,10.2,-0.03,41
2019-05-23,2461,124100,1723994,10.23,10.23,10.09,10.09,-0.11,55
2019-05-24,2461,136100,1879634,10.2,10.2,9.98,10.02,-0.07,58
2019-05-27,2461,105000,1446650,10.02,10.12,9.98,9.98,-0.04,47
