date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-28,4720,21000,285500,11.55,11.68,11.46,11.68,0.13,10
2019-03-29,4720,87467,1167384,11.51,11.51,11.34,11.42,-0.26,36
2019-04-01,4720,32195,432093,11.42,11.46,11.42,11.42,0.0,18
2019-04-02,4720,63756,854203,11.42,11.46,11.38,11.42,0.0,28
2019-04-03,4720,43448,583552,11.46,11.59,11.38,11.51,0.09,18
2019-04-08,4720,89002,1193826,11.51,11.51,11.38,11.46,-0.05,23
2019-04-09,4720,25000,335900,11.46,11.51,11.42,11.46,0.0,10
2019-04-10,4720,62797,847518,11.46,11.55,11.46,11.46,0.0,26
2019-04-11,4720,129368,1752585,11.51,11.59,11.51,11.51,0.05,42
2019-04-12,4720,16583,224307,11.51,11.55,11.51,11.55,0.04,10
2019-04-15,4720,39824,541764,11.55,11.63,11.55,11.63,0.08,21
2019-04-16,4720,30274,412499,11.68,11.68,11.59,11.59,-0.04,13
2019-04-17,4720,33872,463446,11.68,11.76,11.59,11.76,0.17,27
2019-04-18,4720,131999,1818335,11.76,11.76,11.68,11.76,0.0,36
2019-04-19,4720,71000,980800,11.76,11.8,11.72,11.76,0.0,17
2019-04-22,4720,23000,315250,11.76,11.76,11.63,11.68,-0.08,9
2019-04-23,4720,27000,369750,11.68,11.68,11.63,11.63,-0.05,12
2019-04-24,4720,21060,287366,11.59,11.63,11.59,11.63,0.0,10
2019-04-25,4720,12320,168152,11.68,11.68,11.59,11.59,-0.04,9
2019-04-26,4720,43691,594346,11.55,11.68,11.55,11.68,0.09,21
2019-04-29,4720,18449,252686,11.68,11.68,11.59,11.68,0.0,13
2019-04-30,4720,80258,1078607,11.55,11.55,11.34,11.55,-0.13,38
2019-05-02,4720,20499,278236,11.42,11.59,11.42,11.59,0.04,12
2019-05-03,4720,20115,273752,11.63,11.63,11.51,11.59,0.0,13
2019-05-06,4720,15000,202950,11.51,11.55,11.51,11.51,-0.08,11
2019-05-07,4720,24584,332075,11.55,11.55,11.46,11.51,0.0,12
2019-05-08,4720,24000,322350,11.46,11.46,11.42,11.46,-0.05,13
2019-05-09,4720,26140,351012,11.46,11.46,11.42,11.42,-0.04,11
2019-05-10,4720,28300,379619,11.46,11.46,11.42,11.42,0.0,14
2019-05-13,4720,61310,818623,11.51,11.51,11.34,11.38,-0.04,16
2019-05-14,4720,43000,575150,11.38,11.42,11.38,11.42,0.04,11
2019-05-15,4720,22000,295600,11.51,11.51,11.42,11.46,0.04,12
2019-05-16,4720,48117,645800,11.46,11.46,11.38,11.38,-0.08,13
2019-05-17,4720,24000,321750,11.42,11.46,11.42,11.42,0.04,12
2019-05-20,4720,45000,602250,11.46,11.46,11.34,11.42,0.0,12
2019-05-21,4720,23000,310300,11.46,11.51,11.46,11.51,0.09,20
2019-05-22,4720,55001,742513,11.51,11.51,11.51,11.51,0.0,23
2019-05-23,4720,109011,1466146,11.51,11.51,11.38,11.42,-0.09,32
2019-05-24,4720,21314,287573,11.42,11.55,11.42,11.51,0.09,13
2019-05-27,4720,27050,365370,11.51,11.55,11.51,11.51,0.0,10
2019-05-28,4720,26000,349950,11.51,11.51,11.42,11.51,0.0,12
2019-05-29,4720,17000,229550,11.51,11.55,11.51,11.51,0.0,11
2019-05-30,4720,20003,270039,11.51,11.51,11.51,11.51,0.0,7
2019-05-31,4720,50000,672950,11.51,11.51,11.42,11.42,-0.09,14
2019-06-03,4720,15000,201750,11.46,11.46,11.46,11.46,0.04,4
2019-06-04,4720,10000,134950,11.51,11.51,11.46,11.51,0.05,8
2019-06-05,4720,21000,284150,11.51,11.55,11.51,11.55,0.04,10
2019-06-06,4720,18287,246681,11.51,11.51,11.46,11.46,-0.09,9
2019-06-10,4720,23667,319587,11.51,11.55,11.51,11.51,0.05,7
2019-06-11,4720,32059,433290,11.51,11.55,11.51,11.51,0.0,13
2019-06-12,4720,16814,226107,11.51,11.51,11.42,11.51,0.0,10
2019-06-13,4720,32000,429850,11.51,11.51,11.38,11.42,-0.09,18
2019-06-14,4720,12386,165603,11.42,11.42,11.38,11.38,-0.04,11
2019-06-17,4720,22383,299642,11.42,11.46,11.38,11.42,0.04,16
2019-06-18,4720,15000,200200,11.42,11.46,11.34,11.46,0.04,10
2019-06-19,4720,21000,283550,11.46,11.55,11.46,11.55,0.09,17
2019-06-20,4720,14338,193662,11.51,11.55,11.51,11.51,-0.04,9
2019-06-21,4720,58368,789031,11.51,11.55,11.51,11.51,0.0,20
2019-06-24,4720,19204,259133,11.51,11.51,11.46,11.51,0.0,15
2019-06-25,4720,13513,182374,11.51,11.51,11.51,11.51,0.0,7
2019-06-26,4720,5144,69186,11.46,11.46,11.46,11.46,-0.05,4
2019-06-27,4720,29212,391269,11.46,11.51,11.34,11.34,-0.12,17
2019-06-28,4720,12000,160800,11.42,11.42,11.42,11.42,0.08,7
2019-07-01,4720,18027,243011,11.42,11.55,11.42,11.51,0.09,12
2019-07-02,4720,12001,162013,11.51,11.51,11.51,11.51,0.0,9
2019-07-03,4720,9000,121100,11.46,11.51,11.46,11.51,0.0,5
2019-07-04,4720,30174,407090,11.46,11.55,11.46,11.55,0.04,13
2019-07-05,4720,11184,152034,11.59,11.59,11.55,11.59,0.04,8
2019-07-08,4720,1000,13500,11.51,11.51,11.51,11.51,-0.08,1
2019-07-09,4720,33280,448352,11.55,11.55,11.42,11.51,0.0,19
2019-07-10,4720,14072,189722,11.46,11.51,11.42,11.51,0.0,9
2019-07-11,4720,15143,202509,11.42,11.42,11.34,11.38,-0.13,8
2019-07-12,4720,10000,134200,11.42,11.46,11.42,11.46,0.08,4
2019-07-15,4720,12000,162000,11.51,11.51,11.51,11.51,0.05,7
2019-07-16,4720,10068,135111,11.42,11.51,11.42,11.51,0.0,6
2019-07-17,4720,18085,244139,11.51,11.51,11.51,11.51,0.0,11
2019-07-18,4720,54462,726517,11.51,11.51,11.25,11.38,-0.13,24
2019-07-19,4720,33180,447028,11.42,11.59,11.42,11.59,0.21,20
2019-07-22,4720,154427,2127749,11.59,11.85,11.59,11.76,0.17,81
2019-07-23,4720,89908,1240188,11.8,11.85,11.68,11.76,0.0,59
2019-07-24,4720,47000,640800,11.76,11.76,11.72,11.72,-0.04,34
2019-07-25,4720,1135254,16847054,11.72,12.88,11.72,12.84,1.12,536
2019-07-26,4720,440849,6378127,12.62,12.62,12.24,12.45,-0.39,274
2019-07-29,4720,226042,3257695,12.28,12.67,12.24,12.32,-0.13,149
2019-07-30,4720,131000,1856650,12.32,12.45,12.11,12.15,-0.17,81
2019-07-31,4720,128034,1811177,12.15,12.32,12.11,12.24,0.09,71
2019-08-01,4720,14274,201563,12.15,12.24,12.15,12.24,0.0,12
2019-08-02,4720,135199,1917965,12.28,12.41,12.15,12.24,0.0,74
2019-08-05,4720,62119,874021,12.24,12.24,12.06,12.06,-0.18,46
2019-08-06,4720,85566,1192024,12.06,12.11,11.85,12.06,0.0,45
2019-08-07,4720,42024,589033,12.06,12.15,12.02,12.02,-0.04,26
2019-08-08,4720,23846,336311,11.98,12.32,11.98,12.32,0.3,25
2019-08-12,4720,81727,1175159,12.32,12.45,12.32,12.36,0.04,49
2019-08-13,4720,39004,556356,12.32,12.36,12.19,12.28,-0.08,28
2019-08-14,4720,44400,629940,12.32,12.36,12.11,12.15,-0.13,32
2019-08-15,4720,34126,475070,11.98,12.15,11.89,12.11,-0.04,30
2019-08-16,4720,22109,310126,12.11,12.15,12.06,12.06,-0.05,16
2019-08-19,4720,71110,1008806,12.15,12.32,12.15,12.24,0.18,54
2019-08-20,4720,17001,241564,12.24,12.32,12.19,12.24,0.0,13
2019-08-21,4720,79768,1149209,12.24,12.54,12.24,12.49,0.25,46
2019-08-22,4720,50110,715411,12.41,12.45,12.24,12.24,-0.25,24
2019-08-23,4720,73382,1031848,12.24,12.24,12.06,12.11,-0.13,36
2019-08-26,4720,18945,264684,12.06,12.06,11.98,12.06,-0.05,17
2019-08-27,4720,14001,196013,12.11,12.11,12.02,12.06,0.0,10
2019-08-28,4720,10503,147266,12.06,12.11,12.06,12.11,0.05,9
2019-08-29,4720,33000,459850,12.06,12.06,11.98,12.06,-0.05,20
2019-08-30,4720,36780,512141,12.06,12.06,11.98,11.98,-0.08,27
2019-09-02,4720,44115,618001,12.06,12.11,12.02,12.11,0.13,23
2019-09-03,4720,18000,252150,12.11,12.11,12.02,12.11,0.0,13
2019-09-04,4720,42000,587150,12.02,12.11,12.02,12.02,-0.09,26
2019-09-05,4720,46000,645200,12.02,12.11,12.02,12.11,0.09,22
2019-09-06,4720,17075,239500,12.02,12.15,12.02,12.15,0.04,16
2019-09-09,4720,54470,770496,12.06,12.32,12.02,12.28,0.13,42
2019-09-10,4720,10662,151233,12.32,12.32,12.15,12.24,-0.04,10
2019-09-11,4720,24692,348925,12.11,12.24,12.11,12.15,-0.09,18
2019-09-12,4720,22000,309550,12.15,12.24,12.11,12.24,0.09,13
2019-09-16,4720,29106,409034,12.24,12.24,12.06,12.06,-0.18,19
2019-09-17,4720,8098,113422,12.06,12.11,12.06,12.06,0.0,6
2019-09-18,4720,51263,713560,12.06,12.06,11.93,11.98,-0.08,32
2019-09-19,4720,18295,254250,11.89,12.02,11.89,11.98,0.0,13
2019-09-20,4720,22140,307888,12.02,12.02,11.93,12.02,0.04,14
2019-09-23,4720,33000,456500,12.02,12.02,11.89,11.89,-0.13,21
2019-09-24,4720,24006,331082,11.93,11.93,11.85,11.89,0.0,24
2019-09-25,4720,31000,424800,11.89,11.89,11.72,11.76,-0.13,16
2019-09-26,4720,15057,207533,11.8,11.93,11.8,11.93,0.17,12
2019-09-27,4720,36365,501563,11.98,12.06,11.76,11.8,-0.13,36
2019-10-01,4720,29249,398935,11.72,11.85,11.68,11.8,0.0,24
2019-10-02,4720,57070,770587,11.8,11.85,11.59,11.63,-0.17,32
2019-10-03,4720,41136,561156,11.63,11.8,11.63,11.76,0.13,27
2019-10-04,4720,68000,940300,11.8,12.02,11.72,12.02,0.26,41
2019-10-07,4720,21078,292070,11.98,12.02,11.85,11.85,-0.17,15
2019-10-08,4720,156743,2204024,11.93,12.24,11.93,12.24,0.39,84
2019-10-09,4720,52006,728784,12.15,12.15,11.98,12.11,-0.13,27
2019-10-14,4720,52314,730266,11.98,12.15,11.93,11.93,-0.18,34
2019-10-15,4720,32083,446452,11.93,12.02,11.93,12.02,0.09,18
2019-10-16,4720,40274,559771,12.02,12.06,11.89,12.06,0.04,28
2019-10-17,4720,38130,534370,12.02,12.11,12.02,12.11,0.05,31
2019-10-18,4720,91001,1283014,12.15,12.19,12.06,12.19,0.08,49
2019-10-21,4720,66000,926350,12.24,12.24,12.02,12.06,-0.13,35
2019-10-22,4720,47274,662108,12.06,12.15,11.98,12.06,0.0,31
2019-10-23,4720,79000,1110200,12.11,12.15,12.06,12.06,0.0,41
2019-10-24,4720,117006,1618483,11.89,12.06,11.89,11.98,-0.08,46
2019-10-25,4720,64510,893761,11.89,12.06,11.89,12.06,0.08,36
2019-10-28,4720,48504,679755,12.06,12.11,11.98,12.06,0.0,22
2019-10-29,4720,61006,845183,12.06,12.06,11.89,11.89,-0.17,26
2019-10-30,4720,57100,787974,11.93,11.93,11.8,11.89,0.0,17
2019-10-31,4720,51167,706087,11.89,11.93,11.85,11.93,0.04,32
2019-11-01,4720,35084,485755,11.93,11.98,11.8,11.89,-0.04,15
2019-11-04,4720,53415,742574,11.89,12.02,11.89,12.02,0.13,25
2019-11-05,4720,59636,829874,11.98,12.02,11.98,11.98,-0.04,26
2019-11-06,4720,42001,584313,11.98,12.06,11.98,11.98,0.0,14
2019-11-07,4720,47261,658901,12.02,12.06,11.93,12.02,0.04,11
2019-11-08,4720,42000,582450,12.06,12.06,11.89,12.02,0.0,23
2019-11-11,4720,29230,404649,12.02,12.02,11.85,11.93,-0.09,21
2019-11-12,4720,32983,455016,11.89,11.93,11.85,11.89,-0.04,21
2019-11-13,4720,33000,454700,11.85,11.93,11.8,11.8,-0.09,19
2019-11-14,4720,31096,428370,11.85,11.89,11.85,11.85,0.05,17
2019-11-15,4720,40043,549041,11.76,11.93,11.72,11.85,0.0,25
2019-11-18,4720,48332,663996,11.76,11.85,11.76,11.85,0.0,18
2019-11-19,4720,28999,398486,11.85,11.89,11.8,11.89,0.04,21
2019-11-20,4720,46114,633555,11.85,11.85,11.8,11.85,-0.04,21
2019-11-21,4720,34211,469590,11.89,11.89,11.72,11.89,0.04,27
2019-11-22,4720,18000,248350,11.89,11.93,11.85,11.93,0.04,14
2019-11-25,4720,19006,261980,11.93,11.93,11.85,11.85,-0.08,15
2019-11-26,4720,73174,999356,11.85,11.89,11.72,11.76,-0.09,42
2019-11-27,4720,19628,268759,11.85,11.85,11.76,11.76,0.0,15
2019-11-28,4720,41785,571625,11.76,11.8,11.76,11.8,0.04,21
2019-11-29,4720,30000,410750,11.8,11.85,11.76,11.76,-0.04,16
2019-12-02,4720,85487,1155724,11.76,11.8,11.55,11.76,0.0,42
2019-12-03,4720,27576,377175,11.76,11.8,11.76,11.76,0.0,16
2019-12-04,4720,31082,421244,11.76,11.8,11.63,11.68,-0.08,23
2019-12-05,4720,38083,518920,11.72,11.76,11.72,11.72,0.04,15
2019-12-06,4720,31000,422250,11.72,11.8,11.72,11.76,0.04,13
2019-12-09,4720,28000,382100,11.76,11.8,11.72,11.76,0.0,12
2019-12-10,4720,33384,453784,11.76,11.76,11.68,11.72,-0.04,18
2019-12-11,4720,17400,235809,11.72,11.72,11.68,11.68,-0.04,8
2019-12-12,4720,34540,467639,11.72,11.72,11.63,11.63,-0.05,18
2019-12-13,4720,53036,712380,11.68,11.68,11.5,11.63,0.0,38
2019-12-16,4720,63057,853462,11.68,11.8,11.55,11.63,0.0,32
2019-12-17,4720,117472,1625270,11.68,12.11,11.68,11.72,0.09,74
2019-12-18,4720,113053,1549931,11.85,11.93,11.72,11.93,0.21,61
2019-12-19,4720,44888,615975,11.89,11.93,11.76,11.85,-0.08,25
2019-12-20,4720,21170,291587,11.85,11.89,11.85,11.89,0.04,11
2019-12-23,4720,51007,703645,11.89,11.93,11.85,11.89,0.0,25
2019-12-24,4720,41006,566182,11.89,11.93,11.85,11.85,-0.04,20
2019-12-25,4720,35000,481550,11.89,11.89,11.85,11.85,0.0,8
2019-12-26,4720,49663,684532,11.85,11.89,11.8,11.89,0.04,18
2019-12-27,4720,46697,643783,11.89,11.89,11.85,11.89,0.0,22
2019-12-30,4720,43392,596780,11.89,11.89,11.85,11.85,-0.04,12
2019-12-31,4720,66102,916397,11.98,11.98,11.89,11.93,0.08,32
