date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-18,1234,10003,324696,24.28,24.28,24.25,24.25,-0.18,13
2019-06-19,1234,139788,4629489,24.25,25.03,24.25,24.88,0.63,134
2019-06-20,1234,117911,3862313,24.88,24.92,24.17,24.66,-0.22,81
2019-06-21,1234,42460,1399631,24.73,24.73,24.55,24.58,-0.08,37
2019-06-24,1234,83349,2753067,24.58,24.81,24.58,24.66,0.08,68
2019-06-25,1234,68236,2260938,24.66,24.84,24.66,24.69,0.03,52
2019-06-26,1234,51510,1700630,24.69,24.73,24.51,24.73,0.04,28
2019-06-27,1234,47333,1562521,24.62,24.73,24.55,24.73,0.0,47
2019-06-28,1234,9533,314055,24.73,24.73,24.55,24.55,-0.18,10
2019-07-01,1234,12875,423512,24.58,24.66,24.51,24.62,0.07,18
2019-07-02,1234,70461,2318488,24.58,24.62,24.47,24.62,0.0,17
2019-07-03,1234,19139,628315,24.55,24.58,24.51,24.55,-0.07,21
2019-07-04,1234,21750,714550,24.55,24.66,24.51,24.55,0.0,16
2019-07-05,1234,8100,267683,24.77,24.77,24.58,24.66,0.11,9
2019-07-08,1234,10151,333687,24.66,24.66,24.55,24.58,-0.08,13
2019-07-09,1234,33000,1088898,24.58,24.73,24.58,24.62,0.04,28
2019-07-10,1234,122510,4042278,24.66,24.73,24.58,24.73,0.11,95
2019-07-11,1234,77811,2574613,24.73,24.81,24.66,24.66,-0.07,64
2019-07-12,1234,57780,1907748,24.66,24.73,24.62,24.66,0.0,36
2019-07-15,1234,41585,1373605,24.66,24.69,24.66,24.69,0.03,33
2019-07-16,1234,81000,2674547,24.69,24.77,24.58,24.77,0.08,40
2019-07-17,1234,122777,4068794,24.77,24.81,24.58,24.77,0.0,99
2019-07-18,1234,81243,2686781,24.77,24.81,24.62,24.69,-0.08,41
2019-07-19,1234,142917,4730671,24.69,24.88,24.58,24.58,-0.11,65
2019-07-22,1234,129790,4288220,24.58,24.81,24.58,24.73,0.15,56
2019-07-23,1234,144224,4781542,24.73,24.81,24.73,24.73,0.0,88
2019-07-24,1234,310426,10297196,24.73,24.88,24.73,24.88,0.15,204
2019-07-25,1234,144187,4591621,25.0,25.04,24.96,25.04,0.16,107
2019-07-26,1234,58642,1867576,25.04,25.12,24.96,25.04,0.0,43
2019-07-29,1234,68000,2161900,25.04,25.04,24.88,24.96,-0.08,51
2019-07-30,1234,47900,1519224,24.92,24.96,24.88,24.88,-0.08,42
2019-07-31,1234,86682,2748652,24.88,24.92,24.88,24.88,0.0,68
2019-08-01,1234,100560,3190676,24.88,24.92,24.88,24.92,0.04,44
2019-08-02,1234,42200,1338000,24.88,24.92,24.88,24.88,-0.04,26
2019-08-05,1234,46899,1482274,24.88,24.88,24.76,24.76,-0.12,50
2019-08-06,1234,24315,759840,24.45,24.61,24.45,24.53,-0.23,24
2019-08-07,1234,38031,1200825,24.72,24.96,24.72,24.72,0.19,40
2019-08-08,1234,51196,1627780,24.84,25.12,24.84,25.12,0.4,29
2019-08-12,1234,64824,2063418,24.96,25.04,24.84,25.0,-0.12,46
2019-08-13,1234,19726,625483,24.84,24.96,24.84,24.96,-0.04,23
2019-08-14,1234,21044,668208,24.96,24.96,24.88,24.96,0.0,16
2019-08-15,1234,49647,1572037,24.88,24.92,24.65,24.92,-0.04,47
2019-08-16,1234,41230,1307849,24.88,24.96,24.88,24.88,-0.04,33
2019-08-19,1234,34101,1078670,24.88,24.88,24.72,24.8,-0.08,28
2019-08-20,1234,60321,1897977,24.8,24.8,24.65,24.65,-0.15,46
2019-08-21,1234,110500,3490448,24.65,24.96,24.65,24.69,0.04,87
2019-08-22,1234,20650,652605,24.96,25.0,24.72,24.76,0.07,21
2019-08-23,1234,33753,1065319,24.88,24.92,24.76,24.76,0.0,14
2019-08-26,1234,52045,1630923,24.76,24.76,24.57,24.65,-0.11,25
2019-08-27,1234,13001,409131,24.69,24.72,24.65,24.65,0.0,7
2019-08-28,1234,29751,935042,24.69,24.72,24.65,24.65,0.0,17
2019-08-29,1234,44924,1412652,24.65,24.8,24.65,24.69,0.04,30
2019-08-30,1234,131021,4111154,24.69,24.8,24.53,24.57,-0.12,46
2019-09-02,1234,33851,1062126,24.61,24.72,24.61,24.61,0.04,29
2019-09-03,1234,8794,276116,24.72,24.72,24.61,24.69,0.08,17
2019-09-04,1234,54052,1706441,24.72,24.92,24.69,24.92,0.23,53
2019-09-05,1234,20222,639913,25.0,25.04,24.72,24.72,-0.2,23
2019-09-06,1234,69095,2175541,24.72,24.76,24.69,24.69,-0.03,32
2019-09-09,1234,100001,3146981,24.72,24.76,24.65,24.65,-0.04,43
2019-09-10,1234,170126,5342360,24.72,24.76,24.57,24.76,0.11,58
2019-09-11,1234,137243,4320765,24.72,24.72,24.65,24.65,-0.11,65
2019-09-12,1234,134094,4228189,24.65,24.92,24.65,24.92,0.27,77
2019-09-16,1234,90201,2855831,24.76,24.92,24.76,24.92,0.0,52
2019-09-17,1234,52615,1664221,24.92,24.92,24.76,24.76,-0.16,28
2019-09-18,1234,165502,5242661,24.72,25.0,24.72,24.76,0.0,143
2019-09-19,1234,17106,539049,24.76,24.8,24.72,24.72,-0.04,14
2019-09-20,1234,24532,770803,24.69,24.76,24.65,24.65,-0.07,21
2019-09-23,1234,62570,1969546,24.72,24.84,24.65,24.65,0.0,28
2019-09-24,1234,15031,471826,24.65,24.65,24.61,24.65,0.0,15
2019-09-25,1234,6471,202865,24.61,24.61,24.61,24.61,-0.04,7
2019-09-26,1234,75321,2363113,24.61,24.69,24.61,24.61,0.0,33
2019-09-27,1234,44500,1395074,24.65,24.65,24.57,24.57,-0.04,47
2019-10-01,1234,32637,1023619,24.72,24.72,24.57,24.61,0.04,16
2019-10-02,1234,13750,431325,24.61,24.65,24.61,24.61,0.0,14
2019-10-03,1234,13018,408513,24.76,24.76,24.61,24.61,0.0,15
2019-10-04,1234,89812,2811072,24.61,24.65,24.49,24.53,-0.08,81
2019-10-07,1234,28501,891029,24.53,24.57,24.53,24.53,0.0,20
2019-10-08,1234,27000,844200,24.53,24.57,24.53,24.53,0.0,23
2019-10-09,1234,36001,1126281,24.53,24.61,24.53,24.57,0.04,21
2019-10-14,1234,77465,2447255,24.57,24.92,24.57,24.92,0.35,76
2019-10-15,1234,17206,544049,24.92,24.92,24.76,24.88,-0.04,16
2019-10-16,1234,83500,2649399,24.8,24.96,24.8,24.92,0.04,70
2019-10-17,1234,105457,3354231,24.92,25.0,24.92,24.92,0.0,57
2019-10-18,1234,45358,1438696,24.92,24.96,24.8,24.96,0.04,39
2019-10-21,1234,162669,5223586,24.96,25.51,24.96,25.27,0.31,93
2019-10-22,1234,48665,1565995,25.35,25.35,25.12,25.16,-0.11,39
2019-10-23,1234,35294,1131858,25.16,25.24,25.12,25.2,0.04,28
2019-10-24,1234,38007,1216324,25.12,25.16,25.08,25.08,-0.12,23
2019-10-25,1234,117879,3735088,25.08,25.08,24.76,25.04,-0.04,51
2019-10-28,1234,7000,223350,25.0,25.08,25.0,25.04,0.0,7
2019-10-29,1234,18685,594729,25.04,25.08,24.96,24.96,-0.08,19
2019-10-30,1234,14778,468303,24.96,24.96,24.84,24.88,-0.08,22
2019-10-31,1234,13203,418884,24.88,24.92,24.88,24.92,0.04,13
2019-11-01,1234,40007,1267317,24.88,24.88,24.84,24.88,-0.04,33
2019-11-04,1234,98000,3104300,24.88,24.92,24.8,24.84,-0.04,65
2019-11-05,1234,18718,592904,24.88,24.92,24.84,24.92,0.08,24
2019-11-06,1234,23687,750710,24.92,24.92,24.84,24.92,0.0,27
2019-11-07,1234,39750,1263674,24.92,25.0,24.92,24.96,0.04,20
2019-11-08,1234,24750,788223,24.96,25.04,24.96,25.0,0.04,19
2019-11-11,1234,37276,1185473,25.0,25.0,24.92,24.96,-0.04,34
2019-11-12,1234,177594,5704008,25.08,25.35,25.08,25.24,0.28,83
2019-11-13,1234,55050,1771500,25.2,25.31,25.2,25.24,0.0,36
2019-11-14,1234,70886,2282488,25.24,25.31,25.24,25.31,0.07,45
2019-11-15,1234,182437,5896510,25.31,25.43,25.31,25.43,0.12,100
2019-11-18,1234,148501,4813930,25.43,25.47,25.39,25.43,0.0,65
2019-11-19,1234,142750,4638424,25.51,25.55,25.43,25.51,0.08,58
2019-11-20,1234,183857,5992644,25.51,25.63,25.51,25.63,0.12,85
2019-11-21,1234,123418,4024147,25.59,25.63,25.51,25.59,-0.04,69
2019-11-22,1234,21145,689811,25.59,25.63,25.59,25.59,0.0,23
2019-11-25,1234,55754,1817629,25.59,25.63,25.59,25.59,0.0,35
2019-11-26,1234,115751,3775607,25.59,25.63,25.55,25.63,0.04,54
2019-11-27,1234,40802,1323023,25.59,25.63,25.35,25.39,-0.24,34
2019-11-28,1234,18283,592937,25.39,25.55,25.39,25.51,0.12,24
2019-11-29,1234,61069,1962720,25.51,25.51,25.04,25.08,-0.43,62
2019-12-02,1234,11045,355293,25.16,25.27,25.16,25.27,0.19,13
2019-12-03,1234,22615,728280,25.27,25.31,25.24,25.27,0.0,22
2019-12-04,1234,20500,662499,25.31,25.43,25.31,25.43,0.16,14
2019-12-05,1234,57843,1882111,25.47,25.55,25.47,25.55,0.12,33
2019-12-06,1234,71767,2336221,25.55,25.63,25.47,25.47,-0.08,44
2019-12-09,1234,74595,2418676,25.55,25.75,25.35,25.51,0.04,40
2019-12-10,1234,30755,1000834,25.63,25.63,25.51,25.51,0.0,22
2019-12-11,1234,109171,3541138,25.47,25.51,25.43,25.43,-0.08,64
2019-12-12,1234,52004,1682178,25.43,25.47,25.31,25.47,0.04,36
2019-12-13,1234,120507,3896725,25.39,25.43,25.31,25.39,-0.08,63
2019-12-16,1234,90503,2931245,25.39,25.51,25.35,25.43,0.04,75
2019-12-17,1234,141222,4571180,25.39,25.47,25.35,25.39,-0.04,87
2019-12-18,1234,222751,7220005,25.39,25.51,25.39,25.47,0.08,147
2019-12-19,1234,97399,3155656,25.51,25.51,25.39,25.43,-0.04,64
2019-12-20,1234,120210,3887542,25.43,25.43,25.35,25.35,-0.08,55
2019-12-23,1234,86110,2781152,25.35,25.35,25.31,25.35,0.0,45
2019-12-24,1234,127508,4134004,25.43,25.51,25.39,25.39,0.04,66
2019-12-25,1234,71250,2304348,25.39,25.47,25.35,25.35,-0.04,49
2019-12-26,1234,408015,13285485,25.27,25.82,25.27,25.63,0.28,126
2019-12-27,1234,60077,1954552,25.59,25.59,25.51,25.55,-0.08,54
2019-12-30,1234,116011,3773407,25.55,25.59,25.47,25.51,-0.04,50
2019-12-31,1234,45384,1472439,25.43,25.55,25.43,25.55,0.04,35
