date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,8070,114120,15640500,89.24,89.24,87.95,88.92,0.65,80
2019-02-22,8070,76250,10478500,88.92,89.24,88.6,88.6,-0.32,52
2019-02-25,8070,172181,23976659,89.24,90.54,89.24,90.54,1.94,132
2019-02-26,8070,155474,21893360,90.86,92.15,90.54,91.18,0.64,128
2019-02-27,8070,61360,8624900,90.86,91.18,90.54,91.18,0.0,56
2019-03-04,8070,94106,13180892,91.18,91.18,90.21,90.86,-0.32,57
2019-03-05,8070,62682,8794980,91.18,91.18,90.21,90.86,0.0,49
2019-03-06,8070,72200,10140100,91.18,91.18,90.54,90.86,0.0,52
2019-03-07,8070,60017,8394363,91.18,91.18,89.89,90.54,-0.32,36
2019-03-08,8070,79000,10928500,89.89,89.89,88.92,89.89,-0.65,51
2019-03-11,8070,58000,8052000,89.24,89.89,89.24,89.89,0.0,34
2019-03-12,8070,115063,16106820,90.54,90.86,90.21,90.54,0.65,65
2019-03-13,8070,162777,23007557,90.21,91.83,90.21,91.83,1.29,123
2019-03-14,8070,513560,74493700,92.48,95.06,92.48,94.42,2.59,376
2019-03-15,8070,475925,70140433,95.06,96.04,94.09,96.04,1.62,335
2019-03-18,8070,553840,82941739,96.36,97.65,96.36,96.36,0.32,361
2019-03-19,8070,761374,115758848,97.33,98.95,97.33,98.62,2.26,541
2019-03-20,8070,1206930,187030968,99.59,102.18,98.3,101.86,3.24,859
2019-03-21,8070,493258,77594248,101.86,103.15,100.89,101.53,-0.33,356
2019-03-22,8070,512869,80631064,101.53,102.5,100.89,101.86,0.33,361
2019-03-25,8070,406324,63621868,101.21,102.18,98.95,102.18,0.32,305
2019-03-26,8070,219360,34611340,102.5,102.83,101.53,102.18,0.0,163
2019-03-27,8070,329822,52251554,102.5,103.15,101.86,102.18,0.0,215
2019-03-28,8070,181128,28458968,102.18,102.18,101.21,101.86,-0.32,141
2019-03-29,8070,307804,48226424,102.18,102.18,100.56,101.86,0.0,206
2019-04-01,8070,132354,20869578,102.5,102.5,101.53,102.18,0.32,110
2019-04-02,8070,277500,43622749,102.5,102.5,100.56,102.18,0.0,191
2019-04-03,8070,211949,33401466,102.18,102.18,101.21,102.18,0.0,177
2019-04-08,8070,717955,116720047,102.18,108.32,102.18,108.0,5.82,580
2019-04-09,8070,473394,79706192,108.0,109.94,107.68,108.97,0.97,425
2019-04-10,8070,390690,66207452,109.29,110.59,108.0,110.59,1.62,277
2019-04-11,8070,593230,102835173,110.59,113.5,110.26,112.2,1.61,490
2019-04-12,8070,408181,69314176,112.2,112.2,108.0,109.94,-2.26,344
2019-04-15,8070,237820,41014129,113.17,113.17,109.94,111.56,1.62,208
2019-04-16,8070,200246,34039820,111.56,111.56,108.65,110.91,-0.65,183
2019-04-17,8070,278371,47469070,110.91,111.23,109.29,110.91,0.0,226
2019-04-18,8070,331332,57426934,111.23,113.82,110.91,111.88,0.97,246
2019-04-19,8070,100600,17265798,111.56,111.88,110.26,110.91,-0.97,86
2019-04-22,8070,110217,18996390,111.88,112.53,110.26,110.26,-0.65,75
2019-04-23,8070,174607,29652279,110.59,110.59,109.29,109.94,-0.32,140
2019-04-24,8070,251283,43380176,109.62,112.85,109.62,111.88,1.94,225
2019-04-25,8070,533289,94592294,110.59,117.38,110.59,115.44,3.56,410
2019-04-26,8070,180420,31827130,115.11,115.11,113.17,115.11,-0.33,122
2019-04-29,8070,215188,38506464,115.76,117.38,114.47,115.44,0.33,167
2019-04-30,8070,238227,42292792,115.44,115.76,113.82,115.76,0.32,167
2019-05-02,8070,135561,24088016,115.76,115.76,114.14,115.11,-0.65,99
2019-05-03,8070,785242,143616286,115.11,119.96,115.11,119.32,4.21,541
2019-05-06,8070,448307,79768682,118.02,118.02,111.56,114.14,-5.18,362
2019-05-07,8070,340523,60097525,115.76,116.73,112.53,113.5,-0.64,284
2019-05-08,8070,148200,25681899,112.53,113.17,110.59,112.85,-0.65,127
2019-05-09,8070,449501,76059168,112.2,112.85,108.32,109.29,-3.56,354
2019-05-10,8070,316637,53032696,108.97,109.62,107.03,108.65,-0.64,252
2019-05-13,8070,537516,86126560,106.71,106.71,101.21,102.83,-5.82,380
2019-05-14,8070,329564,53557060,103.15,108.32,100.89,107.03,4.2,268
2019-05-15,8070,205915,34589844,107.35,109.62,107.35,108.32,1.29,160
2019-05-16,8070,143538,23702923,108.32,108.32,105.09,105.09,-3.23,114
2019-05-17,8070,451589,71564265,104.12,105.74,99.92,101.86,-3.23,348
2019-05-20,8070,168110,26538490,102.5,102.83,101.21,102.83,0.97,134
2019-05-21,8070,224400,35515599,102.18,103.47,101.53,103.47,0.64,173
2019-05-22,8070,93284,15060724,103.47,105.74,103.47,104.12,0.65,94
2019-05-23,8070,152459,23840563,102.18,102.83,99.92,101.53,-2.59,134
2019-05-24,8070,190268,29685404,102.18,102.5,99.92,99.92,-1.61,164
2019-05-27,8070,378650,56362700,99.59,99.59,95.06,95.71,-4.21,342
2019-05-28,8070,132270,19636135,95.39,97.33,94.42,97.01,1.3,103
2019-05-29,8070,293425,43168687,95.06,96.36,93.77,94.74,-2.27,216
2019-05-30,8070,138350,20317650,94.74,95.71,94.09,95.71,0.97,116
2019-05-31,8070,107000,15983000,96.04,97.33,95.71,96.36,0.65,89
2019-06-03,8070,94675,14153585,96.36,97.33,94.74,97.33,0.97,88
2019-06-04,8070,116133,17311016,97.33,97.33,95.71,96.04,-1.29,97
2019-06-05,8070,64080,9569580,97.01,97.01,96.04,96.68,0.64,57
2019-06-06,8070,109050,16115000,96.36,96.36,94.74,96.04,-0.64,91
2019-06-10,8070,90483,13499916,96.04,97.33,96.04,97.01,0.97,76
2019-06-11,8070,74230,11169960,97.01,97.98,96.36,97.01,0.0,68
2019-06-12,8070,82103,12328362,97.01,97.65,96.68,97.01,0.0,65
2019-06-13,8070,137166,20575483,97.33,97.98,96.36,96.68,-0.33,84
2019-06-14,8070,103000,15433500,97.01,97.98,96.04,97.98,1.3,89
2019-06-17,8070,117527,17694577,97.65,97.98,97.01,97.65,-0.33,109
2019-06-18,8070,95027,14205063,97.33,97.33,96.04,96.04,-1.61,89
2019-06-19,8070,105465,15893215,97.01,97.98,96.68,97.65,1.61,95
2019-06-20,8070,340352,52796764,97.98,101.86,97.98,101.86,4.21,298
2019-06-21,8070,470152,76432516,102.83,103.8,101.53,102.18,0.32,272
2019-06-24,8070,135270,21499293,102.83,103.15,102.18,102.5,0.32,120
2019-06-25,8070,77020,12099680,102.18,102.5,101.21,101.21,-1.29,68
2019-06-26,8070,98700,15413700,101.21,101.86,100.56,101.86,0.65,89
2019-06-27,8070,96651,15286009,101.86,102.83,101.86,102.83,0.97,102
2019-06-28,8070,97149,15475191,103.15,103.47,102.83,102.83,0.0,91
2019-07-01,8070,409423,66617795,104.12,106.71,103.8,106.38,3.55,315
2019-07-02,8070,190027,31223441,107.03,107.03,105.74,106.38,0.0,108
2019-07-03,8070,320080,53182600,106.38,108.65,106.06,108.65,2.27,210
2019-07-04,8070,782377,135320721,108.65,114.79,108.32,112.53,3.88,587
2019-07-05,8070,117224,20276804,112.53,112.85,110.91,110.91,-1.62,113
2019-07-08,8070,82100,14081649,109.94,111.56,109.94,110.91,0.0,75
2019-07-09,8070,157697,27071837,110.26,111.56,109.94,111.23,0.32,102
2019-07-10,8070,151589,26199897,111.23,112.2,111.23,111.88,0.65,108
2019-07-11,8070,290566,50727767,112.2,113.82,112.2,112.85,0.97,201
2019-07-12,8070,289511,50271903,112.85,113.17,111.56,111.56,-1.29,179
2019-07-15,8070,490431,84757344,111.56,112.53,111.56,111.56,0.0,376
2019-07-16,8070,519151,84302534,112.25,114.34,112.25,112.95,1.39,313
2019-07-17,8070,137166,22191143,112.95,112.95,112.25,112.25,-0.7,106
2019-07-18,8070,55550,8967500,111.9,112.95,111.56,111.9,-0.35,64
2019-07-19,8070,89187,14424794,112.6,112.95,111.9,112.6,0.7,71
2019-07-22,8070,87200,14131800,112.25,113.29,111.9,112.25,-0.35,65
2019-07-23,8070,84163,13583661,112.6,112.95,111.21,112.25,0.0,67
2019-07-24,8070,80130,12910300,112.25,112.6,111.21,112.25,0.0,66
2019-07-25,8070,90924,14719149,112.25,112.95,112.25,112.25,0.0,71
2019-07-26,8070,99963,16248986,112.25,113.99,111.9,113.99,1.74,89
2019-07-29,8070,71820,11758660,113.99,114.34,113.29,113.64,-0.35,64
2019-07-30,8070,178393,28619183,113.64,113.64,109.47,110.51,-3.13,147
2019-07-31,8070,66129,10483946,110.51,110.86,109.12,110.17,-0.34,54
2019-08-01,8070,33497,5311274,110.51,110.51,109.82,110.51,0.34,34
2019-08-02,8070,75274,11714881,108.43,109.12,106.34,108.43,-2.08,67
2019-08-05,8070,183478,27598461,108.43,108.43,102.87,103.22,-5.21,173
2019-08-06,8070,406047,57010238,99.39,103.91,93.14,103.91,0.69,300
2019-08-07,8070,105550,15620550,104.26,104.26,102.17,102.17,-1.74,84
2019-08-08,8070,172007,25703092,101.48,106.34,101.48,106.34,4.17,138
2019-08-12,8070,84100,12923649,106.69,107.73,105.65,106.34,0.0,67
2019-08-13,8070,146177,22616200,107.39,108.43,106.34,108.08,1.74,136
2019-08-14,8070,161230,25526760,109.47,111.21,109.47,111.21,3.13,155
2019-08-15,8070,144050,22669300,109.47,110.17,108.08,109.47,-1.74,108
2019-08-16,8070,114000,18087000,108.78,110.86,108.78,110.51,1.04,87
2019-08-19,8070,135115,21490745,111.21,111.21,110.17,110.51,0.0,103
2019-08-20,8070,109526,17306869,110.51,110.86,109.12,109.47,-1.04,97
2019-08-21,8070,47500,7517000,109.47,110.51,109.47,110.51,1.04,43
2019-08-22,8070,53300,8464900,110.51,110.86,109.82,110.17,-0.34,57
2019-08-23,8070,92200,14658000,109.47,111.56,109.47,110.17,0.0,79
2019-08-26,8070,86580,13561270,108.43,109.82,108.43,108.78,-1.39,76
2019-08-27,8070,55109,8681331,108.78,109.82,108.78,109.47,0.69,42
2019-08-28,8070,37000,5835500,109.47,110.17,109.12,109.47,0.0,29
2019-08-29,8070,44884,7091729,109.47,110.17,109.47,109.47,0.0,44
2019-08-30,8070,68011,10811765,110.86,110.86,110.17,110.51,1.04,61
2019-09-02,8070,63023,10001111,110.51,110.86,109.82,110.17,-0.34,72
2019-09-03,8070,53200,8407800,110.17,110.17,109.47,109.82,-0.35,43
2019-09-04,8070,61107,9638406,109.82,110.17,109.12,109.82,0.0,53
2019-09-05,8070,60100,9555249,110.17,110.86,109.47,110.51,0.69,58
2019-09-06,8070,42200,6680800,110.51,110.51,109.82,110.17,-0.34,44
2019-09-09,8070,110601,17529258,110.51,111.21,109.12,109.82,-0.35,95
2019-09-10,8070,498869,81170147,110.51,113.99,110.51,113.99,4.17,431
2019-09-11,8070,232294,37715128,113.99,114.34,111.9,113.64,-0.35,215
2019-09-12,8070,210981,34687393,113.64,115.03,113.29,114.68,1.04,169
2019-09-16,8070,128504,21136652,114.68,114.68,113.64,113.99,-0.69,103
2019-09-17,8070,109308,17798704,113.99,113.99,112.6,112.95,-1.04,91
2019-09-18,8070,94250,15297124,112.95,113.29,112.25,112.95,0.0,90
2019-09-19,8070,96135,15760140,113.29,114.68,113.29,113.64,0.69,77
2019-09-20,8070,47104,7676003,113.29,113.64,112.95,113.29,-0.35,38
2019-09-23,8070,63100,10285200,113.29,113.64,112.95,113.29,0.0,53
2019-09-24,8070,89162,14465744,113.29,113.29,112.25,112.25,-1.04,74
2019-09-25,8070,82062,13192482,111.9,112.25,111.21,111.9,-0.35,64
2019-09-26,8070,73094,11769634,111.9,112.6,111.56,111.9,0.0,48
2019-09-27,8070,123232,19603620,112.6,112.6,109.82,110.86,-1.04,94
2019-10-01,8070,49064,7856771,110.51,111.56,110.51,111.56,0.7,40
2019-10-02,8070,47200,7563700,111.56,111.9,110.86,111.9,0.34,42
2019-10-03,8070,37100,5942350,111.21,111.9,110.86,111.9,0.0,32
2019-10-04,8070,101250,16198623,112.25,112.25,110.17,111.21,-0.69,86
2019-10-07,8070,21027,3383360,111.9,111.9,111.56,111.9,0.69,22
2019-10-08,8070,42084,6759524,111.9,111.9,111.21,111.9,0.0,37
2019-10-09,8070,56280,9054300,111.56,112.25,111.21,111.9,0.0,56
2019-10-14,8070,80317,12974194,111.56,112.95,111.56,112.25,0.35,81
2019-10-15,8070,61300,9913100,112.25,112.6,111.9,112.6,0.35,51
2019-10-16,8070,64000,10378000,112.6,113.29,112.25,112.95,0.35,52
2019-10-17,8070,150562,24824230,113.64,115.73,112.95,115.03,2.08,148
2019-10-18,8070,431857,69804620,114.68,114.68,111.56,111.56,-3.47,330
2019-10-21,8070,81300,13051800,112.25,112.6,110.86,111.9,0.34,67
2019-10-22,8070,72264,11613004,111.56,112.25,111.56,111.9,0.0,60
2019-10-23,8070,133210,21723230,112.25,113.99,112.25,113.29,1.39,115
2019-10-24,8070,111100,18273400,113.64,114.68,113.64,114.34,1.05,97
2019-10-25,8070,307573,51330691,114.68,117.46,114.68,116.77,2.43,246
2019-10-28,8070,476778,81539760,117.81,119.9,117.81,118.85,2.08,342
2019-10-29,8070,248077,42267590,118.85,119.55,117.81,118.85,0.0,215
2019-10-30,8070,162800,27895300,118.85,119.9,118.51,119.55,0.7,128
2019-10-31,8070,145202,24884340,119.2,119.9,117.81,119.2,-0.35,130
2019-11-01,8070,290640,50583220,118.85,122.33,118.85,121.29,2.09,260
2019-11-04,8070,444127,79226911,121.98,125.8,121.98,123.72,2.43,331
2019-11-05,8070,209021,36825675,124.41,124.41,121.29,122.33,-1.39,186
2019-11-06,8070,229181,40140763,122.33,123.02,120.24,123.02,0.69,189
2019-11-07,8070,136500,24029500,123.02,123.72,121.29,123.37,0.35,119
2019-11-08,8070,154789,27426469,124.07,124.07,122.33,122.68,-0.69,120
2019-11-11,8070,460022,82799894,123.37,126.85,123.37,124.07,1.39,379
2019-11-12,8070,215071,38894280,124.41,126.5,124.41,125.8,1.73,176
2019-11-13,8070,242442,44574944,127.19,129.28,126.5,126.85,1.05,211
2019-11-14,8070,148869,26924051,127.89,127.89,124.41,125.11,-1.74,126
2019-11-15,8070,135856,24480580,125.11,126.15,124.76,125.46,0.35,103
2019-11-18,8070,106405,19218900,125.8,126.15,125.11,125.46,0.0,93
2019-11-19,8070,141691,25530032,125.8,125.8,124.41,125.11,-0.35,97
2019-11-20,8070,160253,28414781,124.41,124.41,122.68,123.02,-2.09,136
2019-11-21,8070,137162,24036174,123.02,123.02,121.29,122.68,-0.34,105
2019-11-22,8070,83100,14719350,122.33,123.72,122.33,123.37,0.69,70
2019-11-25,8070,104350,18644825,124.07,124.76,123.37,124.76,1.39,85
2019-11-26,8070,69340,12454369,125.46,125.46,124.41,125.46,0.7,69
2019-11-27,8070,52522,9445960,125.46,125.46,124.41,125.11,-0.35,50
2019-11-28,8070,84384,15166812,125.46,125.46,124.07,125.46,0.35,67
2019-11-29,8070,108556,19468968,125.46,125.46,124.07,124.07,-1.39,94
2019-12-02,8070,122040,21586160,123.72,123.72,122.33,122.68,-1.39,88
2019-12-03,8070,54100,9548900,121.63,123.37,121.63,122.68,0.0,44
2019-12-04,8070,41146,7258988,123.02,123.02,122.33,122.68,0.0,37
2019-12-05,8070,118058,20804266,122.68,123.37,122.33,123.37,0.69,118
2019-12-06,8070,144135,25428462,123.37,123.37,121.98,122.68,-0.69,137
2019-12-09,8070,139283,24599591,124.41,124.41,121.98,123.02,0.34,123
2019-12-10,8070,93805,16528950,123.37,123.37,121.98,123.02,0.0,100
2019-12-11,8070,137682,24379578,123.02,123.72,122.33,123.37,0.35,130
2019-12-12,8070,178646,31442196,123.8,126.29,123.8,125.22,1.85,165
2019-12-13,8070,158070,27615320,125.58,125.58,123.8,124.15,-1.07,124
2019-12-16,8070,107480,18761758,124.15,124.51,123.8,124.15,0.0,67
2019-12-17,8070,99967,17451758,124.51,124.51,123.8,124.15,0.0,82
2019-12-18,8070,65066,11375050,124.15,124.51,124.15,124.15,0.0,60
2019-12-19,8070,179970,31237293,124.15,124.51,123.09,123.44,-0.71,152
2019-12-20,8070,40748,7080777,123.8,123.8,123.44,123.44,0.0,43
2019-12-23,8070,81135,14143191,123.44,124.51,123.44,124.51,1.07,58
2019-12-24,8070,39467,6906225,124.51,124.51,124.15,124.51,0.0,38
2019-12-25,8070,35192,6143792,124.87,124.87,123.8,124.51,0.0,38
2019-12-26,8070,71775,12513236,124.51,124.51,123.8,124.15,-0.36,68
2019-12-27,8070,41079,7164983,123.8,124.15,123.8,124.15,0.0,39
2019-12-30,8070,61961,10813192,124.51,124.51,123.8,124.15,0.0,70
2019-12-31,8070,305742,54397447,124.15,127.71,124.15,127.0,2.85,252
