date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-30,8027,105000,3078050,27.08,27.22,26.9,26.99,-0.04,58
2019-05-02,8027,294000,8804100,26.99,28.09,26.94,27.91,0.92,173
2019-05-03,8027,177000,5353350,27.95,28.19,27.54,27.91,0.0,119
2019-05-06,8027,92000,2753250,27.91,27.91,27.22,27.91,0.0,54
2019-05-07,8027,113000,3395600,27.91,27.91,27.36,27.82,-0.09,83
2019-05-08,8027,108000,3240550,27.72,27.86,27.36,27.77,-0.05,78
2019-05-09,8027,191000,5685100,27.77,27.95,26.99,26.99,-0.78,131
2019-05-10,8027,199000,5813550,27.45,27.45,26.53,27.22,0.23,133
2019-05-13,8027,167000,4891300,27.63,27.63,26.67,26.9,-0.32,83
2019-05-14,8027,152000,4407750,26.9,27.22,25.79,27.22,0.32,103
2019-05-15,8027,177000,5153400,27.17,27.17,26.39,27.13,-0.09,124
2019-05-16,8027,80000,2338750,27.31,27.31,26.71,26.99,-0.14,51
2019-05-17,8027,65000,1893950,26.99,27.26,26.62,26.9,-0.09,49
2019-05-20,8027,165000,4810300,26.9,27.13,26.57,26.76,-0.14,64
2019-05-21,8027,107000,3097050,26.76,26.85,26.48,26.85,0.09,51
2019-05-22,8027,92000,2675650,26.99,26.99,26.48,26.8,-0.05,50
2019-05-23,8027,75000,2167600,26.8,26.8,26.44,26.67,-0.13,42
2019-05-24,8027,77000,2209200,26.71,26.94,26.25,26.25,-0.42,54
2019-05-27,8027,132000,3794500,26.76,26.76,26.16,26.71,0.46,71
2019-05-28,8027,66000,1908400,26.71,27.22,26.34,26.67,-0.04,53
2019-05-29,8027,124000,3572950,26.67,26.85,26.34,26.67,0.0,93
2019-05-30,8027,119000,3410850,26.67,26.67,26.25,26.53,-0.14,85
2019-05-31,8027,98000,2812650,26.53,26.71,26.3,26.44,-0.09,76
2019-06-03,8027,98000,2802100,26.44,26.62,26.16,26.44,0.0,67
2019-06-04,8027,147000,4209350,26.44,26.62,26.16,26.44,0.0,71
2019-06-05,8027,109000,3129400,26.44,26.67,26.25,26.39,-0.05,80
2019-06-06,8027,116000,3326050,26.62,26.67,26.2,26.39,0.0,71
2019-06-10,8027,57000,1632400,26.48,26.53,26.34,26.34,-0.05,29
2019-06-11,8027,46000,1316550,26.34,26.53,26.3,26.34,0.0,37
2019-06-12,8027,58000,1660900,26.34,26.53,26.3,26.34,0.0,37
2019-06-13,8027,45000,1290350,26.34,26.53,26.3,26.44,0.1,37
2019-06-14,8027,89000,2552000,26.44,26.53,26.25,26.44,0.0,53
2019-06-17,8027,42000,1203750,26.44,26.48,26.2,26.44,0.0,32
2019-06-18,8027,52000,1491050,26.44,26.53,26.25,26.44,0.0,37
2019-06-19,8027,180000,5227500,26.44,27.22,26.44,26.76,0.32,90
2019-06-20,8027,89000,2570250,26.76,26.76,26.34,26.76,0.0,61
2019-06-21,8027,52000,1508800,26.71,26.94,26.53,26.76,0.0,39
2019-06-24,8027,67000,1941750,26.71,26.76,26.53,26.76,0.0,49
2019-06-25,8027,105000,3032100,26.62,26.76,26.44,26.67,-0.09,75
2019-06-26,8027,46000,1329400,26.67,26.71,26.48,26.67,0.0,29
2019-06-27,8027,109000,3140700,26.57,26.71,26.44,26.71,0.04,75
2019-06-28,8027,92000,2650950,26.53,26.71,26.39,26.71,0.0,62
2019-07-01,8027,235000,6784200,26.71,26.8,26.44,26.71,0.0,129
2019-07-02,8027,113000,3274600,26.71,26.76,26.48,26.71,0.0,53
2019-07-03,8027,201000,5774650,26.71,26.71,26.25,26.25,-0.46,51
2019-07-04,8027,182000,5213800,26.3,26.57,26.2,26.53,0.28,114
2019-07-05,8027,104000,2984800,26.53,26.57,26.34,26.48,-0.05,47
2019-07-08,8027,188000,5277100,26.2,26.2,25.42,26.02,-0.46,116
2019-07-09,8027,168000,4694300,26.02,26.11,25.61,25.79,-0.23,94
2019-07-10,8027,101000,2814350,25.79,25.84,25.47,25.79,0.0,82
2019-07-11,8027,172000,4755800,25.61,25.7,25.33,25.47,-0.32,124
2019-07-12,8027,194000,5394800,25.84,25.97,25.42,25.42,-0.05,151
2019-07-15,8027,69000,1905550,25.61,25.61,25.33,25.47,0.05,64
2019-07-16,8027,137000,3836250,25.61,26.02,25.51,25.88,0.41,100
2019-07-17,8027,54000,1513150,25.97,25.97,25.7,25.88,0.0,38
2019-07-18,8027,79000,2214900,26.07,26.11,25.61,25.61,-0.27,57
2019-07-19,8027,101000,2845550,25.61,26.16,25.61,25.88,0.27,77
2019-07-22,8027,103000,2885200,25.88,26.11,25.61,25.84,-0.04,84
2019-07-23,8027,125000,3501750,25.79,25.97,25.7,25.97,0.13,84
2019-07-24,8027,102000,2866950,25.74,26.02,25.74,25.97,0.0,62
2019-07-25,8027,92000,2597750,25.79,26.25,25.79,26.25,0.28,60
2019-07-26,8027,101000,2886600,25.97,26.67,25.97,26.2,-0.05,64
2019-07-29,8027,769000,23041150,26.25,28.69,26.11,27.59,1.39,486
2019-07-30,8027,222000,6650400,27.63,28.0,27.22,27.49,-0.1,142
2019-07-31,8027,102000,3034200,27.26,27.49,27.26,27.45,-0.04,65
2019-08-01,8027,217000,6455100,27.4,27.72,27.17,27.59,0.14,110
2019-08-02,8027,166000,4898100,27.54,27.54,26.94,27.17,-0.42,89
2019-08-05,8027,112000,3256650,26.9,26.99,26.57,26.99,-0.18,61
2019-08-06,8027,227000,6536250,26.9,26.9,25.7,26.8,-0.19,110
2019-08-07,8027,93000,2710900,26.8,27.17,26.62,26.76,-0.04,64
2019-08-08,8027,92000,2672350,26.44,26.9,26.44,26.9,0.14,57
2019-08-12,8027,58000,1695850,27.13,27.22,26.53,26.53,-0.37,41
2019-08-13,8027,98000,2818900,26.34,26.76,26.34,26.71,0.18,46
2019-08-14,8027,82000,2357150,26.71,26.8,26.3,26.48,-0.23,54
2019-08-15,8027,91000,2589400,26.25,26.34,26.02,26.34,-0.14,51
2019-08-16,8027,59000,1689350,26.44,26.57,26.16,26.57,0.23,34
2019-08-19,8027,30000,863650,26.48,26.57,26.39,26.57,0.0,19
2019-08-20,8027,122000,3532150,26.57,26.8,26.53,26.76,0.19,93
2019-08-21,8027,105000,3045850,26.71,26.8,26.57,26.76,0.0,45
2019-08-22,8027,100000,2882150,26.76,26.85,26.44,26.44,-0.32,66
2019-08-23,8027,58000,1656750,25.88,26.57,25.88,26.48,0.04,43
2019-08-26,8027,102000,2883250,26.16,26.2,25.79,26.16,-0.32,73
2019-08-27,8027,109000,3112200,26.44,26.44,26.16,26.39,0.23,56
2019-08-28,8027,133000,3845700,26.44,26.8,26.34,26.71,0.32,75
2019-08-29,8027,127000,3687450,26.71,26.94,26.44,26.8,0.09,48
2019-08-30,8027,132000,3836000,26.8,26.9,26.67,26.8,0.0,81
2019-09-02,8027,84000,2449200,26.53,27.03,26.53,27.03,0.23,64
2019-09-03,8027,81000,2355850,26.94,26.94,26.71,26.71,-0.32,66
2019-09-04,8027,130000,3744000,26.71,26.76,26.34,26.71,0.0,109
2019-09-05,8027,188000,5449650,26.71,26.85,26.44,26.85,0.14,126
2019-09-06,8027,101000,2928150,26.85,26.85,26.53,26.8,-0.05,60
2019-09-09,8027,128000,3720750,26.57,26.9,26.57,26.85,0.05,81
2019-09-10,8027,365000,10727500,26.57,27.72,26.57,27.72,0.87,205
2019-09-11,8027,2661000,86558550,27.95,30.49,27.86,30.35,2.63,1207
2019-09-12,8027,1437000,47902150,30.81,31.55,29.94,30.12,-0.23,828
2019-09-16,8027,345000,11417050,29.89,30.72,29.89,30.67,0.55,235
2019-09-17,8027,1589000,56141850,30.4,33.34,30.4,32.28,1.61,1061
2019-09-18,8027,670000,23904550,32.7,33.53,32.33,32.47,0.19,470
2019-09-19,8027,492000,17059400,32.97,32.97,31.32,31.73,-0.74,294
2019-09-20,8027,419000,14850600,31.82,33.25,31.82,32.51,0.78,296
2019-09-23,8027,863000,29204050,32.51,32.51,30.49,30.72,-1.79,495
2019-09-24,8027,147000,4911400,30.72,30.99,30.4,30.72,0.0,94
2019-09-25,8027,309000,10417300,30.72,31.64,30.26,30.26,-0.46,167
2019-09-26,8027,281000,9445600,30.44,31.45,30.44,30.86,0.6,165
2019-09-27,8027,248000,8288500,31.13,31.36,30.03,30.76,-0.1,168
2019-10-01,8027,146000,4755300,30.12,30.3,29.75,29.75,-1.01,103
2019-10-02,8027,464000,15734850,29.75,32.19,29.66,31.69,1.94,308
2019-10-03,8027,266000,9126800,31.45,32.01,31.13,31.73,0.04,145
2019-10-04,8027,871000,30932900,31.73,33.25,31.73,32.47,0.74,489
2019-10-07,8027,383000,13228750,32.1,32.15,31.41,31.41,-1.06,207
2019-10-08,8027,286000,9666000,31.41,31.41,30.9,30.95,-0.46,141
2019-10-09,8027,315000,10568750,30.95,31.5,30.21,30.9,-0.05,133
2019-10-14,8027,207000,6963750,30.9,31.41,30.76,30.81,-0.09,117
2019-10-15,8027,224000,7549500,30.86,31.55,30.86,30.9,0.09,99
2019-10-16,8027,142000,4767250,31.55,31.55,30.72,30.86,-0.04,47
2019-10-17,8027,114000,3841950,30.53,31.5,30.49,31.45,0.59,63
2019-10-18,8027,386000,13487900,31.64,32.7,31.64,32.24,0.79,213
2019-10-21,8027,580000,20623350,32.28,33.07,32.28,32.42,0.18,259
2019-10-22,8027,190000,6667950,32.42,32.65,32.1,32.42,0.0,104
2019-10-23,8027,306000,10530250,32.42,32.56,31.32,31.69,-0.73,178
2019-10-24,8027,186000,6406050,32.01,32.1,31.5,31.73,0.04,89
2019-10-25,8027,108000,3718750,31.41,31.96,31.41,31.73,0.0,64
2019-10-28,8027,382000,13462000,31.96,33.07,31.73,33.07,1.34,258
2019-10-29,8027,425000,15177050,33.62,33.9,31.45,32.24,-0.83,313
2019-10-30,8027,84000,2938250,32.51,32.61,31.92,32.15,-0.09,59
2019-10-31,8027,107000,3707850,32.15,32.24,31.78,31.78,-0.37,81
2019-11-01,8027,237000,7999400,31.96,31.96,30.9,30.95,-0.83,142
2019-11-04,8027,276000,9148500,30.95,30.95,29.8,30.35,-0.6,182
2019-11-05,8027,124000,4067250,30.72,30.76,29.94,30.21,-0.14,98
2019-11-06,8027,254000,8168250,30.12,30.12,29.43,29.66,-0.55,167
2019-11-07,8027,210000,6635600,29.47,29.89,28.83,29.38,-0.28,130
2019-11-08,8027,273000,8937950,29.38,30.81,29.38,30.21,0.83,181
2019-11-11,8027,253000,8077950,30.21,30.21,28.74,28.74,-1.47,138
2019-11-12,8027,85000,2671450,29.43,29.43,28.78,29.11,0.37,64
2019-11-13,8027,163000,5072700,28.92,28.92,28.23,28.78,-0.33,125
2019-11-14,8027,72000,2238800,29.01,29.01,28.37,28.65,-0.13,61
2019-11-15,8027,49000,1534900,29.57,29.57,28.65,28.69,0.04,39
2019-11-18,8027,130000,4121650,29.38,29.66,28.74,29.66,0.97,110
2019-11-19,8027,126000,4061300,29.75,30.03,29.43,29.7,0.04,91
2019-11-20,8027,63000,2027350,29.7,29.89,29.29,29.29,-0.41,48
2019-11-21,8027,166000,5335300,29.52,30.4,28.97,30.4,1.11,99
2019-11-22,8027,231000,7730550,30.49,31.32,30.49,30.58,0.18,116
2019-11-25,8027,108000,3587350,31.04,31.04,30.4,30.81,0.23,62
2019-11-26,8027,327000,11073500,31.04,31.45,30.44,31.36,0.55,198
2019-11-27,8027,121000,4130450,32.1,32.1,31.32,31.45,0.09,80
2019-11-28,8027,105000,3590800,31.73,31.73,31.32,31.59,0.14,73
2019-11-29,8027,117000,3981450,31.59,31.64,31.04,31.04,-0.55,85
2019-12-02,8027,159000,5326150,31.04,31.04,30.58,30.86,-0.18,65
2019-12-03,8027,152000,5091950,30.72,31.04,30.67,31.04,0.18,80
2019-12-04,8027,37000,1235200,30.95,30.95,30.58,30.72,-0.32,20
2019-12-05,8027,338000,11369350,30.58,31.55,30.58,31.09,0.37,101
2019-12-06,8027,107000,3598300,30.95,31.13,30.86,30.86,-0.23,43
2019-12-09,8027,269000,9119100,30.9,31.69,30.9,31.45,0.59,115
2019-12-10,8027,142000,4866400,31.41,31.78,31.18,31.59,0.14,82
2019-12-11,8027,201000,6844850,31.32,31.69,31.13,31.32,-0.27,71
2019-12-12,8027,207000,7061150,31.18,31.82,31.18,31.64,0.32,95
2019-12-13,8027,294000,10233300,31.64,32.33,31.5,32.28,0.64,176
2019-12-16,8027,216000,7559250,32.47,32.47,31.78,32.38,0.1,132
2019-12-17,8027,177000,6211100,32.42,32.51,32.19,32.42,0.04,98
2019-12-18,8027,126000,4396250,32.15,32.33,32.01,32.1,-0.32,75
2019-12-19,8027,92000,3215400,31.92,32.42,31.92,32.15,0.05,62
2019-12-20,8027,81000,2819150,32.01,32.24,31.96,31.96,-0.19,54
2019-12-23,8027,143000,4928300,32.15,32.19,31.22,31.22,-0.74,97
2019-12-24,8027,320000,10751400,31.32,31.69,30.58,30.58,-0.64,162
2019-12-25,8027,164000,5448400,30.58,30.95,30.3,30.63,0.05,102
2019-12-26,8027,311000,10244000,30.44,30.81,30.12,30.12,-0.51,116
2019-12-27,8027,287000,9461350,29.84,30.9,29.84,30.81,0.69,109
2019-12-30,8027,152000,5082450,30.81,31.13,30.63,30.86,0.05,70
2019-12-31,8027,151000,5027550,30.76,30.99,30.53,30.58,-0.28,71
