date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,4534,346000,4091200,12.1,12.3,11.6,11.6,-0.4,157
2019-03-28,4534,753000,8321600,11.4,11.45,10.8,10.9,-0.7,325
2019-03-29,4534,284000,3118600,10.9,11.3,10.8,11.0,0.1,143
2019-04-01,4534,164000,1803350,11.0,11.2,10.85,10.9,-0.1,70
2019-04-02,4534,128000,1412200,10.9,11.15,10.9,11.0,0.1,57
2019-04-03,4534,79000,876150,11.0,11.25,11.0,11.15,0.15,41
2019-04-08,4534,330000,3824850,11.25,11.95,11.2,11.45,0.3,180
2019-04-09,4534,181000,2116700,11.45,11.85,11.45,11.7,0.25,99
2019-04-10,4534,238000,2764700,11.8,11.9,11.4,11.6,-0.1,96
2019-04-11,4534,343000,3850750,11.65,11.65,11.0,11.15,-0.45,158
2019-04-12,4534,110000,1234050,11.3,11.3,11.1,11.15,0.0,41
2019-04-15,4534,102000,1133200,11.15,11.15,11.0,11.1,-0.05,43
2019-04-16,4534,40000,443700,11.1,11.15,11.0,11.15,0.05,25
2019-04-17,4534,105000,1169450,11.15,11.3,11.05,11.05,-0.1,44
2019-04-18,4534,240000,2630950,11.25,11.25,10.9,10.9,-0.15,68
2019-04-19,4534,150000,1643900,10.95,11.05,10.9,10.95,0.05,50
2019-04-22,4534,141000,1557200,11.2,11.2,10.95,11.1,0.15,45
2019-04-23,4534,123000,1352400,11.05,11.05,10.9,11.0,-0.1,29
2019-04-24,4534,79000,869050,11.0,11.2,10.95,11.0,0.0,26
2019-04-25,4534,36000,396850,11.0,11.05,10.95,11.05,0.05,16
2019-04-26,4534,124000,1355300,11.0,11.0,10.9,10.9,-0.15,33
2019-04-29,4534,51000,556300,10.9,10.95,10.85,10.85,-0.05,26
2019-04-30,4534,92000,1005700,10.9,11.0,10.9,11.0,0.15,25
2019-05-02,4534,425000,4958300,11.5,12.1,11.3,11.4,0.4,234
2019-05-03,4534,102000,1141050,11.3,11.3,11.1,11.2,-0.2,58
2019-05-06,4534,46000,504050,10.8,11.25,10.8,10.9,-0.3,31
2019-05-07,4534,78000,851100,10.95,11.0,10.85,10.95,0.05,34
2019-05-08,4534,18000,197600,10.95,11.05,10.9,10.95,0.0,13
2019-05-09,4534,71000,771250,10.95,10.95,10.8,10.8,-0.15,37
2019-05-10,4534,190000,2005700,10.8,10.8,10.4,10.4,-0.4,79
2019-05-13,4534,291000,2871530,10.4,10.4,9.51,9.69,-0.71,104
2019-05-14,4534,239000,2229180,9.52,9.72,9.17,9.53,-0.16,67
2019-05-15,4534,83000,811540,9.74,10.0,9.7,9.78,0.25,48
2019-05-16,4534,19000,183930,9.65,9.79,9.63,9.76,-0.02,16
2019-05-17,4534,170000,1659220,9.76,9.89,9.71,9.88,0.12,22
2019-05-20,4534,10000,97710,9.75,9.86,9.75,9.86,-0.02,6
2019-05-21,4534,25000,243780,9.85,9.9,9.68,9.89,0.03,12
2019-05-22,4534,13000,127170,9.89,9.89,9.75,9.76,-0.13,9
2019-05-23,4534,79000,759440,9.76,10.0,9.55,9.55,-0.21,25
2019-05-24,4534,35000,334350,9.56,9.74,9.5,9.55,0.0,9
2019-05-27,4534,35000,330710,9.55,9.55,9.38,9.51,-0.04,20
2019-05-28,4534,32000,301780,9.84,9.84,9.38,9.43,-0.08,27
2019-05-29,4534,33000,311470,9.43,9.5,9.4,9.4,-0.03,12
2019-05-30,4534,62000,583540,9.36,9.54,9.36,9.4,0.0,19
2019-05-31,4534,39000,368210,9.5,9.55,9.4,9.5,0.1,23
2019-06-03,4534,9000,85160,9.36,9.5,9.36,9.45,-0.05,5
2019-06-04,4534,73000,692600,9.45,9.51,9.45,9.45,0.0,28
2019-06-05,4534,18000,171710,9.6,9.6,9.41,9.41,-0.04,14
2019-06-06,4534,20000,189020,9.42,9.54,9.4,9.4,-0.01,11
2019-06-10,4534,26000,245430,9.41,9.6,9.39,9.45,0.05,15
2019-06-11,4534,24000,226050,9.55,9.55,9.38,9.42,-0.03,9
2019-06-12,4534,146000,1360060,9.42,9.45,9.3,9.45,0.03,33
2019-06-13,4534,177000,1647100,9.45,9.74,9.26,9.28,-0.17,47
2019-06-14,4534,32000,297150,9.3,9.3,9.27,9.3,0.02,20
2019-06-17,4534,14000,130360,9.3,9.4,9.28,9.4,0.1,9
2019-06-18,4534,82000,763640,9.35,9.39,9.26,9.38,-0.02,31
2019-06-19,4534,77000,720830,9.31,9.45,9.3,9.32,-0.06,27
2019-06-20,4534,125000,1180220,9.32,9.55,9.29,9.53,0.21,26
2019-06-21,4534,10000,94470,9.6,9.6,9.4,9.4,-0.13,8
2019-06-24,4534,6000,56620,9.4,9.5,9.38,9.47,0.07,6
2019-06-25,4534,36000,336140,9.35,9.43,9.32,9.32,-0.15,19
2019-06-26,4534,10000,93410,9.43,9.45,9.3,9.3,-0.02,8
2019-06-27,4534,76000,699660,9.3,9.3,9.1,9.16,-0.14,39
2019-06-28,4534,94000,859820,9.3,9.3,9.06,9.17,0.01,36
2019-07-01,4534,89000,808690,9.18,9.18,9.05,9.17,0.0,29
2019-07-02,4534,109000,1000960,9.2,9.25,9.12,9.24,0.07,34
2019-07-03,4534,19000,176240,9.3,9.3,9.13,9.27,0.03,12
2019-07-04,4534,115000,1050000,9.21,9.21,9.11,9.2,-0.07,41
2019-07-05,4534,20000,184080,9.27,9.27,9.11,9.26,0.06,11
2019-07-08,4534,39000,356650,9.26,9.26,9.12,9.15,-0.11,15
2019-07-09,4534,51000,464700,9.1,9.15,9.1,9.11,-0.04,21
2019-07-10,4534,32000,293070,9.12,9.29,9.07,9.17,0.06,20
2019-07-11,4534,219000,2007740,9.25,9.25,9.1,9.24,0.07,37
2019-07-12,4534,56000,515130,9.24,9.24,9.11,9.15,-0.09,19
2019-07-15,4534,25000,228540,9.15,9.19,9.1,9.15,0.0,15
2019-07-16,4534,424000,4002920,9.1,9.95,9.09,9.8,0.65,151
2019-07-17,4534,118000,1159140,9.9,9.94,9.61,9.61,-0.19,60
2019-07-18,4534,51000,487250,9.5,9.6,9.5,9.6,-0.01,26
2019-07-19,4534,44000,416410,9.6,9.6,9.4,9.5,-0.1,24
2019-07-22,4534,73000,687630,9.5,9.5,9.35,9.43,-0.07,32
2019-07-23,4534,41000,381010,9.56,9.56,9.24,9.24,-0.19,27
2019-07-24,4534,52000,482050,9.27,9.3,9.24,9.24,0.0,21
2019-07-25,4534,46000,423010,9.24,9.32,9.1,9.29,0.05,29
2019-07-26,4534,33000,304270,9.24,9.28,9.2,9.28,-0.01,16
2019-07-29,4534,41000,375540,9.17,9.23,9.13,9.13,-0.15,35
2019-07-30,4534,28000,255550,9.15,9.15,9.1,9.1,-0.03,11
2019-07-31,4534,34000,310680,9.15,9.19,9.1,9.16,0.06,21
2019-08-01,4534,133000,1189430,8.85,9.07,8.85,9.01,-0.15,70
2019-08-02,4534,180000,1596210,8.86,8.92,8.85,8.89,-0.12,71
2019-08-05,4534,63000,557450,9.0,9.0,8.8,8.94,0.05,36
2019-08-06,4534,150000,1314970,8.8,9.0,8.7,9.0,0.06,38
2019-08-07,4534,23000,206750,9.09,9.09,8.9,8.9,-0.1,17
2019-08-08,4534,45000,400040,8.99,8.99,8.85,8.92,0.02,17
2019-08-12,4534,20000,177140,8.99,8.99,8.81,8.82,-0.1,17
2019-08-13,4534,50000,438950,8.91,8.91,8.75,8.77,-0.05,28
2019-08-14,4534,29000,253200,8.76,8.94,8.7,8.7,-0.07,22
2019-08-15,4534,72000,609870,8.32,8.7,8.32,8.6,-0.1,39
2019-08-16,4534,48000,412820,8.7,8.7,8.57,8.58,-0.02,20
2019-08-19,4534,69000,598860,8.58,8.79,8.58,8.79,0.21,27
2019-08-20,4534,17000,149750,8.82,8.86,8.79,8.79,0.0,15
2019-08-21,4534,69000,602030,8.74,8.79,8.7,8.71,-0.08,31
2019-08-22,4534,64000,560480,8.73,8.84,8.7,8.84,0.13,25
2019-08-23,4534,41000,358220,8.77,8.77,8.73,8.76,-0.08,14
2019-08-26,4534,42000,364060,8.72,8.78,8.6,8.75,-0.01,22
2019-08-27,4534,53000,464550,8.74,8.83,8.71,8.71,-0.04,21
2019-08-28,4534,50000,433560,8.71,8.72,8.64,8.72,0.01,18
2019-08-29,4534,89000,765840,8.66,8.74,8.41,8.74,0.02,47
2019-08-30,4534,53000,463470,8.67,8.78,8.67,8.75,0.01,28
2019-09-02,4534,37000,324030,8.75,8.77,8.75,8.75,0.0,16
2019-09-03,4534,127000,1105380,8.75,8.75,8.67,8.7,-0.05,37
2019-09-04,4534,28000,244040,8.7,8.74,8.7,8.74,0.04,12
2019-09-05,4534,90000,782830,8.74,8.81,8.59,8.74,0.0,47
2019-09-06,4534,25000,218820,8.82,8.82,8.75,8.75,0.01,15
2019-09-09,4534,16000,140220,8.75,8.8,8.7,8.8,0.05,12
2019-09-10,4534,17000,148810,8.75,8.76,8.75,8.76,-0.04,8
2019-09-11,4534,60000,521330,8.76,8.76,8.66,8.7,-0.06,22
2019-09-12,4534,27000,234760,8.68,8.74,8.68,8.74,0.04,12
2019-09-16,4534,37000,322100,8.72,8.72,8.7,8.7,-0.04,14
2019-09-17,4534,46000,399490,8.72,8.8,8.65,8.8,0.1,15
2019-09-18,4534,28000,245780,8.71,8.83,8.71,8.83,0.03,13
2019-09-19,4534,41000,360870,8.83,8.84,8.75,8.75,-0.08,16
2019-09-20,4534,120000,1049240,8.72,8.8,8.72,8.76,0.01,38
2019-09-23,4534,66000,582700,8.78,8.89,8.78,8.89,0.13,26
2019-09-24,4534,473000,4293140,8.89,9.37,8.81,9.11,0.22,136
2019-09-25,4534,53000,478040,9.08,9.1,8.95,8.96,-0.15,38
2019-09-26,4534,65000,577520,8.9,8.9,8.85,8.87,-0.09,33
2019-09-27,4534,68000,601390,8.86,8.88,8.78,8.84,-0.03,34
2019-10-01,4534,71000,622670,8.8,8.83,8.73,8.83,-0.01,30
2019-10-02,4534,1000,8870,8.87,8.87,8.87,8.87,0.04,1
2019-10-03,4534,73000,636410,8.72,8.77,8.7,8.77,-0.1,27
2019-10-04,4534,48000,417780,8.71,8.77,8.7,8.7,-0.07,16
2019-10-07,4534,80000,690920,8.6,8.7,8.6,8.7,0.0,30
2019-10-08,4534,64000,553350,8.7,8.7,8.61,8.67,-0.03,13
2019-10-09,4534,7000,60410,8.61,8.72,8.61,8.72,0.05,5
2019-10-14,4534,374000,3179090,8.78,8.78,8.4,8.42,-0.3,88
2019-10-15,4534,33000,279710,8.42,8.59,8.42,8.49,0.07,20
2019-10-16,4534,130000,1094620,8.45,8.49,8.4,8.4,-0.09,52
2019-10-17,4534,101000,848740,8.41,8.48,8.4,8.48,0.08,29
2019-10-18,4534,40000,336540,8.48,8.48,8.39,8.45,-0.03,24
2019-10-21,4534,24000,202310,8.48,8.48,8.4,8.48,0.03,15
2019-10-22,4534,11000,93340,8.55,8.56,8.43,8.43,-0.05,11
2019-10-23,4534,30000,253410,8.43,8.5,8.43,8.5,0.07,16
2019-10-24,4534,67000,564760,8.31,8.51,8.31,8.45,-0.05,27
2019-10-25,4534,26000,220760,8.45,8.53,8.43,8.53,0.08,14
2019-10-28,4534,29000,247930,8.52,8.59,8.52,8.59,0.06,14
2019-10-29,4534,64000,546080,8.52,8.63,8.45,8.59,0.0,34
2019-10-30,4534,156000,1339060,8.59,8.6,8.51,8.59,0.0,24
2019-10-31,4534,39000,333020,8.56,8.56,8.51,8.55,-0.04,12
2019-11-01,4534,33000,279800,8.5,8.52,8.45,8.52,-0.03,17
2019-11-04,4534,127000,1077240,8.65,8.7,8.43,8.55,0.03,45
2019-11-05,4534,73000,617150,8.55,8.55,8.44,8.44,-0.11,20
2019-11-06,4534,292000,2437120,8.42,8.44,8.3,8.3,-0.14,48
2019-11-07,4534,165000,1363100,8.3,8.37,8.22,8.25,-0.05,67
2019-11-08,4534,117000,954080,8.24,8.26,8.1,8.26,0.01,47
2019-11-11,4534,115000,937540,8.48,8.48,8.1,8.24,-0.02,37
2019-11-12,4534,148000,1198270,8.36,8.36,8.06,8.18,-0.06,43
2019-11-13,4534,56000,449130,8.1,8.18,8.0,8.11,-0.07,26
2019-11-14,4534,191000,1519550,8.02,8.11,7.9,8.02,-0.09,62
2019-11-15,4534,369000,2887810,7.93,7.95,7.7,7.7,-0.32,80
2019-11-18,4534,311000,2352330,7.7,7.7,7.5,7.6,-0.1,88
2019-11-19,4534,194000,1444860,7.5,7.5,7.4,7.5,-0.1,63
2019-11-20,4534,28000,211910,7.56,7.6,7.52,7.6,0.1,20
2019-11-21,4534,14000,105520,7.52,7.63,7.51,7.63,0.03,11
2019-11-22,4534,25000,192570,7.65,7.79,7.64,7.76,0.13,18
2019-11-25,4534,62000,486920,7.8,7.97,7.76,7.86,0.1,34
2019-11-26,4534,112000,860430,7.89,7.89,7.61,7.62,-0.24,42
2019-11-27,4534,165000,1239390,7.52,7.57,7.49,7.5,-0.12,57
2019-11-28,4534,49000,366210,7.48,7.51,7.43,7.5,0.0,24
2019-11-29,4534,17000,127090,7.5,7.5,7.45,7.49,-0.01,12
2019-12-02,4534,19000,141700,7.52,7.52,7.45,7.45,-0.04,5
2019-12-03,4534,80000,597210,7.44,7.57,7.4,7.57,0.12,31
2019-12-04,4534,10000,75560,7.55,7.57,7.55,7.57,0.0,9
2019-12-05,4534,59000,442850,7.55,7.55,7.47,7.55,-0.02,23
2019-12-06,4534,69000,515910,7.5,7.54,7.46,7.54,-0.01,27
2019-12-09,4534,239000,1764140,7.5,7.5,7.31,7.44,-0.1,78
2019-12-10,4534,131000,960670,7.36,7.4,7.3,7.3,-0.14,44
2019-12-11,4534,114000,839600,7.33,7.41,7.3,7.39,0.09,44
2019-12-12,4534,162000,1205300,7.48,7.55,7.35,7.44,0.05,51
2019-12-13,4534,60000,447530,7.52,7.55,7.41,7.44,0.0,25
2019-12-16,4534,53000,392300,7.44,7.44,7.36,7.4,-0.04,16
2019-12-17,4534,64000,472140,7.4,7.42,7.36,7.4,0.0,28
2019-12-18,4534,45000,332570,7.4,7.43,7.36,7.4,0.0,24
2019-12-19,4534,35000,258870,7.47,7.47,7.36,7.38,-0.02,22
2019-12-20,4534,114000,834920,7.36,7.36,7.3,7.36,-0.02,38
2019-12-23,4534,84000,615800,7.36,7.37,7.3,7.37,0.01,22
2019-12-24,4534,15000,110490,7.38,7.38,7.34,7.34,-0.03,11
2019-12-25,4534,174000,1318370,7.38,7.75,7.38,7.58,0.24,90
2019-12-26,4534,174000,1344700,7.7,7.83,7.55,7.81,0.23,86
2019-12-27,4534,75000,580860,7.81,7.81,7.71,7.76,-0.05,39
2019-12-30,4534,1228000,10394980,7.76,8.53,7.76,8.53,0.77,465
2019-12-31,4534,579000,4906710,8.41,8.7,8.32,8.39,-0.14,243
