date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,4526,72304,1334319,17.46,17.46,17.27,17.32,-0.09,48
2019-03-12,4526,287150,5388938,17.83,17.83,17.46,17.5,0.18,170
2019-03-13,4526,234405,4368309,17.5,17.6,17.36,17.41,-0.09,138
2019-03-14,4526,157009,2921863,17.36,17.55,17.36,17.46,0.05,74
2019-03-15,4526,48927,910789,17.46,17.55,17.46,17.46,0.0,45
2019-03-18,4526,220435,4105764,17.55,17.6,17.41,17.46,0.0,103
2019-03-19,4526,231156,4308696,17.5,17.55,17.41,17.55,0.09,151
2019-03-20,4526,258192,4841302,17.55,17.69,17.5,17.65,0.1,150
2019-03-21,4526,329255,6130262,17.65,17.65,17.27,17.55,-0.1,173
2019-03-22,4526,224791,4195748,17.55,17.6,17.41,17.5,-0.05,78
2019-03-25,4526,531921,9674902,17.27,17.27,16.89,16.99,-0.51,201
2019-03-26,4526,65514,1192601,17.13,17.13,17.04,17.08,0.09,61
2019-03-27,4526,220406,4065479,17.08,17.41,17.08,17.32,0.24,82
2019-03-28,4526,84853,1559834,17.22,17.32,17.18,17.32,0.0,46
2019-03-29,4526,307419,5591798,17.32,17.32,16.94,17.08,-0.24,131
2019-04-01,4526,165763,3029061,17.18,17.22,17.08,17.08,0.0,90
2019-04-02,4526,239476,4380958,17.13,17.22,17.08,17.18,0.1,120
2019-04-03,4526,99211,1823358,17.22,17.27,17.22,17.27,0.09,61
2019-04-08,4526,407321,7577247,17.32,17.55,17.32,17.5,0.23,201
2019-04-09,4526,326477,6073089,17.5,17.55,17.36,17.5,0.0,140
2019-04-10,4526,675504,12637794,17.5,17.65,17.41,17.55,0.05,243
2019-04-11,4526,3404484,69561279,18.63,19.29,18.63,19.29,1.74,1176
2019-04-12,4526,4922039,103240457,19.62,20.04,19.38,19.38,0.09,2384
2019-04-15,4526,1219457,25182960,19.38,19.62,19.1,19.34,-0.04,639
2019-04-16,4526,507514,10438753,19.34,19.52,19.19,19.29,-0.05,289
2019-04-17,4526,545445,11261139,19.29,19.52,19.24,19.29,0.0,317
2019-04-18,4526,739712,15207125,19.38,19.66,19.1,19.1,-0.19,325
2019-04-19,4526,333879,6770502,19.1,19.29,18.87,18.96,-0.14,207
2019-04-22,4526,293451,5961880,19.01,19.19,18.96,19.05,0.09,178
2019-04-23,4526,421063,8597140,19.05,19.38,19.01,19.29,0.24,196
2019-04-24,4526,326020,6734307,19.38,19.52,19.24,19.29,0.0,220
2019-04-25,4526,1738100,36629608,19.62,20.09,19.48,19.48,0.19,931
2019-04-26,4526,467968,9676028,19.38,19.71,19.19,19.71,0.23,226
2019-04-29,4526,749367,15801197,19.9,20.04,19.62,19.71,0.0,398
2019-04-30,4526,346047,7259137,19.66,19.85,19.62,19.71,0.0,197
2019-05-02,4526,265665,5536411,19.71,19.76,19.34,19.52,-0.19,139
2019-05-03,4526,268823,5617148,19.62,19.71,19.48,19.71,0.19,156
2019-05-06,4526,536001,10965370,19.52,19.52,18.82,19.01,-0.7,253
2019-05-07,4526,543001,11189320,19.05,19.62,19.05,19.24,0.23,259
2019-05-08,4526,282127,5743425,19.05,19.29,18.96,19.19,-0.05,173
2019-05-09,4526,717614,14534020,19.15,19.34,18.82,18.91,-0.28,358
2019-05-10,4526,749222,14915354,18.87,18.96,18.49,18.54,-0.37,319
2019-05-13,4526,998351,18360622,17.41,17.83,17.04,17.13,-1.41,493
2019-05-14,4526,368650,6646746,16.99,17.08,16.75,16.94,-0.19,180
2019-05-15,4526,152483,2789237,17.08,17.27,17.04,17.27,0.33,119
2019-05-16,4526,163950,3023373,17.27,17.41,17.18,17.36,0.09,103
2019-05-17,4526,160720,2967790,17.36,17.5,17.22,17.32,-0.04,84
2019-05-20,4526,121500,2220397,17.46,17.46,17.08,17.27,-0.05,62
2019-05-21,4526,134250,2467674,17.22,17.46,17.08,17.41,0.14,77
2019-05-22,4526,60591,1124985,17.41,17.46,17.36,17.46,0.05,50
2019-05-23,4526,136006,2490808,17.36,17.36,17.08,17.27,-0.19,91
2019-05-24,4526,60578,1118068,17.27,17.41,17.22,17.41,0.14,49
2019-05-27,4526,85706,1593696,17.36,17.55,17.32,17.46,0.05,70
2019-05-28,4526,298060,5544427,17.6,17.6,17.36,17.6,0.14,99
2019-05-29,4526,208033,3889061,17.6,17.65,17.41,17.46,-0.14,84
2019-05-30,4526,267710,5006703,17.6,17.65,17.5,17.55,0.09,115
2019-05-31,4526,155607,2916721,17.55,17.69,17.5,17.6,0.05,94
2019-06-03,4526,73483,1363956,17.5,17.5,17.32,17.5,-0.1,63
2019-06-04,4526,166960,3088600,17.46,17.55,17.27,17.5,0.0,93
2019-06-05,4526,105206,1951569,17.65,17.65,17.36,17.41,-0.09,71
2019-06-06,4526,40858,757413,17.46,17.46,17.36,17.41,0.0,37
2019-06-10,4526,118040,2174189,17.41,17.41,17.22,17.32,-0.09,63
2019-06-11,4526,197557,3629186,17.32,17.46,17.04,17.22,-0.1,96
2019-06-12,4526,64251,1173589,17.22,17.22,17.08,17.18,-0.04,49
2019-06-13,4526,211238,3848578,17.18,17.27,16.99,17.18,0.0,99
2019-06-14,4526,138518,2514799,17.18,17.18,16.99,17.04,-0.14,81
2019-06-17,4526,74202,1359965,17.08,17.41,17.08,17.22,0.18,47
2019-06-18,4526,69973,1281552,17.27,17.41,17.08,17.08,-0.14,55
2019-06-19,4526,36403,668333,17.13,17.32,17.13,17.27,0.19,40
2019-06-20,4526,109106,2001594,17.32,17.32,17.13,17.27,0.0,71
2019-06-21,4526,136081,2502937,17.27,17.32,17.22,17.27,0.0,99
2019-06-24,4526,90860,1672326,17.36,17.36,17.22,17.22,-0.05,59
2019-06-25,4526,76111,1398078,17.32,17.32,17.22,17.22,0.0,59
2019-06-26,4526,104906,1919589,17.18,17.22,17.13,17.18,-0.04,51
2019-06-27,4526,93307,1713464,17.18,17.32,17.13,17.22,0.04,62
2019-06-28,4526,92021,1687032,17.22,17.22,17.18,17.22,0.0,50
2019-07-01,4526,219119,4009426,17.22,17.32,17.08,17.18,-0.04,111
2019-07-02,4526,247878,4546076,17.18,17.46,17.13,17.18,0.0,99
2019-07-03,4526,269142,4912598,17.18,17.27,17.08,17.13,-0.05,106
2019-07-04,4526,314451,5729909,17.13,17.13,17.08,17.13,0.0,122
2019-07-05,4526,463081,8521547,17.18,17.36,17.13,17.36,0.23,142
2019-07-08,4526,151711,2807701,17.41,17.41,17.27,17.36,0.0,94
2019-07-09,4526,83320,1542304,17.36,17.41,17.32,17.32,-0.04,58
2019-07-10,4526,134610,2494085,17.32,17.46,17.32,17.36,0.04,81
2019-07-11,4526,196549,3625025,17.36,17.36,17.22,17.32,-0.04,85
2019-07-12,4526,185250,3415747,17.36,17.36,17.22,17.27,-0.05,69
2019-07-15,4526,95600,1762500,17.36,17.36,17.27,17.36,0.09,77
2019-07-16,4526,244832,4559628,17.36,17.55,17.36,17.41,0.05,141
2019-07-17,4526,130892,2427091,17.5,17.5,17.36,17.36,-0.05,98
2019-07-18,4526,126407,2333968,17.36,17.46,17.27,17.27,-0.09,68
2019-07-19,4526,197275,3629570,17.27,17.32,17.22,17.32,0.05,72
2019-07-22,4526,258227,4770794,17.32,17.46,17.27,17.32,0.0,97
2019-07-23,4526,145120,2673388,17.41,17.41,17.22,17.22,-0.1,101
2019-07-24,4526,279856,5129113,17.22,17.27,17.13,17.18,-0.04,109
2019-07-25,4526,144341,2613821,17.37,17.42,17.22,17.27,0.09,76
2019-07-26,4526,102131,1856425,17.27,17.46,17.22,17.32,0.05,52
2019-07-29,4526,45589,829485,17.46,17.46,17.32,17.32,0.0,50
2019-07-30,4526,230013,4161084,17.42,17.42,17.18,17.22,-0.1,102
2019-07-31,4526,53287,961377,17.27,17.27,17.13,17.22,0.0,50
2019-08-01,4526,123387,2212791,17.13,17.18,17.03,17.18,-0.04,74
2019-08-02,4526,183000,3233750,17.08,17.08,16.75,16.84,-0.34,108
2019-08-05,4526,275439,4763406,16.79,16.79,16.41,16.46,-0.38,211
2019-08-06,4526,202305,3433429,16.27,16.56,15.89,16.41,-0.05,116
2019-08-07,4526,167060,2844193,16.56,16.65,16.13,16.17,-0.24,98
2019-08-08,4526,161023,2761802,16.17,16.6,16.17,16.56,0.39,79
2019-08-12,4526,74583,1287043,16.46,16.6,16.32,16.6,0.04,51
2019-08-13,4526,79001,1355617,16.56,16.56,16.32,16.32,-0.28,40
2019-08-14,4526,128234,2181528,16.32,16.32,16.17,16.22,-0.1,81
2019-08-15,4526,222749,3713692,15.89,15.98,15.84,15.94,-0.28,150
2019-08-16,4526,80200,1343039,15.84,16.13,15.84,16.13,0.19,55
2019-08-19,4526,145832,2447923,16.22,16.22,15.89,15.94,-0.19,107
2019-08-20,4526,147634,2482478,15.94,16.22,15.94,16.13,0.19,73
2019-08-21,4526,111740,1901064,16.13,16.37,16.13,16.37,0.24,87
2019-08-22,4526,87604,1502923,16.37,16.46,16.27,16.41,0.04,76
2019-08-23,4526,244643,4276802,16.89,16.89,16.51,16.51,0.1,160
2019-08-26,4526,121344,2067713,16.41,16.41,16.13,16.13,-0.38,84
2019-08-27,4526,31561,536091,16.32,16.32,16.13,16.27,0.14,29
2019-08-28,4526,85399,1453519,16.27,16.37,16.13,16.27,0.0,76
2019-08-29,4526,231375,3899152,16.22,16.22,15.94,16.03,-0.24,98
2019-08-30,4526,151296,2561082,15.94,16.22,15.94,16.22,0.19,92
2019-09-02,4526,72639,1230553,16.32,16.32,16.08,16.17,-0.05,87
2019-09-03,4526,97875,1654275,16.17,16.22,16.08,16.13,-0.04,83
2019-09-04,4526,95189,1614949,16.08,16.27,16.08,16.22,0.09,66
2019-09-05,4526,139423,2381650,16.22,16.37,16.17,16.37,0.15,96
2019-09-06,4526,71161,1217296,16.32,16.41,16.32,16.32,-0.05,54
2019-09-09,4526,67686,1155795,16.37,16.37,16.22,16.27,-0.05,58
2019-09-10,4526,76125,1297814,16.22,16.32,16.22,16.22,-0.05,50
2019-09-11,4526,106188,1810753,16.22,16.37,16.22,16.37,0.15,70
2019-09-12,4526,99615,1709228,16.46,16.46,16.32,16.41,0.04,59
2019-09-16,4526,79150,1361075,16.46,16.46,16.37,16.37,-0.04,59
2019-09-17,4526,176945,3032553,16.32,16.7,16.22,16.41,0.04,87
2019-09-18,4526,93745,1611439,16.41,16.46,16.37,16.41,0.0,75
2019-09-19,4526,158402,2719463,16.46,16.46,16.37,16.41,0.0,46
2019-09-20,4526,273035,4715498,16.41,16.65,16.37,16.41,0.0,170
2019-09-23,4526,249365,4310243,16.41,16.6,16.41,16.46,0.05,140
2019-09-24,4526,204300,3523819,16.56,16.56,16.41,16.46,0.0,99
2019-09-25,4526,183620,3154487,16.41,16.51,16.32,16.37,-0.09,104
2019-09-26,4526,140734,2401385,16.27,16.41,16.22,16.22,-0.15,103
2019-09-27,4526,108651,1843218,16.22,16.22,16.13,16.17,-0.05,91
2019-10-01,4526,157140,2669280,16.17,16.37,16.08,16.37,0.2,92
2019-10-02,4526,45560,773208,16.17,16.22,16.13,16.22,-0.15,38
2019-10-03,4526,104571,1781757,16.13,16.41,16.13,16.27,0.05,62
2019-10-04,4526,49394,838016,16.22,16.22,16.13,16.17,-0.1,34
2019-10-07,4526,82302,1397634,16.22,16.27,16.13,16.22,0.05,47
2019-10-08,4526,52309,884317,16.13,16.17,16.13,16.13,-0.09,44
2019-10-09,4526,66576,1119351,16.13,16.13,15.98,16.03,-0.1,57
2019-10-14,4526,82002,1381831,16.03,16.17,16.03,16.03,0.0,57
2019-10-15,4526,307134,5204503,16.03,16.51,15.98,16.51,0.48,205
2019-10-16,4526,106725,1834045,16.51,16.51,16.27,16.46,-0.05,87
2019-10-17,4526,24222,414717,16.27,16.41,16.27,16.32,-0.14,22
2019-10-18,4526,76751,1317664,16.32,16.46,16.32,16.41,0.09,54
2019-10-21,4526,189481,3275572,16.41,16.6,16.37,16.51,0.1,64
2019-10-22,4526,126307,2162611,16.51,16.51,16.27,16.37,-0.14,68
2019-10-23,4526,166712,2856478,16.41,16.51,16.22,16.32,-0.05,98
2019-10-24,4526,112119,1921830,16.32,16.46,16.27,16.32,0.0,74
2019-10-25,4526,108288,1849246,16.32,16.37,16.27,16.37,0.05,46
2019-10-28,4526,80031,1369025,16.46,16.46,16.27,16.32,-0.05,48
2019-10-29,4526,66680,1137910,16.27,16.32,16.22,16.27,-0.05,47
2019-10-30,4526,50700,864083,16.27,16.32,16.22,16.27,0.0,37
2019-10-31,4526,139113,2394641,16.32,16.46,16.32,16.46,0.19,73
2019-11-01,4526,131903,2273334,16.51,16.56,16.32,16.37,-0.09,75
2019-11-04,4526,72577,1242442,16.32,16.41,16.32,16.37,0.0,55
2019-11-05,4526,62765,1074067,16.37,16.37,16.27,16.37,0.0,50
2019-11-06,4526,153435,2615495,16.32,16.37,16.22,16.22,-0.15,77
2019-11-07,4526,51453,876821,16.27,16.27,16.22,16.27,0.05,29
2019-11-08,4526,36387,621294,16.32,16.32,16.27,16.27,0.0,36
2019-11-11,4526,71636,1216512,16.27,16.27,16.17,16.17,-0.1,59
2019-11-12,4526,156786,2639202,16.08,16.17,15.98,16.08,-0.09,87
2019-11-13,4526,243244,4082933,16.08,16.22,15.89,15.98,-0.1,130
2019-11-14,4526,89501,1508213,15.98,16.13,15.98,16.13,0.15,60
2019-11-15,4526,286344,4798525,16.17,16.17,15.89,16.03,-0.1,99
2019-11-18,4526,47630,802163,16.03,16.13,16.03,16.08,0.05,30
2019-11-19,4526,59961,1014987,16.08,16.22,16.08,16.08,0.0,42
2019-11-20,4526,86406,1469629,16.08,16.32,16.08,16.17,0.09,69
2019-11-21,4526,55771,941357,16.17,16.17,16.08,16.08,-0.09,42
2019-11-22,4526,110250,1872875,16.22,16.32,16.13,16.22,0.14,52
2019-11-25,4526,94737,1604000,16.13,16.22,16.13,16.17,-0.05,58
2019-11-26,4526,136106,2317002,16.17,16.32,16.17,16.22,0.05,71
2019-11-27,4526,87691,1494897,16.27,16.32,16.22,16.27,0.05,38
2019-11-28,4526,96809,1647142,16.17,16.32,16.13,16.27,0.0,44
2019-11-29,4526,101577,1722659,16.27,16.27,16.08,16.08,-0.19,56
2019-12-02,4526,67170,1130403,16.08,16.17,16.03,16.03,-0.05,43
2019-12-03,4526,97552,1651276,16.22,16.22,16.13,16.13,0.1,36
2019-12-04,4526,63652,1073967,16.13,16.13,16.03,16.03,-0.1,41
2019-12-05,4526,80622,1362877,16.13,16.17,16.08,16.08,0.05,41
2019-12-06,4526,90391,1521216,16.13,16.13,16.03,16.03,-0.05,52
2019-12-09,4526,109965,1857811,16.08,16.17,16.03,16.08,0.05,67
2019-12-10,4526,499528,8341516,16.03,16.13,15.84,15.94,-0.14,196
2019-12-11,4526,84845,1426034,15.94,16.13,15.94,16.08,0.14,54
2019-12-12,4526,147769,2483466,16.17,16.17,15.98,15.98,-0.1,77
2019-12-13,4526,91879,1541962,16.03,16.08,15.98,15.98,0.0,75
2019-12-16,4526,79841,1345157,15.98,16.13,15.98,16.13,0.15,70
2019-12-17,4526,75542,1272114,16.03,16.13,16.03,16.03,-0.1,62
2019-12-18,4526,212622,3578773,16.03,16.13,16.03,16.08,0.05,113
2019-12-19,4526,188334,3184492,16.13,16.22,16.08,16.08,0.0,92
2019-12-20,4526,207771,3499688,16.08,16.13,16.03,16.03,-0.05,88
2019-12-23,4526,331159,5631606,16.17,16.37,16.13,16.22,0.19,192
2019-12-24,4526,122673,2081222,16.17,16.22,16.13,16.22,0.0,66
2019-12-25,4526,140721,2386540,16.17,16.27,16.13,16.27,0.05,63
2019-12-26,4526,70737,1203079,16.27,16.27,16.17,16.22,-0.05,64
2019-12-27,4526,78629,1337493,16.27,16.27,16.22,16.22,0.0,48
2019-12-30,4526,85106,1442439,16.17,16.22,16.13,16.17,-0.05,60
2019-12-31,4526,137423,2328346,16.17,16.22,16.13,16.13,-0.04,41
