date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,6247,4000,40600,10.15,10.15,10.15,10.15,0.05,3
2019-04-19,6247,17000,171250,10.2,10.2,10.05,10.05,-0.1,4
2019-04-22,6247,27000,273400,10.1,10.25,10.05,10.25,0.2,13
2019-04-23,6247,22000,228900,10.25,10.5,10.25,10.45,0.2,14
2019-04-24,6247,13000,137500,10.45,10.7,10.45,10.55,0.1,10
2019-04-25,6247,36000,414900,11.2,11.6,11.2,11.6,1.05,23
2019-04-26,6247,18000,229500,12.75,12.75,12.75,12.75,1.15,14
2019-04-29,6247,190000,2475000,12.85,13.7,12.8,13.0,0.25,110
2019-04-30,6247,45000,562150,12.9,13.0,12.2,12.3,-0.7,36
2019-05-02,6247,19000,232900,12.5,12.5,12.15,12.2,-0.1,18
2019-05-03,6247,20000,240150,12.2,12.2,11.95,12.0,-0.2,12
2019-05-06,6247,9000,106800,12.0,12.0,11.7,12.0,0.0,7
2019-05-07,6247,1000,12000,12.0,12.0,12.0,12.0,0.0,1
2019-05-08,6247,3000,34100,11.35,11.4,11.35,11.4,-0.6,3
2019-05-09,6247,20000,224650,11.3,11.3,11.0,11.0,-0.4,14
2019-05-10,6247,19000,223100,11.95,11.95,11.3,11.3,0.3,12
2019-05-13,6247,6000,68750,11.45,11.5,11.3,11.3,0.0,5
2019-05-14,6247,3000,34000,11.55,11.55,11.1,11.35,0.05,3
2019-05-15,6247,22000,249650,11.95,11.95,11.1,11.1,-0.25,13
2019-05-17,6247,6000,65150,10.85,11.1,10.8,10.8,-0.3,6
2019-05-20,6247,10000,108400,11.3,11.3,10.65,11.0,0.2,6
2019-05-21,6247,3000,32150,10.95,10.95,10.6,10.6,-0.4,3
2019-05-23,6247,6000,65450,10.95,10.95,10.9,10.9,0.3,6
2019-05-24,6247,2000,21850,10.95,10.95,10.9,10.9,0.0,2
2019-05-27,6247,2000,21650,10.5,11.15,10.5,11.15,0.25,2
2019-05-28,6247,2000,21700,10.5,11.2,10.5,11.2,0.05,2
2019-05-29,6247,5000,54400,11.0,11.2,10.7,10.75,-0.45,5
2019-05-30,6247,10000,114200,11.4,11.5,11.35,11.4,0.65,7
2019-05-31,6247,8000,88000,11.0,11.2,10.9,10.9,-0.5,8
2019-06-04,6247,10000,108450,10.85,11.25,10.6,10.65,-0.25,8
2019-06-05,6247,2000,21350,10.5,10.85,10.5,10.85,0.2,2
2019-06-10,6247,22000,231500,10.55,10.85,10.5,10.85,0.0,13
2019-06-12,6247,4000,43200,10.8,10.8,10.8,10.8,-0.05,4
2019-06-13,6247,3000,32000,11.0,11.0,10.5,10.5,-0.3,2
2019-06-14,6247,5000,52700,10.4,10.75,10.4,10.75,0.25,4
2019-06-18,6247,2000,21450,10.9,10.9,10.55,10.55,-0.2,2
2019-06-19,6247,9000,96450,11.15,11.15,10.5,10.85,0.3,7
2019-06-21,6247,4000,42800,10.75,10.8,10.45,10.8,-0.05,4
2019-06-24,6247,3000,31350,10.5,10.5,10.4,10.4,-0.4,3
2019-06-26,6247,24000,268150,10.45,11.4,10.45,11.2,0.8,19
2019-06-27,6247,10000,109200,11.15,11.2,10.75,10.75,-0.45,10
2019-06-28,6247,2000,21700,10.9,10.9,10.8,10.8,0.05,2
2019-07-01,6247,5000,54000,10.8,10.8,10.8,10.8,0.0,4
2019-07-02,6247,4000,43600,10.9,10.9,10.9,10.9,0.1,4
2019-07-08,6247,10000,104650,10.6,10.6,10.4,10.4,-0.5,10
2019-07-09,6247,8000,85200,10.7,10.95,10.5,10.5,0.1,8
2019-07-10,6247,38000,403800,10.55,11.0,10.5,10.6,0.1,17
2019-07-11,6247,4000,42800,10.65,10.8,10.6,10.8,0.2,4
2019-07-15,6247,13000,136300,10.7,10.7,10.4,10.4,-0.4,9
2019-07-16,6247,4000,41600,10.4,10.4,10.4,10.4,0.0,2
2019-07-19,6247,5000,52000,10.4,10.4,10.4,10.4,0.0,2
2019-07-24,6247,1000,10450,10.45,10.45,10.45,10.45,0.05,1
2019-07-25,6247,2000,20600,10.3,10.3,10.3,10.3,-0.15,1
2019-07-29,6247,1000,10550,10.55,10.55,10.55,10.55,0.25,1
2019-07-30,6247,3000,32600,10.9,10.9,10.85,10.85,0.3,3
2019-07-31,6247,1000,10650,10.65,10.65,10.65,10.65,-0.2,1
2019-08-01,6247,1000,10350,10.35,10.35,10.35,10.35,-0.3,1
2019-08-02,6247,6000,60900,10.25,10.25,10.1,10.1,-0.25,4
2019-08-05,6247,1000,10650,10.65,10.65,10.65,10.65,0.55,1
2019-08-08,6247,2000,20450,10.2,10.25,10.2,10.25,-0.4,2
2019-08-12,6247,4000,41700,10.25,10.5,10.25,10.5,0.25,3
2019-08-13,6247,5000,51000,10.2,10.2,10.2,10.2,-0.3,3
2019-08-14,6247,20000,207300,10.25,10.75,10.2,10.3,0.1,13
2019-08-16,6247,1000,10600,10.6,10.6,10.6,10.6,0.3,1
2019-08-20,6247,3000,31250,10.4,10.45,10.4,10.45,-0.15,2
2019-08-22,6247,4000,40800,10.2,10.2,10.2,10.2,-0.25,3
2019-08-26,6247,33000,330900,10.1,10.1,10.0,10.0,-0.2,19
2019-08-27,6247,5000,51400,10.25,10.3,10.25,10.25,0.25,4
2019-08-28,6247,2000,20700,10.35,10.35,10.35,10.35,0.1,1
2019-08-30,6247,4000,40500,10.15,10.15,10.1,10.1,-0.25,2
2019-09-02,6247,3000,31100,10.4,10.4,10.3,10.3,0.2,2
2019-09-03,6247,5000,51750,10.35,10.35,10.35,10.35,0.05,3
2019-09-04,6247,2000,20600,10.3,10.3,10.3,10.3,-0.05,1
2019-09-05,6247,2000,20500,10.25,10.25,10.25,10.25,-0.05,1
2019-09-06,6247,13000,132950,10.25,10.25,10.2,10.25,0.0,5
2019-09-09,6247,3000,31100,10.35,10.4,10.35,10.4,0.15,2
2019-09-10,6247,17000,176850,10.35,10.45,10.35,10.4,0.0,12
2019-09-16,6247,2000,20850,10.45,10.45,10.4,10.4,0.0,2
2019-09-17,6247,5000,51750,10.35,10.35,10.35,10.35,-0.05,2
2019-09-18,6247,3000,31500,10.55,10.55,10.4,10.4,0.05,3
2019-09-20,6247,6000,62800,10.45,10.5,10.45,10.45,0.05,6
2019-09-23,6247,2000,20600,10.3,10.3,10.3,10.3,-0.15,2
2019-09-24,6247,3000,30900,10.3,10.3,10.3,10.3,0.0,2
2019-09-25,6247,10000,103000,10.3,10.3,10.3,10.3,0.0,5
2019-09-26,6247,5000,51000,10.2,10.2,10.2,10.2,-0.1,2
2019-09-27,6247,1000,10250,10.25,10.25,10.25,10.25,0.05,1
2019-10-01,6247,2000,20550,10.25,10.3,10.25,10.3,0.05,2
2019-10-02,6247,10000,104100,10.35,10.45,10.35,10.45,0.15,7
2019-10-04,6247,7000,72450,10.3,10.5,10.3,10.5,0.05,3
2019-10-07,6247,1000,10500,10.5,10.5,10.5,10.5,0.0,1
2019-10-15,6247,6000,62150,10.35,10.6,10.3,10.6,0.1,5
2019-10-16,6247,1000,10500,10.5,10.5,10.5,10.5,-0.1,1
2019-10-22,6247,14000,143350,10.25,10.25,10.2,10.25,-0.25,14
2019-10-24,6247,16000,161850,10.25,10.25,10.05,10.05,-0.2,12
2019-10-29,6247,7000,70600,10.1,10.1,10.05,10.05,0.0,6
2019-10-30,6247,4000,40200,10.05,10.1,10.0,10.1,0.05,4
2019-11-01,6247,11000,111100,10.1,10.1,10.1,10.1,0.0,6
2019-11-05,6247,10000,102000,10.1,10.35,10.1,10.35,0.25,5
2019-11-06,6247,1000,10250,10.25,10.25,10.25,10.25,-0.1,1
2019-11-13,6247,18000,178340,10.0,10.0,9.9,9.9,-0.35,11
2019-11-14,6247,6000,59990,10.0,10.0,9.99,10.0,0.1,6
2019-11-18,6247,3000,29790,9.93,9.93,9.93,9.93,-0.07,2
2019-11-19,6247,1000,10050,10.05,10.05,10.05,10.05,0.12,1
2019-11-20,6247,2000,20000,10.0,10.0,10.0,10.0,-0.05,2
2019-11-21,6247,3000,29610,9.87,9.87,9.87,9.87,-0.13,1
2019-11-22,6247,2000,20000,10.0,10.0,10.0,10.0,0.13,2
2019-11-25,6247,1000,9870,9.87,9.87,9.87,9.87,-0.13,1
2019-11-26,6247,4000,39960,9.88,10.1,9.88,10.1,0.23,3
2019-11-27,6247,2000,20000,10.05,10.05,9.95,9.95,-0.15,2
2019-11-28,6247,1000,9950,9.95,9.95,9.95,9.95,0.0,1
2019-11-29,6247,2000,20100,9.95,10.15,9.95,10.15,0.2,2
2019-12-04,6247,2000,20000,10.0,10.0,10.0,10.0,-0.15,2
2019-12-06,6247,4000,40200,10.0,10.2,10.0,10.2,0.2,2
2019-12-09,6247,5000,49600,10.0,10.0,9.9,9.9,-0.3,4
2019-12-11,6247,5000,49500,9.9,9.9,9.9,9.9,0.0,3
2019-12-12,6247,2000,19660,9.83,9.83,9.83,9.83,-0.07,2
2019-12-13,6247,1000,9830,9.83,9.83,9.83,9.83,0.0,1
2019-12-16,6247,4000,38870,9.7,9.74,9.7,9.74,-0.09,3
2019-12-17,6247,3000,29400,9.8,9.8,9.8,9.8,0.06,2
2019-12-18,6247,3000,29400,9.8,9.8,9.8,9.8,0.0,2
2019-12-20,6247,1000,9850,9.85,9.85,9.85,9.85,0.05,1
2019-12-25,6247,4000,39410,10.1,10.1,9.77,9.77,-0.08,3
2019-12-26,6247,3000,29800,10.0,10.0,9.9,9.9,0.13,2
2019-12-27,6247,3000,30000,10.0,10.0,10.0,10.0,0.1,3
2019-12-30,6247,7000,68800,9.8,10.0,9.8,10.0,0.0,6
2019-12-31,6247,1000,10000,10.0,10.0,10.0,10.0,0.0,1
