date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-25,2419,793204,16963597,17.42,17.54,17.38,17.42,-0.04,502
2019-04-26,2419,1102479,23303573,17.38,17.38,17.14,17.18,-0.24,588
2019-04-29,2419,1225678,25700460,17.22,17.3,17.05,17.05,-0.13,612
2019-04-30,2419,816520,17217944,17.1,17.46,17.01,17.46,0.41,380
2019-05-02,2419,773173,16530278,17.54,17.58,17.34,17.42,-0.04,441
2019-05-03,2419,768407,16421983,17.54,17.54,17.38,17.42,0.0,390
2019-05-06,2419,1021316,21446166,17.42,17.42,17.01,17.05,-0.37,495
2019-05-07,2419,741967,15641904,17.3,17.42,17.1,17.1,0.05,392
2019-05-08,2419,3139830,67329881,17.22,17.71,17.1,17.38,0.28,1508
2019-05-09,2419,2126709,45116490,17.54,17.67,17.1,17.22,-0.16,969
2019-05-10,2419,1326292,28063163,17.38,17.5,17.05,17.18,-0.04,717
2019-05-13,2419,1481644,30992789,17.14,17.3,16.97,17.05,-0.13,631
2019-05-14,2419,912967,18831808,16.97,17.05,16.48,16.93,-0.12,616
2019-05-15,2419,880636,18484535,17.05,17.26,17.05,17.1,0.17,603
2019-05-16,2419,1097800,22741633,17.1,17.34,16.61,16.61,-0.49,553
2019-05-17,2419,1096813,22473331,16.73,16.97,16.56,16.73,0.12,607
2019-05-20,2419,1270105,25981198,16.73,16.89,16.32,16.81,0.08,746
2019-05-21,2419,1288426,26943902,16.73,17.26,16.65,17.1,0.29,657
2019-05-22,2419,505942,10637036,17.3,17.3,17.01,17.01,-0.09,351
2019-05-23,2419,719830,14839830,17.05,17.05,16.73,16.85,-0.16,437
2019-05-24,2419,503154,10348603,16.85,16.89,16.73,16.73,-0.12,389
2019-05-27,2419,533708,10825335,16.85,16.85,16.44,16.44,-0.29,352
2019-05-28,2419,408604,8261295,16.56,16.65,16.44,16.48,0.04,226
2019-05-29,2419,3679176,77091992,16.52,17.34,16.44,17.34,0.86,1599
2019-05-30,2419,1764378,37300661,17.18,17.42,17.05,17.1,-0.24,850
2019-05-31,2419,630302,13162878,17.1,17.1,16.97,17.01,-0.09,326
2019-06-03,2419,246985,5140586,16.93,17.1,16.89,16.93,-0.08,158
2019-06-04,2419,237829,4942006,16.97,17.14,16.89,16.89,-0.04,157
2019-06-05,2419,361412,7502881,17.05,17.1,16.81,16.81,-0.08,202
2019-06-06,2419,852942,17825999,17.1,17.26,16.89,16.89,0.08,427
2019-06-10,2419,743860,15639230,17.14,17.26,17.1,17.1,0.21,391
2019-06-11,2419,1252604,26566344,17.1,17.38,17.05,17.38,0.28,654
2019-06-12,2419,532237,11254877,17.3,17.42,17.18,17.18,-0.2,279
2019-06-13,2419,475474,9943677,17.18,17.22,16.97,16.97,-0.21,270
2019-06-14,2419,415463,8632827,17.01,17.05,16.89,16.89,-0.08,254
2019-06-17,2419,264447,5473626,16.85,17.01,16.81,16.85,-0.04,185
2019-06-18,2419,638486,13088306,16.85,16.93,16.61,16.65,-0.2,367
2019-06-19,2419,528293,10848284,16.85,16.89,16.65,16.81,0.16,290
2019-06-20,2419,549705,11391298,16.81,17.01,16.81,16.85,0.04,296
2019-06-21,2419,631885,13106423,17.01,17.1,16.81,16.81,-0.04,297
2019-06-24,2419,285607,5885739,16.77,16.89,16.77,16.81,0.0,151
2019-06-25,2419,283525,5852886,16.81,16.93,16.81,16.81,0.0,153
2019-06-26,2419,231403,4766859,16.81,16.89,16.77,16.77,-0.04,118
2019-06-27,2419,648906,13406757,16.89,16.97,16.77,16.89,0.12,236
2019-06-28,2419,320208,6589613,16.89,16.89,16.77,16.77,-0.12,169
2019-07-01,2419,465898,9668546,16.93,17.01,16.85,16.89,0.12,232
2019-07-02,2419,413120,8581864,16.97,17.01,16.89,16.93,0.04,218
2019-07-03,2419,517530,10786271,16.93,17.1,16.93,16.97,0.04,257
2019-07-04,2419,1792745,37871148,17.1,17.42,17.05,17.14,0.17,739
2019-07-05,2419,730944,15438264,17.22,17.3,17.18,17.22,0.08,290
2019-07-08,2419,540618,11398861,17.18,17.3,17.14,17.18,-0.04,217
2019-07-09,2419,1036364,21630919,17.18,17.18,16.93,16.97,-0.21,396
2019-07-10,2419,619209,12945699,17.05,17.14,17.01,17.05,0.08,296
2019-07-11,2419,508605,10687255,17.14,17.22,17.05,17.22,0.17,264
2019-07-12,2419,656276,13840510,17.26,17.3,17.14,17.18,-0.04,327
2019-07-15,2419,1781243,37767974,17.26,17.38,17.22,17.38,0.2,830
2019-07-16,2419,1790192,37018717,17.52,17.64,17.43,17.6,0.22,759
2019-07-17,2419,757773,15588600,17.56,17.56,17.39,17.39,-0.21,390
2019-07-18,2419,740388,15078600,17.43,17.47,17.18,17.18,-0.21,422
2019-07-19,2419,706181,14283333,17.26,17.3,17.09,17.09,-0.09,371
2019-07-22,2419,593405,11983626,17.26,17.26,17.05,17.13,0.04,275
2019-07-23,2419,500622,10199358,17.22,17.35,17.22,17.26,0.13,276
2019-07-24,2419,434198,8876676,17.43,17.43,17.26,17.26,0.0,227
2019-07-25,2419,2053237,42521421,17.3,17.77,17.3,17.77,0.51,820
2019-07-26,2419,4700248,99180521,17.81,18.07,17.69,17.94,0.17,1984
2019-07-29,2419,1245971,25962443,17.9,17.9,17.56,17.6,-0.34,609
2019-07-30,2419,1107115,22730724,17.6,17.69,17.3,17.3,-0.3,549
2019-07-31,2419,337230,6899994,17.3,17.43,17.26,17.35,0.05,206
2019-08-01,2419,458528,9327459,17.3,17.35,17.13,17.22,-0.13,309
2019-08-02,2419,1533472,30617510,17.13,17.13,16.8,16.84,-0.38,761
2019-08-05,2419,931299,18038516,16.84,16.84,16.29,16.33,-0.51,521
2019-08-06,2419,743417,14012523,15.69,16.41,15.52,16.12,-0.21,443
2019-08-07,2419,453869,8672891,16.16,16.29,16.12,16.2,0.08,253
2019-08-08,2419,357735,6869407,16.29,16.37,16.24,16.29,0.09,209
2019-08-12,2419,514025,9770669,16.2,16.2,16.03,16.07,-0.22,274
2019-08-13,2419,439081,8354189,16.12,16.29,16.03,16.12,0.05,263
2019-08-14,2419,582949,11142181,16.37,16.37,16.12,16.12,0.0,250
2019-08-15,2419,451142,8477725,15.78,16.03,15.78,15.99,-0.13,272
2019-08-16,2419,435679,8248619,16.2,16.2,15.99,16.03,0.04,231
2019-08-19,2419,314641,6035850,16.2,16.33,16.2,16.29,0.26,201
2019-08-20,2419,367491,7034779,16.29,16.29,16.16,16.16,-0.13,208
2019-08-21,2419,460189,8814452,16.2,16.37,16.16,16.24,0.08,255
2019-08-22,2419,366676,7041958,16.29,16.41,16.2,16.2,-0.04,212
2019-08-23,2419,210240,4014910,16.24,16.33,16.16,16.16,-0.04,131
2019-08-26,2419,505672,9423892,15.86,15.95,15.74,15.78,-0.38,329
2019-08-27,2419,345276,6537735,16.07,16.16,15.9,16.03,0.25,222
2019-08-28,2419,250075,4753715,16.12,16.2,16.07,16.12,0.09,163
2019-08-29,2419,267646,5074916,16.12,16.12,15.99,16.03,-0.09,194
2019-08-30,2419,416775,7954325,16.12,16.29,16.12,16.12,0.09,261
2019-09-02,2419,270650,5186557,16.16,16.33,16.12,16.33,0.21,193
2019-09-03,2419,435257,8370514,16.37,16.41,16.24,16.24,-0.09,245
2019-09-04,2419,457766,8778500,16.24,16.37,16.2,16.33,0.09,271
2019-09-05,2419,383018,7391739,16.41,16.41,16.33,16.33,0.0,218
2019-09-06,2419,1180919,23030825,16.41,16.63,16.37,16.54,0.21,489
2019-09-09,2419,409904,7949736,16.58,16.63,16.37,16.41,-0.13,230
2019-09-10,2419,427865,8203165,16.46,16.46,16.2,16.2,-0.21,247
2019-09-11,2419,226390,4337211,16.16,16.33,16.16,16.24,0.04,142
2019-09-12,2419,484908,9401719,16.41,16.5,16.37,16.46,0.22,236
2019-09-16,2419,376964,7321454,16.54,16.58,16.33,16.46,0.0,192
2019-09-17,2419,898146,17587331,16.54,16.71,16.46,16.5,0.04,268
2019-09-18,2419,409536,7964492,16.54,16.58,16.41,16.54,0.04,289
2019-09-19,2419,463563,8962282,16.54,16.63,16.29,16.41,-0.13,281
2019-09-20,2419,232308,4469809,16.41,16.46,16.24,16.33,-0.08,137
2019-09-23,2419,204920,3938960,16.33,16.37,16.29,16.33,0.0,111
2019-09-24,2419,393714,7647548,16.37,16.54,16.37,16.46,0.13,213
2019-09-25,2419,412442,7953987,16.5,16.54,16.29,16.29,-0.17,179
2019-09-26,2419,272329,5260111,16.37,16.54,16.29,16.33,0.04,155
2019-09-27,2419,585610,11208166,16.5,16.5,16.16,16.2,-0.13,229
2019-10-01,2419,482931,9213539,16.37,16.37,16.12,16.2,0.0,158
2019-10-02,2419,325097,6178683,16.2,16.2,16.07,16.12,-0.08,197
2019-10-03,2419,242405,4592781,16.03,16.2,15.99,16.07,-0.05,158
2019-10-04,2419,242927,4604815,16.33,16.33,15.99,16.07,0.0,147
2019-10-07,2419,108872,2072323,16.29,16.29,16.07,16.16,0.09,78
2019-10-08,2419,247252,4707821,16.16,16.24,16.07,16.16,0.0,124
2019-10-09,2419,412818,7808654,16.07,16.2,15.99,16.03,-0.13,219
2019-10-14,2419,722344,13539089,16.12,16.12,15.78,15.78,-0.25,442
2019-10-15,2419,528706,9819786,15.95,15.95,15.69,15.74,-0.04,346
2019-10-16,2419,702606,12946533,15.78,15.82,15.48,15.52,-0.22,385
2019-10-17,2419,475959,8770240,15.65,15.78,15.57,15.57,0.05,238
2019-10-18,2419,284709,5233816,15.74,15.74,15.57,15.61,0.04,165
2019-10-21,2419,377507,6906573,15.61,15.65,15.4,15.61,0.0,190
2019-10-22,2419,212619,3924432,15.78,15.78,15.61,15.69,0.08,147
2019-10-23,2419,274234,5073407,15.78,15.78,15.61,15.65,-0.04,185
2019-10-24,2419,248159,4584178,15.74,15.74,15.65,15.65,0.0,158
2019-10-25,2419,371835,6900546,15.69,15.78,15.65,15.74,0.09,238
2019-10-28,2419,334959,6202128,15.78,15.86,15.57,15.74,0.0,172
2019-10-29,2419,513598,9570484,15.82,15.86,15.74,15.78,0.04,263
2019-10-30,2419,280869,5216865,15.78,15.82,15.65,15.78,0.0,126
2019-10-31,2419,299122,5535890,15.74,15.78,15.65,15.65,-0.13,146
2019-11-01,2419,545973,10179593,15.78,15.9,15.78,15.82,0.17,226
2019-11-04,2419,529125,9837158,15.9,15.9,15.69,15.69,-0.13,262
2019-11-05,2419,482967,8892483,15.78,15.78,15.52,15.61,-0.08,245
2019-11-06,2419,269979,4986352,15.69,15.74,15.61,15.69,0.08,139
2019-11-07,2419,198232,3662570,15.61,15.78,15.61,15.69,0.0,112
2019-11-08,2419,464469,8589625,15.69,15.78,15.57,15.74,0.05,148
2019-11-11,2419,397498,7302710,15.74,15.74,15.52,15.52,-0.22,136
2019-11-12,2419,333956,6102245,15.52,15.52,15.44,15.52,0.0,132
2019-11-13,2419,245809,4534122,15.52,15.69,15.52,15.69,0.17,142
2019-11-14,2419,287001,5311666,15.69,15.78,15.65,15.65,-0.04,143
2019-11-15,2419,397983,7396227,15.78,15.86,15.69,15.78,0.13,170
2019-11-18,2419,735951,13909068,15.86,16.12,15.86,16.12,0.34,409
2019-11-19,2419,301329,5745501,16.16,16.24,16.03,16.2,0.08,192
2019-11-20,2419,236829,4486860,16.16,16.16,15.99,16.12,-0.08,117
2019-11-21,2419,236041,4464466,16.03,16.12,15.95,16.03,-0.09,119
2019-11-22,2419,188538,3572265,16.12,16.16,15.99,16.16,0.13,125
2019-11-25,2419,317948,6044763,16.12,16.2,16.07,16.07,-0.09,135
2019-11-26,2419,312297,5944226,16.12,16.2,16.03,16.16,0.09,154
2019-11-27,2419,367652,6972202,16.2,16.2,15.99,16.07,-0.09,184
2019-11-28,2419,230645,4385914,16.16,16.2,16.07,16.12,0.05,148
2019-11-29,2419,202888,3850123,16.12,16.16,16.07,16.07,-0.05,117
2019-12-02,2419,403458,7679477,15.95,16.24,15.95,16.16,0.09,179
2019-12-03,2419,823707,15854369,16.2,16.46,16.16,16.41,0.25,418
2019-12-04,2419,871197,16929278,16.46,16.58,16.37,16.54,0.13,425
2019-12-05,2419,1159616,22913459,16.63,16.84,16.58,16.84,0.3,509
2019-12-06,2419,1473181,29190937,16.84,16.97,16.67,16.75,-0.09,537
2019-12-09,2419,3358141,68359375,17.01,17.56,17.01,17.13,0.38,1284
2019-12-10,2419,1475499,30083822,17.13,17.39,17.13,17.39,0.26,608
2019-12-11,2419,1628396,33203130,17.3,17.39,17.18,17.26,-0.13,529
2019-12-12,2419,1641279,33624960,17.26,17.47,17.26,17.47,0.21,555
2019-12-13,2419,1983508,44926398,19.21,19.21,19.21,19.21,1.74,944
2019-12-16,2419,3108618,77404537,21.12,21.12,21.12,21.12,1.91,905
2019-12-17,2419,1462348,39995112,23.2,23.2,23.2,23.2,2.08,739
2019-12-18,2419,48288598,1355110263,24.01,24.09,23.33,23.67,0.47,20026
2019-12-19,2419,17078569,477261341,23.84,23.88,23.5,23.5,-0.17,7094
2019-12-20,2419,12522648,345218501,23.62,23.71,23.16,23.37,-0.13,6030
2019-12-23,2419,13528684,380664046,23.58,24.13,23.54,23.92,0.55,6265
2019-12-24,2419,6487487,182239736,23.96,24.01,23.67,23.79,-0.13,3295
2019-12-25,2419,6104316,170948580,23.79,23.84,23.67,23.71,-0.08,3221
2019-12-26,2419,5992146,168253320,23.75,23.92,23.75,23.84,0.13,3316
2019-12-27,2419,23169112,667393548,24.18,24.81,24.18,24.64,0.8,14398
2019-12-30,2419,11813162,341468635,24.9,24.98,23.96,24.01,-0.63,7826
2019-12-31,2419,11651482,327388596,24.01,24.13,23.45,23.75,-0.26,7313
