date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-25,5493,17000,497600,21.53,21.53,21.5,21.53,-0.05,12
2019-06-26,5493,24000,703700,21.53,21.58,21.53,21.53,0.0,10
2019-06-27,5493,18000,528350,21.58,21.61,21.58,21.61,0.08,5
2019-06-28,5493,16000,470150,21.61,21.61,21.58,21.58,-0.03,11
2019-07-01,5493,37000,1086650,21.65,21.65,21.53,21.53,-0.05,22
2019-07-02,5493,8000,234700,21.61,21.61,21.53,21.53,0.0,7
2019-07-03,5493,45000,1323600,21.61,21.76,21.53,21.76,0.23,23
2019-07-04,5493,70000,2101250,21.76,22.16,21.76,22.09,0.33,58
2019-07-05,5493,60000,1810850,22.09,22.23,22.09,22.23,0.14,32
2019-07-08,5493,39000,1178450,22.23,22.23,22.12,22.23,0.0,18
2019-07-09,5493,33000,998900,22.23,22.27,22.23,22.23,0.0,19
2019-07-10,5493,15000,452250,22.12,22.2,22.12,22.2,-0.03,12
2019-07-11,5493,39000,1180050,22.12,22.35,22.12,22.2,0.0,19
2019-07-12,5493,40000,1214700,22.2,22.38,22.2,22.38,0.18,22
2019-07-15,5493,40000,1210650,22.35,22.35,22.12,22.2,-0.18,23
2019-07-16,5493,45000,1357200,22.2,22.27,22.09,22.12,-0.08,32
2019-07-17,5493,212000,6360450,22.09,22.09,22.01,22.05,-0.07,76
2019-07-18,5493,76000,2182100,22.26,22.92,22.26,22.33,0.28,55
2019-07-19,5493,30000,875100,22.33,22.88,22.33,22.73,0.4,23
2019-07-22,5493,48000,1410100,22.73,22.92,22.73,22.92,0.19,19
2019-07-23,5493,9000,264600,22.99,22.99,22.8,22.85,-0.07,6
2019-07-24,5493,49000,1445100,22.92,23.19,22.69,23.19,0.34,26
2019-07-25,5493,54000,1591900,22.8,23.04,22.8,22.96,-0.23,9
2019-07-26,5493,47000,1388650,23.15,23.27,22.76,23.11,0.15,31
2019-07-29,5493,102000,2971300,22.88,23.19,22.3,22.65,-0.46,47
2019-07-30,5493,30000,876950,22.92,22.92,22.57,22.57,-0.08,10
2019-07-31,5493,9000,264250,22.57,22.96,22.57,22.96,0.39,8
2019-08-01,5493,14000,410750,23.04,23.04,22.8,22.8,-0.16,7
2019-08-02,5493,70000,2047600,22.8,22.8,22.65,22.73,-0.07,20
2019-08-05,5493,84000,2433200,22.65,22.88,22.45,22.76,0.03,29
2019-08-06,5493,37000,1070100,22.57,22.57,22.45,22.49,-0.27,18
2019-08-07,5493,76000,2212000,22.73,22.8,22.49,22.57,0.08,25
2019-08-08,5493,22000,646550,22.8,22.88,22.8,22.88,0.31,10
2019-08-12,5493,55000,1616100,22.92,22.92,22.61,22.92,0.04,19
2019-08-13,5493,7000,205950,22.92,22.92,22.88,22.88,-0.04,6
2019-08-14,5493,332000,10268300,23.58,24.83,23.51,24.79,1.91,247
2019-08-15,5493,561000,18219150,24.79,25.8,24.52,25.61,0.82,303
2019-08-16,5493,216000,6961750,25.61,25.61,24.75,24.9,-0.71,123
2019-08-19,5493,149000,4781000,24.98,25.37,24.83,24.98,0.08,72
2019-08-20,5493,127000,4089450,25.06,25.37,24.9,24.9,-0.08,70
2019-08-21,5493,306000,9898150,25.14,25.68,24.9,24.98,0.08,121
2019-08-22,5493,130000,4169000,24.95,25.26,24.9,24.9,-0.08,54
2019-08-23,5493,101000,3268050,24.9,25.37,24.9,25.02,0.12,61
2019-08-26,5493,35000,1120300,24.67,25.06,24.63,24.86,-0.16,25
2019-08-27,5493,37000,1186050,24.9,25.06,24.86,24.98,0.12,19
2019-08-28,5493,23000,738200,24.98,25.06,24.9,24.9,-0.08,16
2019-08-29,5493,41000,1314200,24.98,24.98,24.9,24.9,0.0,19
2019-08-30,5493,26000,834450,24.9,25.06,24.9,24.9,0.0,17
2019-09-02,5493,44000,1409700,25.06,25.06,24.9,24.98,0.08,18
2019-09-03,5493,70000,2240150,24.9,25.06,24.83,25.06,0.08,24
2019-09-04,5493,146000,4631600,24.98,24.98,24.52,24.71,-0.35,48
2019-09-05,5493,97000,3084850,24.86,24.86,24.63,24.63,-0.08,46
2019-09-06,5493,26000,820100,24.63,24.63,24.52,24.52,-0.11,20
2019-09-09,5493,1000,31500,24.52,24.52,24.52,24.52,0.0,1
2019-09-10,5493,86000,2723750,24.98,24.98,24.55,24.55,0.03,31
2019-09-11,5493,153000,4864200,24.79,24.9,24.59,24.59,0.04,42
2019-09-12,5493,51000,1604500,24.59,24.63,24.4,24.43,-0.16,33
2019-09-16,5493,35000,1100000,24.59,24.59,24.43,24.52,0.09,12
2019-09-17,5493,40000,1254650,24.43,24.43,24.36,24.36,-0.16,16
2019-09-18,5493,42000,1311500,24.43,24.43,24.29,24.36,0.0,10
2019-09-19,5493,23000,719650,24.36,24.4,24.32,24.36,0.0,13
2019-09-20,5493,7000,220050,24.48,24.52,24.4,24.52,0.16,6
2019-09-23,5493,18000,567400,24.9,24.9,24.48,24.48,-0.04,10
2019-09-24,5493,9000,282900,24.43,24.48,24.43,24.48,0.0,5
2019-09-25,5493,9000,281800,24.4,24.4,24.36,24.36,-0.12,6
2019-09-26,5493,9000,282350,24.4,24.43,24.4,24.43,0.07,7
2019-09-27,5493,30000,940400,24.52,24.52,24.32,24.32,-0.11,24
2019-10-01,5493,23000,716900,24.32,24.32,24.2,24.2,-0.12,16
2019-10-02,5493,63000,1953100,24.2,24.2,24.01,24.01,-0.19,45
2019-10-03,5493,51000,1573850,24.01,24.29,23.74,24.2,0.19,30
2019-10-04,5493,14000,437400,24.2,24.36,24.2,24.36,0.16,11
2019-10-07,5493,36000,1138900,24.48,24.75,24.48,24.63,0.27,21
2019-10-08,5493,24000,747300,24.67,24.67,23.93,24.2,-0.43,15
2019-10-09,5493,49000,1517750,24.2,24.2,24.05,24.05,-0.15,24
2019-10-14,5493,27000,833800,24.05,24.2,23.97,24.05,0.0,18
2019-10-15,5493,24000,740700,24.01,24.05,23.97,24.05,0.0,17
2019-10-16,5493,10000,309750,24.13,24.13,24.05,24.13,0.08,5
2019-10-17,5493,88000,2743350,24.13,24.59,24.13,24.2,0.07,60
2019-10-18,5493,57000,1776400,24.2,24.29,24.2,24.2,0.0,16
2019-10-21,5493,7000,219200,24.24,24.52,24.24,24.29,0.09,5
2019-10-22,5493,22000,690950,24.52,24.52,24.36,24.36,0.07,15
2019-10-23,5493,56000,1747000,24.36,24.36,24.2,24.24,-0.12,26
2019-10-24,5493,18000,560050,24.24,24.24,24.2,24.2,-0.04,13
2019-10-25,5493,15000,467150,24.2,24.43,24.13,24.4,0.2,9
2019-10-28,5493,40000,1250950,24.32,24.4,24.28,24.36,-0.04,16
2019-10-29,5493,17000,532750,24.4,24.4,24.36,24.36,0.0,13
2019-10-30,5493,64000,2021000,24.52,24.83,24.52,24.52,0.16,15
2019-10-31,5493,49000,1543550,24.52,24.55,24.52,24.52,0.0,13
2019-11-01,5493,45000,1415650,24.52,24.52,24.43,24.52,0.0,27
2019-11-04,5493,69000,2172000,24.52,24.55,24.43,24.55,0.03,25
2019-11-05,5493,68000,2140200,24.59,24.59,24.48,24.48,-0.07,25
2019-11-06,5493,24000,753800,24.48,24.48,24.4,24.4,-0.08,14
2019-11-07,5493,62000,1949550,24.36,24.75,24.32,24.52,0.12,36
2019-11-08,5493,24000,753700,24.4,24.52,24.4,24.52,0.0,16
2019-11-11,5493,81000,2550950,24.52,24.52,24.48,24.48,-0.04,39
2019-11-12,5493,25000,784750,24.48,24.52,24.36,24.4,-0.08,18
2019-11-13,5493,529000,16886450,24.52,25.06,24.52,24.71,0.31,313
2019-11-14,5493,51000,1621750,24.79,24.79,24.71,24.71,0.0,30
2019-11-15,5493,67000,2130450,24.71,24.83,24.67,24.79,0.08,25
2019-11-18,5493,634000,21061800,25.06,26.5,25.06,26.23,1.44,395
2019-11-19,5493,383000,12848800,26.23,26.3,25.8,25.96,-0.27,202
2019-11-20,5493,673000,22984550,25.99,27.08,25.99,26.74,0.78,367
2019-11-21,5493,2277000,82097900,27.08,28.91,26.77,28.33,1.59,1236
2019-11-22,5493,1212000,43389800,28.33,28.75,27.36,27.4,-0.93,727
2019-11-25,5493,627000,22391650,27.47,28.09,27.47,27.94,0.54,374
2019-11-26,5493,532000,18977750,28.21,28.41,27.47,27.67,-0.27,275
2019-11-27,5493,299000,10539650,27.55,27.94,27.16,27.47,-0.2,179
2019-11-28,5493,228000,7972900,27.47,27.55,27.0,27.16,-0.31,132
2019-11-29,5493,171000,5897300,27.08,27.08,26.65,26.85,-0.31,110
2019-12-02,5493,158000,5378800,26.85,26.85,26.34,26.54,-0.31,93
2019-12-03,5493,143000,4891800,26.34,26.85,26.34,26.62,0.08,80
2019-12-04,5493,56000,1909350,26.81,26.81,26.46,26.58,-0.04,35
2019-12-05,5493,205000,7160750,26.77,27.47,26.77,27.47,0.89,129
2019-12-06,5493,203000,7154650,27.78,27.78,27.28,27.51,0.04,110
2019-12-09,5493,125000,4466150,27.78,28.02,27.67,27.71,0.2,79
2019-12-10,5493,193000,6930700,27.63,28.09,27.63,28.02,0.31,90
2019-12-11,5493,213000,7670500,27.9,28.21,27.74,28.09,0.07,110
2019-12-12,5493,213000,7710450,28.33,28.37,28.09,28.14,0.05,84
2019-12-13,5493,166000,5990050,28.18,28.33,27.9,28.02,-0.12,64
2019-12-16,5493,108000,3876250,28.25,28.25,27.86,28.02,0.0,63
2019-12-17,5493,148000,5317700,27.94,28.18,27.78,28.02,0.0,62
2019-12-18,5493,77000,2754450,28.18,28.18,27.74,27.74,-0.28,50
2019-12-19,5493,84000,2990700,27.67,27.83,27.63,27.83,0.09,27
2019-12-20,5493,96000,3449250,27.86,28.02,27.86,28.02,0.19,54
2019-12-23,5493,135000,4886550,28.09,28.29,28.09,28.21,0.19,77
2019-12-24,5493,148000,5359550,28.21,28.37,28.02,28.14,-0.07,64
2019-12-25,5493,115000,4156750,28.14,28.33,28.02,28.14,0.0,65
2019-12-26,5493,80000,2898750,28.29,28.29,28.14,28.25,0.11,51
2019-12-27,5493,306000,11309800,28.18,29.58,28.18,29.18,0.93,174
2019-12-30,5493,208000,7813250,29.27,29.34,29.11,29.27,0.09,119
2019-12-31,5493,169000,6367950,29.18,29.5,29.11,29.3,0.03,95
