date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,6418,54000,1452700,20.93,21.64,20.93,21.37,0.44,45
2019-04-08,6418,173000,4713450,21.37,21.64,21.37,21.52,0.15,44
2019-04-09,6418,49000,1334550,21.45,21.56,21.41,21.41,-0.11,31
2019-04-10,6418,37000,1006150,21.41,21.48,21.33,21.45,0.04,30
2019-04-11,6418,51000,1391300,21.64,21.72,21.41,21.41,-0.04,44
2019-04-12,6418,45000,1213700,21.25,21.41,21.17,21.17,-0.24,30
2019-04-15,6418,26000,700600,21.09,21.25,21.09,21.17,0.0,20
2019-04-16,6418,63000,1693200,21.25,21.25,21.05,21.09,-0.08,50
2019-04-17,6418,48000,1294450,21.17,21.45,21.09,21.33,0.24,32
2019-04-18,6418,77000,2087750,21.33,21.41,21.25,21.41,0.08,46
2019-04-19,6418,46000,1252450,21.45,21.52,21.37,21.37,-0.04,35
2019-04-22,6418,29000,788650,21.37,21.45,21.37,21.41,0.04,15
2019-04-23,6418,30000,815000,21.33,21.45,21.33,21.41,0.0,25
2019-04-24,6418,38000,1032400,21.48,21.48,21.25,21.25,-0.16,27
2019-04-25,6418,200000,5359500,21.25,21.29,20.86,20.86,-0.39,64
2019-04-26,6418,55000,1454200,20.78,20.86,20.74,20.78,-0.08,26
2019-04-29,6418,34000,893750,20.7,20.7,20.62,20.62,-0.16,18
2019-04-30,6418,24000,629200,20.62,20.86,20.5,20.5,-0.12,20
2019-05-02,6418,33000,860650,20.5,20.74,20.46,20.74,0.24,19
2019-05-03,6418,34000,888750,20.7,20.7,20.54,20.54,-0.2,20
2019-05-06,6418,44000,1147600,20.54,20.58,20.46,20.54,0.0,32
2019-05-07,6418,56000,1464150,20.54,20.62,20.54,20.58,0.04,27
2019-05-08,6418,52000,1348600,20.54,20.54,20.3,20.3,-0.28,24
2019-05-09,6418,76000,1967650,20.38,20.54,20.23,20.23,-0.07,36
2019-05-10,6418,22000,567650,20.23,20.42,20.23,20.27,0.04,17
2019-05-13,6418,67000,1647700,19.56,19.6,18.93,18.97,-1.3,44
2019-05-14,6418,91000,2007900,17.51,18.26,17.08,18.02,-0.95,61
2019-05-15,6418,22000,503650,17.83,18.18,17.83,18.02,0.0,18
2019-05-16,6418,13000,303100,18.77,18.77,18.26,18.26,0.24,11
2019-05-17,6418,37000,870600,18.3,18.73,18.3,18.3,0.04,21
2019-05-20,6418,195000,4179300,17.47,17.47,16.49,16.96,-1.34,103
2019-05-21,6418,35000,735700,16.13,16.96,15.62,16.84,-0.12,32
2019-05-22,6418,27000,577950,16.84,16.88,16.84,16.84,0.0,16
2019-05-23,6418,24000,515600,17.08,17.08,16.88,16.88,0.04,15
2019-05-24,6418,19000,402400,16.92,16.92,16.41,16.53,-0.35,15
2019-05-27,6418,31000,633800,16.53,16.53,15.82,16.41,-0.12,28
2019-05-28,6418,13000,268200,16.25,16.49,16.09,16.49,0.08,11
2019-05-29,6418,116000,2317550,16.13,16.17,15.35,16.13,-0.36,63
2019-05-30,6418,7000,142850,16.25,16.25,15.78,16.13,0.0,7
2019-05-31,6418,23000,467200,16.09,16.13,15.86,16.13,0.0,18
2019-06-03,6418,35000,704800,15.86,16.09,15.74,16.09,-0.04,14
2019-06-04,6418,71000,1435600,16.09,16.09,15.82,16.09,0.0,13
2019-06-05,6418,9000,183800,16.09,16.09,16.05,16.05,-0.04,8
2019-06-06,6418,59000,1184750,15.98,15.98,15.66,15.66,-0.39,27
2019-06-10,6418,28000,559550,16.09,16.09,15.58,15.74,0.08,21
2019-06-11,6418,28000,557900,15.74,15.74,15.5,15.5,-0.24,9
2019-06-12,6418,10000,199700,15.5,16.02,15.5,16.02,0.52,8
2019-06-14,6418,29000,596000,16.09,16.37,15.94,16.37,0.35,15
2019-06-17,6418,5000,102300,15.86,16.33,15.86,16.33,-0.04,5
2019-06-18,6418,3000,62300,16.29,16.45,16.29,16.45,0.12,2
2019-06-19,6418,10000,213400,16.61,17.04,16.53,16.92,0.47,10
2019-06-20,6418,31000,680850,17.16,17.47,17.08,17.08,0.16,23
2019-06-21,6418,18000,394500,16.96,17.31,16.96,17.31,0.23,12
2019-06-24,6418,6000,130500,17.31,17.31,17.04,17.04,-0.27,6
2019-06-25,6418,1000,21650,17.04,17.04,17.04,17.04,0.0,1
2019-06-26,6418,5000,109150,17.16,17.24,17.16,17.16,0.12,5
2019-06-27,6418,3000,64750,16.84,17.27,16.84,17.27,0.11,3
2019-06-28,6418,8000,174600,16.88,17.27,16.88,17.16,-0.11,8
2019-07-01,6418,28000,614150,16.96,17.31,16.96,17.27,0.11,23
2019-07-02,6418,19000,415700,17.27,17.31,17.04,17.08,-0.19,16
2019-07-03,6418,12000,250350,17.08,17.7,17.08,17.7,0.62,12
2019-07-04,6418,17000,357050,17.41,17.49,17.37,17.37,-0.33,16
2019-07-05,6418,21000,433700,17.41,17.41,16.99,17.08,-0.29,18
2019-07-08,6418,15000,312050,17.37,17.82,16.87,17.41,0.33,15
2019-07-09,6418,13000,269200,17.04,17.33,16.95,17.33,-0.08,9
2019-07-10,6418,7000,146300,17.33,17.33,17.33,17.33,0.0,4
2019-07-11,6418,13000,273350,17.41,17.49,17.37,17.37,0.04,10
2019-07-12,6418,13000,264100,16.99,16.99,16.75,16.95,-0.42,10
2019-07-15,6418,6000,122850,16.95,16.99,16.95,16.95,0.0,6
2019-07-16,6418,3000,62000,16.99,17.33,16.99,17.33,0.38,3
2019-07-17,6418,11000,226150,17.04,17.2,16.99,17.2,-0.13,11
2019-07-18,6418,5000,101950,16.91,16.91,16.87,16.91,-0.29,4
2019-07-19,6418,49000,994900,16.95,17.08,16.62,17.08,0.17,33
2019-07-22,6418,5000,103100,16.99,17.33,16.91,17.16,0.08,5
2019-07-23,6418,8000,165800,17.24,17.24,16.99,16.99,-0.17,6
2019-07-24,6418,31000,625950,16.66,16.99,16.66,16.66,-0.33,24
2019-07-25,6418,35000,700000,16.66,16.66,16.46,16.5,-0.16,25
2019-07-26,6418,26000,517300,16.5,16.7,16.37,16.66,0.16,13
2019-07-29,6418,29000,563900,15.92,16.83,15.92,16.66,0.0,17
2019-07-30,6418,85000,1660750,16.33,16.62,16.04,16.04,-0.62,54
2019-07-31,6418,32000,618850,16.33,16.33,15.96,16.12,0.08,21
2019-08-01,6418,5000,97400,16.17,16.25,16.0,16.25,0.13,5
2019-08-02,6418,165000,3039400,16.21,16.21,15.09,15.92,-0.33,75
2019-08-05,6418,105000,1915800,15.17,15.5,14.96,14.96,-0.96,59
2019-08-06,6418,32000,571100,15.17,15.17,14.63,14.63,-0.33,15
2019-08-07,6418,133000,2561250,15.67,16.08,15.46,16.08,1.45,62
2019-08-08,6418,191000,3912150,16.58,17.58,16.33,17.33,1.25,140
2019-08-12,6418,46000,933900,16.95,16.95,16.66,16.91,-0.42,43
2019-08-13,6418,25000,504400,16.83,16.83,16.58,16.58,-0.33,15
2019-08-14,6418,14000,280900,16.58,16.75,16.58,16.58,0.0,14
2019-08-15,6418,9000,177800,16.54,16.54,16.25,16.33,-0.25,8
2019-08-16,6418,18000,353300,16.33,16.33,16.21,16.25,-0.08,15
2019-08-19,6418,21000,410750,16.25,16.29,16.17,16.17,-0.08,14
2019-08-20,6418,15000,291200,16.17,16.17,15.96,16.0,-0.17,14
2019-08-21,6418,44000,844550,15.79,16.17,15.75,16.17,0.17,27
2019-08-22,6418,11000,213350,16.08,16.17,16.04,16.04,-0.13,9
2019-08-23,6418,16000,304950,15.79,15.92,15.79,15.92,-0.12,8
2019-08-26,6418,29000,561750,16.17,16.17,15.79,16.08,0.16,16
2019-08-27,6418,114000,2284450,16.17,16.99,16.17,16.29,0.21,89
2019-08-28,6418,50000,978000,16.5,16.58,15.88,16.25,-0.04,47
2019-08-29,6418,25000,480500,16.17,16.17,15.88,15.92,-0.33,21
2019-08-30,6418,289000,6074350,16.66,17.49,16.66,17.49,1.57,95
2019-09-02,6418,1183000,26641250,17.82,19.23,17.82,19.23,1.74,652
2019-09-03,6418,533000,12670100,20.15,20.15,19.15,19.36,0.13,366
2019-09-04,6418,168000,3863550,19.32,19.65,18.74,18.94,-0.42,112
2019-09-05,6418,616000,15225950,19.03,20.81,19.03,20.81,1.87,305
2019-09-06,6418,2231000,60298800,22.88,22.88,21.1,21.1,0.29,1035
2019-09-09,6418,686000,17316650,21.43,21.43,20.1,20.52,-0.58,413
2019-09-10,6418,417000,9836250,20.1,20.52,19.11,19.48,-1.04,267
2019-09-11,6418,327000,7935350,19.56,20.73,19.56,19.98,0.5,251
2019-09-12,6418,461000,10795900,20.68,20.68,18.86,18.98,-1.0,327
2019-09-16,6418,192000,4316500,18.94,18.98,18.4,18.4,-0.58,136
2019-09-17,6418,1093000,25660350,18.57,20.23,18.49,18.49,0.09,667
2019-09-18,6418,110000,2458000,18.69,18.86,18.32,18.49,0.0,83
2019-09-19,6418,204000,4474100,18.49,18.49,17.99,17.99,-0.5,149
2019-09-20,6418,256000,5720850,17.95,18.9,17.95,18.61,0.62,177
2019-09-23,6418,178000,4006700,18.78,19.03,18.49,18.69,0.08,104
2019-09-24,6418,194000,4410250,19.03,19.44,18.53,18.65,-0.04,125
2019-09-25,6418,47000,1043750,18.61,18.65,18.11,18.11,-0.54,39
2019-09-26,6418,89000,1967600,18.32,18.57,18.2,18.36,0.25,66
2019-09-27,6418,107000,2313600,18.49,18.49,17.66,17.7,-0.66,69
2019-10-01,6418,52000,1119050,17.7,18.03,17.7,17.82,0.12,36
2019-10-02,6418,115000,2414650,17.87,17.87,17.24,17.58,-0.24,84
2019-10-03,6418,21000,439900,17.2,17.49,17.2,17.33,-0.25,18
2019-10-04,6418,50000,1039800,17.33,17.37,17.2,17.2,-0.13,33
2019-10-07,6418,58000,1184500,17.2,17.2,16.75,16.91,-0.29,42
2019-10-08,6418,95000,1902800,16.87,16.87,16.37,16.46,-0.45,69
2019-10-09,6418,85000,1664150,16.46,16.46,16.12,16.33,-0.13,47
2019-10-14,6418,51000,1007150,16.46,16.5,16.33,16.37,0.04,38
2019-10-15,6418,45000,877700,16.04,16.37,16.04,16.08,-0.29,34
2019-10-16,6418,81000,1602850,16.29,16.66,16.08,16.58,0.5,62
2019-10-17,6418,69000,1361050,16.54,16.54,16.33,16.33,-0.25,43
2019-10-18,6418,49000,956950,16.29,16.33,16.12,16.12,-0.21,38
2019-10-21,6418,46000,890800,16.0,16.17,15.92,16.12,0.0,36
2019-10-22,6418,43000,831800,16.17,16.17,16.0,16.12,0.0,29
2019-10-23,6418,35000,675300,16.12,16.12,15.96,15.96,-0.16,27
2019-10-24,6418,42000,824050,15.96,16.46,15.96,16.41,0.45,36
2019-10-25,6418,103000,2064950,16.87,16.87,16.41,16.66,0.25,55
2019-10-28,6418,52000,1037100,16.99,16.99,16.37,16.58,-0.08,23
2019-10-29,6418,45000,889000,16.46,16.54,16.29,16.54,-0.04,31
2019-10-30,6418,26000,512800,16.29,16.54,16.29,16.54,0.0,19
2019-10-31,6418,21000,415800,16.37,16.5,16.33,16.5,-0.04,12
2019-11-01,6418,19000,376750,16.33,16.54,16.33,16.54,0.04,15
2019-11-04,6418,44000,874550,16.54,16.54,16.37,16.41,-0.13,20
2019-11-05,6418,72000,1410950,16.33,16.33,16.08,16.21,-0.2,35
2019-11-06,6418,34000,659150,16.04,16.17,16.0,16.17,-0.04,21
2019-11-07,6418,50000,975800,16.17,16.21,16.12,16.17,0.0,18
2019-11-08,6418,63000,1224450,16.21,16.21,15.96,15.96,-0.21,21
2019-11-11,6418,280000,5049700,15.63,15.71,14.76,14.8,-1.16,151
2019-11-12,6418,61000,1094750,14.8,15.09,14.72,14.72,-0.08,44
2019-11-13,6418,41000,724600,14.72,14.72,14.63,14.72,0.0,30
2019-11-14,6418,125000,2172050,14.72,14.72,14.13,14.22,-0.5,75
2019-11-15,6418,66000,1128500,14.26,14.26,14.01,14.18,-0.04,30
2019-11-18,6418,120000,2010900,14.09,14.26,13.68,14.09,-0.09,74
2019-11-19,6418,42000,709650,13.72,14.3,13.72,14.18,0.09,31
2019-11-20,6418,20000,338000,14.01,14.18,13.93,14.18,0.0,11
2019-11-21,6418,26000,441800,14.09,14.18,14.01,14.18,0.0,10
2019-11-22,6418,7000,119800,14.26,14.26,14.09,14.18,0.0,7
2019-11-25,6418,27000,454700,14.09,14.09,13.89,13.97,-0.21,19
2019-11-26,6418,13000,219550,13.97,14.05,13.97,14.05,0.08,9
2019-11-27,6418,11000,187000,14.09,14.09,14.09,14.09,0.04,9
2019-11-28,6418,38000,644700,14.09,14.09,14.01,14.01,-0.08,17
2019-11-29,6418,11000,186400,14.13,14.18,13.89,13.89,-0.12,9
2019-12-02,6418,17000,285300,13.89,14.01,13.89,13.89,0.0,10
2019-12-03,6418,16000,268300,13.89,13.93,13.89,13.93,0.04,7
2019-12-04,6418,26000,436950,13.93,13.97,13.93,13.97,0.04,10
2019-12-05,6418,17000,288800,14.05,14.13,13.97,14.13,0.16,13
2019-12-06,6418,14000,240750,14.13,14.47,14.13,14.22,0.09,11
2019-12-09,6418,10000,172000,14.26,14.3,14.22,14.3,0.08,9
2019-12-10,6418,41000,714550,14.47,14.51,14.09,14.47,0.17,30
2019-12-11,6418,37000,641100,14.42,14.47,14.26,14.47,0.0,24
2019-12-12,6418,27000,466400,14.34,14.42,14.3,14.3,-0.17,17
2019-12-13,6418,10000,171400,14.26,14.26,14.18,14.18,-0.12,6
2019-12-16,6418,10000,171100,14.26,14.47,14.09,14.47,0.29,8
2019-12-17,6418,21000,362450,14.47,14.47,14.3,14.3,-0.17,7
2019-12-18,6418,29000,496750,14.13,14.47,14.05,14.47,0.17,19
2019-12-19,6418,22000,380800,14.38,14.38,14.22,14.26,-0.21,13
2019-12-20,6418,25000,430000,14.38,14.42,14.09,14.3,0.04,15
2019-12-23,6418,16000,277300,14.42,14.47,14.3,14.3,0.0,10
2019-12-24,6418,6000,103000,14.22,14.3,14.13,14.3,0.0,6
2019-12-25,6418,5000,85650,14.3,14.3,14.13,14.13,-0.17,5
2019-12-26,6418,30000,510800,14.13,14.3,14.01,14.01,-0.12,24
2019-12-27,6418,21000,354250,14.01,14.01,13.93,13.97,-0.04,14
2019-12-30,6418,18000,301400,13.93,13.97,13.84,13.84,-0.13,15
2019-12-31,6418,32000,536600,13.84,14.05,13.84,13.97,0.13,22
