date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,2642,27001,608623,18.74,18.78,18.65,18.65,-0.17,24
2019-02-27,2642,19000,425700,18.7,18.7,18.53,18.53,-0.12,16
2019-03-04,2642,43334,965530,18.49,18.57,18.45,18.57,0.04,33
2019-03-05,2642,41014,921333,18.57,18.65,18.57,18.61,0.04,30
2019-03-06,2642,25102,564534,18.82,18.82,18.61,18.65,0.04,21
2019-03-07,2642,31002,692344,18.61,18.61,18.45,18.45,-0.2,25
2019-03-08,2642,21401,480153,18.74,18.74,18.45,18.53,0.08,20
2019-03-11,2642,12151,273055,18.53,18.74,18.53,18.7,0.17,16
2019-03-12,2642,73505,1660019,18.7,18.78,18.7,18.78,0.08,36
2019-03-13,2642,20000,456500,18.94,18.94,18.82,18.94,0.16,18
2019-03-14,2642,17001,385524,18.78,18.86,18.78,18.78,-0.16,16
2019-03-15,2642,25001,566674,18.78,18.99,18.74,18.74,-0.04,24
2019-03-18,2642,33001,742024,18.74,18.74,18.57,18.7,-0.04,23
2019-03-19,2642,60000,1350850,18.7,18.74,18.61,18.65,-0.05,38
2019-03-20,2642,55020,1237057,18.65,18.74,18.57,18.57,-0.08,35
2019-03-21,2642,78006,1735332,18.61,18.61,18.36,18.49,-0.08,51
2019-03-22,2642,32561,722503,18.45,18.45,18.28,18.45,-0.04,31
2019-03-25,2642,58104,1284096,18.28,18.45,18.24,18.41,-0.04,51
2019-03-26,2642,28013,622712,18.57,18.57,18.41,18.41,0.0,36
2019-03-27,2642,35140,780532,18.41,18.49,18.36,18.41,0.0,27
2019-03-28,2642,52002,1153098,18.41,18.53,18.28,18.49,0.08,30
2019-03-29,2642,148250,3273300,18.49,18.49,18.24,18.41,-0.08,103
2019-04-01,2642,53500,1184050,18.32,18.41,18.24,18.36,-0.05,36
2019-04-02,2642,47101,1041423,18.36,18.41,18.28,18.32,-0.04,38
2019-04-03,2642,77624,1710540,18.32,18.41,18.2,18.2,-0.12,71
2019-04-08,2642,64483,1421043,18.45,18.45,18.2,18.24,0.04,57
2019-04-09,2642,94300,2073650,18.24,18.32,18.16,18.16,-0.08,60
2019-04-10,2642,39100,858085,18.28,18.28,18.16,18.2,0.04,28
2019-04-11,2642,32400,713450,18.2,18.28,18.2,18.24,0.04,29
2019-04-12,2642,59225,1304612,18.24,18.32,18.2,18.24,0.0,44
2019-04-15,2642,55756,1226920,18.24,18.28,18.2,18.2,-0.04,43
2019-04-16,2642,67200,1482030,18.2,18.36,18.2,18.32,0.12,38
2019-04-17,2642,194701,4340541,18.41,18.57,18.41,18.57,0.25,100
2019-04-18,2642,122576,2756451,18.65,18.74,18.49,18.49,-0.08,89
2019-04-19,2642,90400,2027390,18.53,18.65,18.53,18.61,0.12,32
2019-04-22,2642,60097,1339001,18.57,18.57,18.41,18.49,-0.12,44
2019-04-23,2642,29100,644310,18.36,18.41,18.28,18.28,-0.21,20
2019-04-24,2642,10159,225310,18.28,18.49,18.28,18.49,0.21,14
2019-04-25,2642,39000,871400,18.49,18.61,18.41,18.41,-0.08,27
2019-04-26,2642,19100,422280,18.41,18.41,18.28,18.32,-0.09,18
2019-04-29,2642,93332,2045869,18.24,18.32,18.07,18.12,-0.2,64
2019-04-30,2642,99400,2163800,18.07,18.16,17.87,17.87,-0.25,60
2019-05-02,2642,74264,1611671,17.91,18.12,17.91,18.03,0.16,54
2019-05-03,2642,33108,722186,17.99,18.2,17.99,18.07,0.04,22
2019-05-06,2642,55100,1190305,18.07,18.07,17.87,17.91,-0.16,42
2019-05-07,2642,47300,1023125,17.82,18.07,17.82,18.07,0.16,34
2019-05-08,2642,36100,780650,18.07,18.07,17.87,17.87,-0.2,29
2019-05-09,2642,718011,16561248,18.12,19.65,18.12,18.82,0.95,515
2019-05-10,2642,345300,7917650,18.9,19.48,18.74,18.74,-0.08,195
2019-05-13,2642,149306,3380544,18.74,18.9,18.65,18.74,0.0,98
2019-05-14,2642,142100,3239320,19.03,19.11,18.78,19.11,0.37,89
2019-05-15,2642,105002,2408546,19.11,19.15,18.78,18.82,-0.29,71
2019-05-16,2642,51100,1145945,18.7,18.74,18.49,18.49,-0.33,43
2019-05-17,2642,77500,1737749,18.57,18.74,18.57,18.57,0.08,47
2019-05-20,2642,49000,1113400,18.74,18.94,18.74,18.82,0.25,34
2019-05-21,2642,48115,1094672,18.9,18.9,18.78,18.82,0.0,34
2019-05-22,2642,66000,1505750,19.19,19.44,18.7,18.7,-0.12,51
2019-05-23,2642,81000,1844250,18.82,19.03,18.78,18.94,0.24,41
2019-05-24,2642,53200,1211850,18.86,18.99,18.82,18.86,-0.08,38
2019-05-27,2642,19150,437650,18.82,18.99,18.82,18.99,0.13,14
2019-05-28,2642,32000,731700,18.9,19.07,18.9,18.9,-0.09,21
2019-05-29,2642,59030,1338384,19.03,19.03,18.57,18.61,-0.29,44
2019-05-30,2642,33150,744307,18.61,18.61,18.61,18.61,0.0,25
2019-05-31,2642,21000,475700,18.7,18.82,18.7,18.82,0.21,13
2019-06-03,2642,13123,298822,18.7,18.94,18.7,18.82,0.0,13
2019-06-04,2642,40000,901400,18.82,18.82,18.65,18.65,-0.17,26
2019-06-05,2642,84300,1912990,19.11,19.11,18.65,18.74,0.09,55
2019-06-06,2642,21300,481205,18.74,18.74,18.61,18.65,-0.09,17
2019-06-10,2642,65000,1479800,18.74,19.03,18.74,18.74,0.09,36
2019-06-11,2642,38400,871420,18.78,18.94,18.7,18.7,-0.04,27
2019-06-12,2642,89000,2009450,18.74,18.86,18.65,18.65,-0.05,38
2019-06-13,2642,37001,836873,18.7,18.82,18.7,18.82,0.17,25
2019-06-14,2642,27300,618920,18.82,18.82,18.74,18.82,0.0,17
2019-06-17,2642,38368,870151,18.74,18.82,18.74,18.78,-0.04,31
2019-06-18,2642,82001,1856672,18.82,18.82,18.74,18.74,-0.04,48
2019-06-19,2642,258200,5884750,18.78,19.03,18.78,19.03,0.29,135
2019-06-20,2642,181001,4076724,19.11,19.32,19.11,19.15,0.12,120
2019-06-21,2642,78201,1761581,19.28,19.28,19.15,19.15,0.0,49
2019-06-24,2642,48147,1084988,19.11,19.24,19.11,19.15,0.0,44
2019-06-25,2642,73000,1651250,19.2,19.32,19.15,19.15,0.0,43
2019-06-26,2642,22000,496950,19.15,19.32,19.11,19.24,0.09,21
2019-06-27,2642,46000,1037250,19.24,19.28,19.15,19.24,0.0,32
2019-06-28,2642,33000,745250,19.24,19.32,19.2,19.24,0.0,17
2019-07-01,2642,49100,1106710,19.24,19.24,19.15,19.2,-0.04,32
2019-07-02,2642,84000,1897500,19.24,19.32,19.2,19.2,0.0,33
2019-07-03,2642,50000,1130400,19.2,19.32,19.2,19.28,0.08,30
2019-07-04,2642,45000,1022150,19.32,19.41,19.28,19.41,0.13,29
2019-07-05,2642,94050,2148207,19.41,19.58,19.37,19.58,0.17,70
2019-07-08,2642,288500,6724697,19.58,20.05,19.54,19.92,0.34,194
2019-07-09,2642,229000,5370100,20.05,20.26,19.75,19.84,-0.08,119
2019-07-10,2642,124331,2888622,19.84,19.88,19.71,19.75,-0.09,94
2019-07-11,2642,109523,2561685,19.79,20.01,19.79,19.92,0.17,71
2019-07-12,2642,166000,3866250,19.96,20.01,19.58,19.92,0.0,90
2019-07-15,2642,102000,2367500,19.88,19.92,19.67,19.75,-0.17,85
2019-07-16,2642,84000,1947450,19.92,19.92,19.67,19.79,0.04,71
2019-07-17,2642,79000,1836250,19.75,19.92,19.71,19.84,0.05,69
2019-07-18,2642,135000,3172550,19.84,20.18,19.79,20.09,0.25,109
2019-07-19,2642,118413,2797658,20.18,20.22,19.92,20.09,0.0,95
2019-07-22,2642,156100,3657619,20.09,20.09,19.79,20.09,0.0,92
2019-07-23,2642,131000,3081950,20.09,20.26,19.96,20.05,-0.04,97
2019-07-24,2642,164000,3866150,20.05,20.22,20.01,20.01,-0.04,89
2019-07-25,2642,314300,7549615,20.05,20.86,20.05,20.39,0.38,230
2019-07-26,2642,151000,3622600,20.47,20.52,20.26,20.43,0.04,112
2019-07-29,2642,333000,8102600,20.43,21.03,20.43,20.77,0.34,189
2019-07-30,2642,229050,5502139,20.86,20.86,20.26,20.39,-0.38,162
2019-07-31,2642,119001,2825173,20.39,20.43,20.13,20.18,-0.21,106
2019-08-01,2642,184008,4357190,20.22,20.3,19.92,20.13,-0.05,117
2019-08-02,2642,142000,3338400,20.09,20.09,19.96,20.05,-0.08,96
2019-08-05,2642,137001,3195724,20.01,20.05,19.75,19.75,-0.3,112
2019-08-06,2642,145001,3328524,19.58,19.92,19.24,19.71,-0.04,110
2019-08-07,2642,79150,1838191,20.01,20.01,19.71,19.84,0.13,69
2019-08-08,2642,133001,3116223,19.71,20.09,19.71,19.79,-0.05,87
2019-08-12,2642,81015,1886503,19.92,20.09,19.75,19.92,0.13,65
2019-08-13,2642,377058,9003364,20.13,20.6,20.05,20.35,0.43,210
2019-08-14,2642,751148,18465576,20.43,21.28,20.43,21.03,0.68,418
2019-08-15,2642,1394135,35297898,20.9,21.96,20.86,21.88,0.85,789
2019-08-16,2642,830725,21489305,22.22,22.35,21.62,21.88,0.0,585
2019-08-19,2642,817666,21020413,22.18,22.47,21.5,21.79,-0.09,507
2019-08-20,2642,949483,25046094,21.96,22.94,21.92,22.69,0.9,633
2019-08-21,2642,708701,18832566,22.6,22.9,22.3,22.65,-0.04,389
2019-08-22,2642,469823,12452610,22.65,22.69,22.35,22.47,-0.18,209
2019-08-23,2642,823495,22130587,22.47,23.16,22.47,22.94,0.47,470
2019-08-26,2642,1584776,42965171,22.56,23.45,22.52,23.41,0.47,872
2019-08-27,2642,790005,21691484,23.75,23.75,23.11,23.24,-0.17,470
2019-08-28,2642,374800,10179738,23.24,23.41,22.99,23.03,-0.21,250
2019-08-29,2642,297300,8055510,22.99,23.16,22.94,22.99,-0.04,186
2019-08-30,2642,340286,9189899,23.07,23.11,22.9,23.03,0.04,175
2019-09-02,2642,731190,20225881,23.11,23.75,23.07,23.75,0.72,424
2019-09-03,2642,783492,22131747,23.84,24.35,23.75,23.75,0.0,486
2019-09-04,2642,278203,7782104,23.79,23.96,23.67,23.92,0.17,165
2019-09-05,2642,329642,9229947,24.13,24.13,23.67,23.71,-0.21,192
2019-09-06,2642,354214,9831688,23.84,23.84,23.54,23.58,-0.13,217
2019-09-09,2642,408055,11479478,23.58,24.22,23.58,24.18,0.6,253
2019-09-10,2642,991538,28590481,24.48,24.86,24.31,24.69,0.51,566
2019-09-11,2642,1963730,59025740,25.37,25.88,25.11,25.62,0.93,1130
2019-09-12,2642,1421676,43380880,26.09,26.65,25.54,25.54,-0.08,996
2019-09-16,2642,1410798,41071179,25.37,25.37,24.43,24.65,-0.89,767
2019-09-17,2642,493201,14240529,24.48,24.94,24.39,24.65,0.0,326
2019-09-18,2642,401280,11526682,24.65,24.73,24.35,24.35,-0.3,270
2019-09-19,2642,937646,26364701,24.26,24.39,23.62,23.88,-0.47,552
2019-09-20,2642,318500,8879250,23.92,23.96,23.67,23.67,-0.21,196
2019-09-23,2642,308201,8659417,23.84,24.18,23.71,23.79,0.12,201
2019-09-24,2642,213250,5948050,23.79,23.92,23.62,23.71,-0.08,139
2019-09-25,2642,166260,4601152,23.62,23.67,23.5,23.5,-0.21,123
2019-09-26,2642,194400,5357100,23.5,23.67,23.37,23.37,-0.13,119
2019-09-27,2642,365622,9939654,23.28,23.37,23.03,23.03,-0.34,204
2019-10-01,2642,180036,4897793,23.03,23.33,23.03,23.33,0.3,116
2019-10-02,2642,537774,15200999,23.33,24.39,23.33,23.96,0.63,383
2019-10-03,2642,316158,8813507,23.84,24.01,23.41,23.75,-0.21,224
2019-10-04,2642,197225,5524545,23.92,24.05,23.71,24.01,0.26,139
2019-10-07,2642,194351,5483947,24.01,24.22,23.84,23.96,-0.05,124
2019-10-08,2642,252000,7094800,24.01,24.13,23.75,24.05,0.09,155
2019-10-09,2642,171000,4829850,24.09,24.13,23.92,24.05,0.0,113
2019-10-14,2642,284310,8148431,24.31,24.6,24.22,24.31,0.26,225
2019-10-15,2642,102000,2907300,24.31,24.39,24.18,24.22,-0.09,69
2019-10-16,2642,207401,5887318,24.18,24.35,24.01,24.31,0.09,121
2019-10-17,2642,126011,3588062,24.31,24.31,24.13,24.13,-0.18,72
2019-10-18,2642,207000,5836350,24.13,24.13,23.92,23.92,-0.21,101
2019-10-21,2642,179100,5063088,23.92,24.22,23.84,24.22,0.3,120
2019-10-22,2642,312010,8835031,24.31,24.31,23.96,24.05,-0.17,197
2019-10-23,2642,238008,6756828,24.05,24.22,24.05,24.22,0.17,152
2019-10-24,2642,268291,7626958,24.22,24.31,24.09,24.18,-0.04,204
2019-10-25,2642,264200,7564180,24.18,24.52,24.18,24.48,0.3,196
2019-10-28,2642,1265530,37515829,24.69,25.67,24.69,25.54,1.06,867
2019-10-29,2642,861150,25603414,25.62,25.84,24.86,25.07,-0.47,650
2019-10-30,2642,410094,12199800,25.2,25.5,25.07,25.33,0.26,264
2019-10-31,2642,462557,13861631,25.33,25.71,25.33,25.41,0.08,330
2019-11-01,2642,2985354,93015159,25.41,27.24,25.41,27.2,1.79,1869
2019-11-04,2642,5901245,199546237,27.67,29.71,27.67,29.24,2.04,4078
2019-11-05,2642,2402568,81217145,29.63,29.63,28.31,28.48,-0.76,1592
2019-11-06,2642,1111885,37207749,28.9,28.94,28.09,28.77,0.29,773
2019-11-07,2642,1130781,38226497,28.82,29.33,28.35,28.77,0.0,778
2019-11-08,2642,1367032,44842973,29.2,29.2,27.33,27.54,-1.23,991
2019-11-11,2642,1401011,43389186,27.24,27.54,25.92,26.18,-1.36,1005
2019-11-12,2642,728349,22412714,26.31,26.56,25.97,26.01,-0.17,491
2019-11-13,2642,634095,19105492,26.22,26.22,25.5,25.75,-0.26,392
2019-11-14,2642,480901,14298698,25.67,25.67,25.2,25.28,-0.47,337
2019-11-15,2642,607200,18131300,25.33,25.67,25.24,25.33,0.05,373
2019-11-18,2642,544101,16001139,25.41,25.45,24.86,24.99,-0.34,311
2019-11-19,2642,744428,22276075,24.99,25.92,24.73,25.75,0.76,525
2019-11-20,2642,621200,18954850,25.75,26.22,25.62,25.97,0.22,440
2019-11-21,2642,279000,8380050,25.97,25.97,25.33,25.67,-0.3,218
2019-11-22,2642,274124,8201738,25.67,25.67,25.37,25.37,-0.3,197
2019-11-25,2642,219000,6485100,25.37,25.41,25.16,25.16,-0.21,148
2019-11-26,2642,350401,10526229,25.16,25.92,25.16,25.75,0.59,261
2019-11-27,2642,210200,6332090,25.92,25.92,25.5,25.54,-0.21,124
2019-11-28,2642,235100,7044540,25.54,25.84,25.33,25.62,0.08,145
2019-11-29,2642,247101,7469180,25.62,25.88,25.5,25.54,-0.08,155
2019-12-02,2642,146000,4331200,25.37,25.37,25.2,25.24,-0.3,99
2019-12-03,2642,700156,20268602,25.2,25.2,24.43,24.6,-0.64,455
2019-12-04,2642,151400,4372400,24.48,24.73,24.48,24.65,0.05,95
2019-12-05,2642,229000,6696200,24.77,24.99,24.73,24.9,0.25,149
2019-12-06,2642,156000,4576850,25.03,25.16,24.9,24.9,0.0,123
2019-12-09,2642,115000,3376350,24.9,25.07,24.86,25.07,0.17,74
2019-12-10,2642,193000,5742650,25.07,25.54,25.07,25.24,0.17,158
2019-12-11,2642,278000,8275600,25.24,25.54,25.16,25.54,0.3,169
2019-12-12,2642,308160,9244732,25.54,25.62,25.41,25.54,0.0,180
2019-12-13,2642,180500,5403299,25.54,25.62,25.37,25.41,-0.13,125
2019-12-16,2642,440300,13396744,25.45,26.09,25.45,25.88,0.47,313
2019-12-17,2642,185000,5614750,25.97,25.97,25.75,25.75,-0.13,140
2019-12-18,2642,136000,4094650,25.75,25.75,25.58,25.62,-0.13,97
2019-12-19,2642,215000,6409050,25.62,25.62,25.24,25.28,-0.34,161
2019-12-20,2642,84000,2497300,25.28,25.45,25.2,25.45,0.17,59
2019-12-23,2642,102003,3032844,25.45,25.45,25.16,25.33,-0.12,84
2019-12-24,2642,87050,2599394,25.33,25.54,25.33,25.37,0.04,69
2019-12-25,2642,57102,1705269,25.37,25.54,25.33,25.45,0.08,54
2019-12-26,2642,82071,2459147,25.45,25.54,25.45,25.5,0.05,61
2019-12-27,2642,267001,8083680,25.5,25.88,25.5,25.71,0.21,218
2019-12-30,2642,237005,7224611,25.79,26.14,25.79,25.88,0.17,168
2019-12-31,2642,266000,8152250,25.88,26.31,25.79,26.01,0.13,168
