date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,6661,5000,96200,17.7,17.91,17.91,17.91,0.21,2
2019-03-14,6661,9712,188215,17.91,18.08,17.99,17.99,0.08,8
2019-03-15,6661,6000,119260,18.04,18.62,18.15,18.62,0.63,4
2019-03-18,6661,15000,302450,18.51,18.92,18.62,18.82,0.2,8
2019-03-19,6661,1000,20320,18.77,18.92,18.92,18.92,0.1,1
2019-03-20,6661,5150,104678,18.92,18.93,18.92,18.93,0.01,3
2019-03-21,6661,20240,415899,18.93,19.55,18.83,19.55,0.62,10
2019-03-25,6661,9000,188900,19.13,19.8,19.13,19.8,0.25,6
2019-03-26,6661,3000,63000,19.54,19.55,19.55,19.55,-0.25,1
2019-03-27,6661,12600,266040,19.55,19.8,19.55,19.55,0.0,8
2019-03-28,6661,21000,444450,19.65,19.81,19.55,19.65,0.1,9
2019-03-29,6661,25360,535720,19.7,19.81,18.95,18.95,-0.7,12
2019-04-01,6661,24924,525084,19.66,19.74,19.54,19.55,0.6,16
2019-04-03,6661,24000,506370,19.62,19.71,19.54,19.62,0.07,8
2019-04-08,6661,20000,422910,19.64,19.72,19.63,19.63,0.01,8
2019-04-09,6661,21000,451620,19.69,20.51,19.69,19.88,0.25,8
2019-04-10,6661,48440,1031335,20.03,20.18,19.62,20.09,0.21,21
2019-04-11,6661,23000,496620,19.82,20.2,19.99,20.11,0.02,9
2019-04-12,6661,12000,260880,20.1,20.37,20.11,20.3,0.19,4
2019-04-15,6661,15007,327633,20.24,20.39,20.02,20.38,0.08,8
2019-04-16,6661,6000,131430,20.32,20.48,20.37,20.48,0.1,4
2019-04-17,6661,9000,196500,20.4,20.4,20.29,20.4,-0.08,4
2019-04-18,6661,6000,130780,20.32,20.37,20.28,20.37,-0.03,6
2019-04-19,6661,5000,108600,20.3,20.3,20.02,20.2,-0.17,4
2019-04-22,6661,1000,21700,20.22,20.2,20.2,20.2,0.0,1
2019-04-24,6661,9000,196280,20.2,20.37,20.2,20.32,0.12,5
2019-04-25,6661,21000,458980,20.31,20.47,20.3,20.3,-0.02,8
2019-04-26,6661,27000,595040,20.35,21.07,20.27,20.76,0.46,14
2019-04-29,6661,25000,552300,20.52,20.84,20.48,20.48,-0.28,10
2019-04-30,6661,15000,338730,20.57,21.12,20.9,20.95,0.47,8
2019-05-02,6661,17000,383370,21.02,21.22,20.79,21.12,0.17,11
2019-05-03,6661,12800,291402,20.99,21.28,21.06,21.12,0.0,8
2019-05-06,6661,18000,408640,21.2,21.3,20.95,21.12,0.0,10
2019-05-07,6661,16863,381737,21.13,21.3,20.27,21.02,-0.1,12
2019-05-08,6661,25800,571480,21.08,21.11,20.39,20.39,-0.63,13
2019-05-09,6661,34000,751180,20.62,20.83,19.64,19.64,-0.75,15
2019-05-10,6661,17000,374400,20.57,20.65,19.64,20.51,0.87,10
2019-05-13,6661,8000,176510,20.5,20.62,20.48,20.53,0.02,4
2019-05-14,6661,5166,109899,20.54,19.81,19.63,19.63,-0.9,3
2019-05-15,6661,3000,63240,19.8,19.63,19.63,19.63,0.0,1
2019-05-16,6661,4000,84620,19.63,19.7,19.69,19.69,0.06,2
2019-05-17,6661,2000,42340,19.7,19.71,19.71,19.71,0.02,1
2019-05-20,6661,2000,42360,19.71,19.72,19.72,19.72,0.01,1
2019-05-21,6661,2000,42360,19.72,19.72,19.72,19.72,0.0,1
2019-05-22,6661,2000,42340,19.72,19.71,19.71,19.71,-0.01,1
2019-05-23,6661,3000,60840,19.71,18.88,18.88,18.88,-0.83,2
2019-05-24,6661,4000,84000,18.88,19.72,19.34,19.43,0.55,3
2019-05-27,6661,20000,404610,19.55,18.9,18.74,18.81,-0.62,8
2019-05-28,6661,10000,200390,18.83,18.69,18.62,18.62,-0.19,4
2019-05-29,6661,1000,20190,18.66,18.8,18.8,18.8,0.18,1
2019-05-30,6661,3000,60620,18.8,18.82,18.81,18.82,0.02,2
2019-05-31,6661,3000,60690,18.82,18.83,18.83,18.83,0.01,1
2019-06-03,6661,5000,104580,18.83,19.63,19.36,19.36,0.53,2
2019-06-04,6661,2000,42200,19.48,19.64,19.64,19.64,0.28,1
2019-06-05,6661,5000,105200,19.64,19.64,19.55,19.55,-0.09,2
2019-06-06,6661,12000,252520,19.59,19.63,19.55,19.55,0.0,7
2019-06-10,6661,7480,157460,19.59,19.65,19.55,19.55,0.0,4
2019-06-11,6661,11000,226160,19.6,19.7,18.78,19.09,-0.46,5
2019-06-12,6661,6000,126450,19.14,19.63,19.62,19.63,0.54,2
2019-06-13,6661,12800,270146,19.63,19.71,19.61,19.61,-0.02,4
2019-06-14,6661,3000,63450,19.65,19.69,19.69,19.69,0.08,2
2019-06-17,6661,3777,79921,19.69,19.7,19.7,19.7,0.01,3
2019-06-20,6661,8777,186332,19.7,19.95,19.7,19.95,0.25,6
2019-06-21,6661,7000,154660,19.77,20.76,20.48,20.48,0.53,3
2019-06-24,6661,20080,446892,20.57,21.55,20.66,20.67,0.19,11
2019-06-25,6661,7000,148810,20.72,19.88,19.73,19.73,-0.94,3
2019-06-26,6661,3120,63960,19.79,19.09,19.09,19.09,-0.64,3
2019-06-27,6661,6000,127770,19.09,19.92,19.64,19.91,0.82,3
2019-06-28,6661,6000,127860,19.83,19.97,19.74,19.97,0.06,3
2019-07-01,6661,6000,127860,19.84,19.97,19.74,19.97,0.0,3
2019-07-02,6661,4000,85320,19.84,19.96,19.76,19.76,-0.21,2
2019-07-03,6661,5000,106040,19.86,19.96,19.29,19.29,-0.47,3
2019-07-04,6661,4000,85440,19.75,19.96,19.81,19.81,0.52,2
2019-07-05,6661,8000,171120,19.89,19.96,19.89,19.89,0.08,3
2019-07-08,6661,28809,617079,19.91,19.99,19.39,19.97,0.08,12
2019-07-09,6661,4480,97652,19.94,20.4,19.92,19.92,-0.05,3
2019-07-10,6661,8000,175020,20.3,20.48,20.25,20.37,0.45,4
2019-07-11,6661,9000,196840,20.37,20.44,20.3,20.37,0.0,4
2019-07-12,6661,7000,151090,20.36,20.29,19.92,19.92,-0.45,4
2019-07-15,6661,5000,109150,20.09,20.47,20.26,20.26,0.34,3
2019-07-16,6661,9080,199421,20.32,20.5,20.37,20.39,0.13,8
2019-07-17,6661,16000,351640,20.44,20.57,20.39,20.39,0.0,8
2019-07-18,6661,13400,295416,20.46,20.58,20.38,20.48,0.09,9
2019-07-19,6661,6000,134530,20.53,21.12,20.53,20.82,0.34,5
2019-07-22,6661,9100,203871,20.87,21.03,20.58,20.58,-0.24,8
2019-07-23,6661,18000,406251,20.85,21.29,20.5,20.93,0.35,14
2019-07-24,6661,15964,360621,21.01,21.41,20.67,20.67,-0.26,12
2019-07-25,6661,26000,592479,21.03,21.45,21.02,21.41,0.74,14
2019-07-26,6661,17400,397670,21.22,21.44,21.23,21.27,-0.14,10
2019-07-29,6661,1000,23040,21.27,21.45,21.45,21.45,0.18,1
2019-07-30,6661,3000,68720,21.45,21.45,21.23,21.23,-0.22,3
2019-07-31,6661,10996,251038,21.33,21.41,20.79,20.79,-0.44,6
2019-08-01,6661,6000,136950,21.25,21.45,20.82,21.3,0.51,5
2019-08-02,6661,48500,1078520,21.25,21.39,19.81,20.67,-0.63,25
2019-08-05,6661,20158,447261,20.71,20.76,20.54,20.58,-0.09,12
2019-08-06,6661,2000,46000,20.66,21.41,21.41,21.41,0.83,2
2019-08-07,6661,1000,23000,21.41,21.41,21.41,21.41,0.0,1
2019-08-08,6661,3528,80678,21.41,21.41,21.23,21.23,-0.18,3
2019-08-12,6661,2320,51956,21.29,20.85,20.81,20.81,-0.42,4
2019-08-13,6661,3000,67050,20.85,20.81,20.81,20.81,0.0,1
2019-08-14,6661,1000,22600,20.81,21.04,21.04,21.04,0.23,1
2019-08-15,6661,51000,1163850,21.04,21.41,21.0,21.0,-0.04,22
2019-08-16,6661,11080,253645,21.25,21.41,21.23,21.25,0.25,7
2019-08-19,6661,1340,30994,21.31,21.54,21.51,21.51,0.26,2
2019-08-20,6661,2000,46280,21.53,21.54,21.54,21.54,0.03,2
2019-08-21,6661,1800,40932,21.54,21.54,20.71,20.71,-0.83,2
2019-08-22,6661,4000,92150,21.17,21.55,21.41,21.41,0.7,2
2019-08-23,6661,11080,255990,21.45,21.74,21.41,21.41,0.0,8
2019-08-26,6661,5000,115740,21.51,21.78,21.41,21.41,0.0,4
2019-08-27,6661,5240,121930,21.55,21.78,21.41,21.52,0.11,5
2019-08-29,6661,7000,162840,21.66,21.82,21.41,21.41,-0.11,4
2019-08-30,6661,2000,46900,21.66,21.97,21.69,21.69,0.28,2
2019-09-02,6661,1000,23580,21.83,21.95,21.95,21.95,0.26,1
2019-09-03,6661,4000,92260,21.95,21.95,21.13,21.67,-0.28,3
2019-09-05,6661,3000,69940,21.48,21.96,21.48,21.96,0.29,3
2019-09-06,6661,1000,23690,21.7,22.06,22.06,22.06,0.1,1
2019-09-09,6661,5000,117010,22.06,22.06,21.69,21.69,-0.37,4
2019-09-10,6661,1000,23690,21.79,22.06,22.06,22.06,0.37,1
2019-09-11,6661,3000,70510,22.06,22.04,21.8,21.8,-0.26,2
2019-09-12,6661,7000,164450,21.88,22.04,21.84,21.86,0.06,4
2019-09-16,6661,6000,139430,21.87,22.04,21.41,21.67,-0.19,4
2019-09-17,6661,1000,23670,21.64,22.04,22.04,22.04,0.37,1
2019-09-19,6661,4000,94110,22.04,22.04,21.86,21.86,-0.18,2
2019-09-20,6661,3000,68190,21.91,21.16,21.16,21.16,-0.7,1
2019-09-23,6661,3200,75244,21.16,22.04,21.8,21.8,0.64,3
2019-09-24,6661,1080,25510,21.89,22.04,21.41,21.41,-0.39,2
2019-09-25,6661,6000,138620,21.99,22.04,21.16,21.67,0.26,4
2019-09-26,6661,6320,148630,21.51,22.04,21.41,21.67,0.0,6
2019-09-27,6661,2000,47040,21.9,21.9,21.9,21.9,0.23,1
2019-10-01,6661,4000,94310,21.9,22.13,21.86,21.86,-0.04,3
2019-10-02,6661,1000,23770,21.95,22.13,22.13,22.13,0.27,1
2019-10-03,6661,16000,380220,22.13,22.24,22.06,22.06,-0.07,8
2019-10-04,6661,13000,300030,22.12,21.69,21.23,21.23,-0.83,9
2019-10-07,6661,3000,70720,21.49,22.12,21.86,21.86,0.63,2
2019-10-08,6661,2000,47500,21.94,22.11,22.11,22.11,0.25,2
2019-10-15,6661,3000,70770,22.11,22.09,21.9,21.9,-0.21,2
2019-10-16,6661,4000,94100,21.96,22.08,21.79,21.79,-0.11,3
2019-10-17,6661,11400,266720,21.91,22.07,21.52,21.77,-0.02,8
2019-10-18,6661,9000,208950,21.79,21.83,21.51,21.51,-0.26,7
2019-10-21,6661,16000,373890,21.62,21.88,21.41,21.69,0.18,10
2019-10-22,6661,22000,511740,21.76,21.79,21.33,21.41,-0.28,9
2019-10-23,6661,7000,163720,21.66,21.79,21.74,21.79,0.38,6
2019-10-24,6661,4000,93700,21.78,21.88,21.79,21.88,0.09,3
2019-10-25,6661,34000,818780,21.81,23.09,21.83,22.13,0.25,15
2019-10-28,6661,7000,169480,22.42,23.08,22.3,22.34,0.21,5
2019-10-29,6661,7000,170580,22.54,22.81,22.62,22.7,0.36,5
2019-10-30,6661,38660,945590,22.69,23.6,22.45,22.7,0.0,27
2019-10-31,6661,21000,514580,22.77,23.0,22.7,22.9,0.2,11
2019-11-01,6661,7000,171110,22.81,22.98,22.71,22.79,-0.11,4
2019-11-04,6661,41280,1032452,22.75,23.46,22.81,23.18,0.39,26
2019-11-05,6661,13000,328830,23.28,23.74,23.28,23.46,0.28,9
2019-11-06,6661,16240,410590,23.55,23.9,23.28,23.28,-0.18,10
2019-11-07,6661,8000,201150,23.54,23.55,23.28,23.32,0.04,7
2019-11-08,6661,12000,305560,23.41,23.97,23.28,23.54,0.22,12
2019-11-11,6661,11000,280990,23.7,23.82,23.74,23.74,0.2,9
2019-11-12,6661,17000,434160,23.78,23.82,23.74,23.74,0.0,6
2019-11-13,6661,21200,546174,23.78,24.21,23.83,23.9,0.16,13
2019-11-14,6661,5000,127630,23.98,23.84,23.46,23.46,-0.44,3
2019-11-15,6661,24000,604060,23.77,24.21,23.09,23.17,-0.29,13
2019-11-18,6661,5070,128457,23.43,23.74,23.37,23.74,0.57,5
2019-11-19,6661,22000,548630,23.59,23.74,22.56,23.2,-0.54,7
2019-11-20,6661,13000,330120,23.22,24.29,23.41,23.41,0.21,7
2019-11-21,6661,19160,487108,23.64,23.91,23.28,23.69,0.28,11
2019-11-22,6661,15100,379527,23.67,23.91,23.28,23.91,0.22,9
2019-11-25,6661,10000,254760,23.4,23.93,23.28,23.92,0.01,8
2019-11-26,6661,14080,358736,23.72,23.91,23.47,23.6,-0.32,10
2019-11-27,6661,15000,379780,23.72,23.84,23.28,23.51,-0.09,8
2019-11-28,6661,9000,228240,23.57,23.67,23.52,23.67,0.16,4
2019-11-29,6661,13000,335440,23.61,24.38,23.74,24.21,0.54,8
2019-12-02,6661,26000,651650,24.02,23.46,23.28,23.37,-0.84,12
2019-12-03,6661,6000,151140,23.33,23.45,23.45,23.45,0.08,2
2019-12-04,6661,23216,592908,23.45,24.2,23.46,23.46,0.01,12
2019-12-05,6661,16440,417750,23.78,23.74,23.55,23.74,0.28,9
2019-12-06,6661,12000,306850,23.66,24.21,23.65,23.65,-0.09,8
2019-12-09,6661,20292,518784,23.81,24.21,23.48,23.48,-0.17,13
2019-12-10,6661,16000,407580,23.81,23.79,23.5,23.56,0.08,11
2019-12-11,6661,12000,307640,23.71,24.09,23.74,23.74,0.18,7
2019-12-12,6661,25000,636510,23.87,24.07,23.56,23.56,-0.18,11
2019-12-13,6661,20000,510090,23.7,24.01,23.55,23.55,-0.01,10
2019-12-16,6661,8000,203900,23.74,23.83,23.67,23.83,0.28,3
2019-12-17,6661,21991,562509,23.73,24.02,23.46,23.74,-0.09,16
2019-12-18,6661,31000,789780,23.82,23.88,23.55,23.65,-0.09,13
2019-12-19,6661,21000,534930,23.72,23.85,23.46,23.73,0.08,11
2019-12-20,6661,20000,510000,23.71,23.84,23.65,23.84,0.11,9
2019-12-23,6661,9080,230418,23.74,23.69,23.58,23.6,-0.24,4
2019-12-24,6661,11000,279390,23.63,23.74,23.55,23.58,-0.02,4
2019-12-25,6661,27000,689180,23.65,23.83,23.63,23.74,0.16,17
2019-12-26,6661,17000,441860,23.77,24.76,23.74,23.82,0.08,10
2019-12-27,6661,46160,1215221,24.2,25.14,23.82,25.14,1.32,29
2019-12-30,6661,93556,2637084,24.51,27.18,24.76,25.66,0.52,53
2019-12-31,6661,49021,1377787,26.25,26.63,25.59,26.07,0.41,24
