date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-15,6130,21000,462350,20.35,20.67,20.12,20.67,-0.09,19
2019-10-16,6130,21000,457950,20.12,20.49,20.07,20.35,-0.32,19
2019-10-17,6130,11000,240150,20.16,20.39,19.89,20.39,0.04,10
2019-10-18,6130,9000,197150,20.12,20.35,20.12,20.35,-0.04,9
2019-10-21,6130,14000,308950,20.16,20.9,20.07,20.58,0.23,14
2019-10-22,6130,23000,507700,20.25,20.58,20.21,20.53,-0.05,20
2019-10-23,6130,17000,374800,20.62,20.62,20.21,20.53,0.0,17
2019-10-25,6130,9000,199600,20.53,20.58,20.44,20.53,0.0,9
2019-10-28,6130,5000,110150,20.12,20.58,20.12,20.53,0.0,5
2019-10-29,6130,13000,285950,20.35,20.58,20.21,20.44,-0.09,13
2019-10-30,6130,6000,134800,21.18,21.18,20.53,20.72,0.28,5
2019-10-31,6130,18000,397750,20.44,20.81,20.16,20.81,0.09,18
2019-11-01,6130,15000,331550,20.35,20.76,20.25,20.76,-0.05,15
2019-11-04,6130,56000,1250450,20.44,20.81,20.35,20.81,0.05,46
2019-11-05,6130,9000,201600,20.53,20.99,20.53,20.95,0.14,9
2019-11-06,6130,30000,670500,20.58,20.95,20.53,20.86,-0.09,21
2019-11-07,6130,17000,380950,20.58,20.9,20.53,20.9,0.04,16
2019-11-08,6130,76000,1738050,20.72,21.69,20.72,21.46,0.56,68
2019-11-11,6130,14000,324600,21.46,21.64,21.18,21.18,-0.28,12
2019-11-12,6130,71000,1660050,21.27,22.1,21.13,22.06,0.88,70
2019-11-13,6130,96000,2453050,21.73,24.23,21.73,24.23,2.17,84
2019-11-14,6130,80000,2291400,26.64,26.64,25.71,26.64,2.41,74
2019-11-15,6130,146000,4619150,29.27,29.27,28.39,29.27,2.63,94
2019-11-18,6130,321000,10997650,32.19,32.19,27.56,28.67,-0.6,170
2019-11-19,6130,177000,5835600,30.98,31.45,27.75,30.8,2.13,128
2019-11-20,6130,81000,2548900,30.34,30.34,28.67,29.41,-1.39,71
2019-11-21,6130,30000,939800,29.0,29.32,28.67,29.32,-0.09,29
2019-11-22,6130,27000,859550,29.13,29.87,28.86,29.69,0.37,24
2019-11-25,6130,25000,802150,28.95,30.06,28.95,29.87,0.18,21
2019-11-26,6130,56000,1776900,29.87,29.97,28.95,29.6,-0.27,51
2019-11-27,6130,19000,597900,28.76,29.41,28.76,29.41,-0.19,18
2019-11-28,6130,13000,413750,28.81,29.83,28.81,29.6,0.19,11
2019-11-29,6130,35000,1103500,28.72,29.6,28.72,29.5,-0.1,33
2019-12-02,6130,50000,1575250,27.79,29.6,27.79,29.37,-0.13,44
2019-12-03,6130,52000,1543200,26.82,28.44,26.82,27.93,-1.44,44
2019-12-04,6130,69000,2059150,27.24,28.07,26.82,28.02,0.09,58
2019-12-05,6130,40000,1184300,27.7,27.7,27.1,27.52,-0.5,36
2019-12-06,6130,62000,1807200,26.96,27.7,26.36,27.19,-0.33,60
2019-12-09,6130,49000,1415950,26.54,27.19,26.45,27.01,-0.18,45
2019-12-10,6130,16000,457000,26.82,26.82,25.9,26.82,-0.19,15
2019-12-11,6130,51000,1439950,26.08,26.68,25.53,26.64,-0.18,51
2019-12-12,6130,33000,929300,25.99,26.41,25.71,25.76,-0.88,33
2019-12-13,6130,82000,2254250,26.17,26.17,24.74,26.13,0.37,73
2019-12-16,6130,55000,1521550,26.13,26.13,24.97,24.97,-1.16,42
2019-12-17,6130,5000,135000,24.97,24.97,24.97,24.97,0.0,5
2019-12-18,6130,11000,293800,24.97,24.97,24.51,24.88,-0.09,11
2019-12-19,6130,17000,463500,25.39,25.43,24.88,25.3,0.42,17
2019-12-20,6130,9000,248300,25.71,25.71,25.11,25.57,0.27,9
2019-12-23,6130,2000,54400,25.16,25.16,25.16,25.16,-0.41,2
2019-12-24,6130,21000,578900,25.71,25.71,25.34,25.67,0.51,21
2019-12-25,6130,59000,1762400,25.9,28.21,25.9,28.21,2.54,58
2019-12-26,6130,48000,1472350,28.21,29.87,27.01,29.32,1.11,43
2019-12-27,6130,25000,772050,29.13,29.27,28.12,28.67,-0.65,25
2019-12-30,6130,33000,1022900,28.67,29.32,27.93,28.39,-0.28,30
2019-12-31,6130,2000,61300,28.35,28.35,28.35,28.35,-0.04,2
