date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,2393,826109,26727395,23.89,23.96,23.3,23.45,-0.4,492
2019-03-15,2393,1156409,36744449,23.41,23.6,23.05,23.05,-0.4,539
2019-03-18,2393,493545,15665330,23.23,23.34,23.09,23.3,0.25,342
2019-03-19,2393,496573,15874936,23.38,23.52,23.12,23.45,0.15,361
2019-03-20,2393,999366,32411650,23.6,23.78,23.52,23.67,0.22,753
2019-03-21,2393,641134,20862554,23.74,23.89,23.67,23.78,0.11,432
2019-03-22,2393,1001122,32568130,23.82,23.93,23.56,23.56,-0.22,738
2019-03-25,2393,542603,17331185,23.38,23.45,23.23,23.27,-0.29,379
2019-03-26,2393,542240,17222805,23.38,23.38,23.09,23.12,-0.15,391
2019-03-27,2393,488763,15391835,23.09,23.12,22.94,23.01,-0.11,301
2019-03-28,2393,440721,13875103,22.9,23.12,22.83,23.12,0.11,280
2019-03-29,2393,1208123,37770009,23.12,23.12,22.76,22.83,-0.29,557
2019-04-01,2393,693966,21556690,22.87,22.9,22.65,22.68,-0.15,429
2019-04-02,2393,284185,8875117,22.68,22.9,22.68,22.9,0.22,188
2019-04-03,2393,954182,29613499,22.94,22.94,22.61,22.65,-0.25,766
2019-04-08,2393,1885908,59855142,22.68,23.38,22.68,23.09,0.44,1309
2019-04-09,2393,783889,24821589,23.38,23.38,22.98,23.09,0.0,620
2019-04-10,2393,1216459,38030619,23.09,23.16,22.68,22.68,-0.41,754
2019-04-11,2393,706799,21978795,22.72,22.9,22.65,22.65,-0.03,500
2019-04-12,2393,1542730,47294748,22.79,22.79,22.06,22.17,-0.48,775
2019-04-15,2393,4478588,133767490,22.21,22.35,21.33,21.62,-0.55,1922
2019-04-16,2393,5013373,148947912,21.81,22.03,21.55,21.77,0.15,2172
2019-04-17,2393,3143116,96169496,22.03,22.61,22.03,22.57,0.8,1918
2019-04-18,2393,2790301,86760669,22.68,23.05,22.39,22.39,-0.18,1514
2019-04-19,2393,4853799,153440332,22.87,23.34,22.79,23.01,0.62,2198
2019-04-22,2393,2120470,66837103,23.09,23.23,22.87,22.9,-0.11,936
2019-04-23,2393,1136935,35169678,22.87,22.9,22.43,22.65,-0.25,650
2019-04-24,2393,1222068,37674743,22.79,22.83,22.39,22.5,-0.15,825
2019-04-25,2393,923155,28421405,22.54,22.65,22.35,22.65,0.15,489
2019-04-26,2393,658217,20235260,22.61,22.61,22.39,22.43,-0.22,382
2019-04-29,2393,1332424,40555120,22.43,22.43,22.06,22.1,-0.33,733
2019-04-30,2393,1210031,36884105,22.1,22.57,21.95,22.57,0.47,562
2019-05-02,2393,413641,12694592,22.57,22.57,22.35,22.43,-0.14,272
2019-05-03,2393,683465,20930355,22.46,22.46,22.28,22.35,-0.08,442
2019-05-06,2393,1754200,52570559,22.14,22.14,21.77,21.88,-0.47,1017
2019-05-07,2393,1179640,35272063,21.88,21.99,21.7,21.81,-0.07,715
2019-05-08,2393,1546744,45613831,21.66,21.66,21.44,21.48,-0.33,838
2019-05-09,2393,1686256,48864235,21.48,21.66,20.97,20.97,-0.51,1040
2019-05-10,2393,761950,21905401,20.78,21.3,20.78,21.04,0.07,428
2019-05-13,2393,1277034,35918458,20.97,20.97,20.46,20.46,-0.58,735
2019-05-14,2393,1209163,33496877,20.27,20.6,19.91,20.6,0.14,865
2019-05-15,2393,680889,19284486,20.78,20.86,20.6,20.6,0.0,478
2019-05-16,2393,690151,19308178,20.6,20.6,20.35,20.35,-0.25,430
2019-05-17,2393,704509,19576952,20.46,20.64,20.16,20.2,-0.15,419
2019-05-20,2393,852275,23606125,20.16,20.38,20.13,20.13,-0.07,429
2019-05-21,2393,735150,20412150,20.13,20.38,20.13,20.24,0.11,507
2019-05-22,2393,585082,16490818,20.35,20.71,20.31,20.64,0.4,380
2019-05-23,2393,502350,14058854,20.57,20.57,20.35,20.57,-0.07,361
2019-05-24,2393,369024,10420778,20.53,20.78,20.46,20.6,0.03,225
2019-05-27,2393,365029,10303770,20.6,20.78,20.53,20.57,-0.03,245
2019-05-28,2393,739722,20740437,20.78,20.78,20.38,20.38,-0.19,341
2019-05-29,2393,574435,15891580,20.42,20.42,20.09,20.2,-0.18,411
2019-05-30,2393,401729,11239656,20.2,20.57,20.2,20.49,0.29,264
2019-05-31,2393,454937,12878960,20.6,20.75,20.53,20.71,0.22,332
2019-06-03,2393,244500,6875274,20.57,20.64,20.27,20.64,-0.07,165
2019-06-04,2393,241921,6826321,20.67,20.71,20.53,20.57,-0.07,168
2019-06-05,2393,305000,8609550,20.71,20.75,20.57,20.57,0.0,191
2019-06-06,2393,570062,16128154,20.57,20.93,20.49,20.67,0.1,253
2019-06-10,2393,274680,7786612,20.82,20.86,20.64,20.71,0.04,149
2019-06-11,2393,274193,7770770,20.71,20.78,20.67,20.67,-0.04,188
2019-06-12,2393,193283,5456242,20.75,20.75,20.57,20.64,-0.03,167
2019-06-13,2393,341500,9694200,20.6,20.82,20.6,20.78,0.14,203
2019-06-14,2393,139315,3962026,20.86,20.86,20.71,20.75,-0.03,125
2019-06-17,2393,229695,6512956,20.67,20.78,20.64,20.75,0.0,192
2019-06-18,2393,196205,5557222,20.67,20.75,20.6,20.67,-0.08,147
2019-06-19,2393,752001,21440375,20.82,20.97,20.67,20.89,0.22,539
2019-06-20,2393,874392,25277868,20.89,21.26,20.86,21.19,0.3,601
2019-06-21,2393,685000,19905600,21.26,21.33,21.19,21.26,0.07,393
2019-06-24,2393,489956,14239964,21.41,21.41,21.11,21.26,0.0,192
2019-06-25,2393,531527,15465632,21.33,21.37,21.19,21.26,0.0,202
2019-06-26,2393,514350,14935900,21.19,21.26,21.08,21.26,0.0,182
2019-06-27,2393,992781,28990125,21.22,21.37,21.22,21.37,0.11,435
2019-06-28,2393,679603,19720237,21.26,21.37,21.08,21.19,-0.18,300
2019-07-01,2393,369381,10778391,21.33,21.37,21.19,21.37,0.18,261
2019-07-02,2393,641729,18769158,21.37,21.44,21.19,21.41,0.04,390
2019-07-03,2393,457604,13443954,21.41,21.55,21.33,21.48,0.07,326
2019-07-04,2393,339150,9977760,21.59,21.59,21.41,21.48,0.0,195
2019-07-05,2393,245200,7170349,21.55,21.55,21.3,21.37,-0.11,156
2019-07-08,2393,276593,8087644,21.37,21.48,21.26,21.3,-0.07,187
2019-07-09,2393,939233,27110909,21.3,21.3,20.97,21.04,-0.26,420
2019-07-10,2393,269718,7818247,21.11,21.26,21.08,21.26,0.22,163
2019-07-11,2393,368790,10727760,21.3,21.3,21.19,21.22,-0.04,179
2019-07-12,2393,505605,14748045,21.3,21.37,21.26,21.26,0.04,297
2019-07-15,2393,417896,12147737,21.26,21.37,21.15,21.15,-0.11,247
2019-07-16,2393,699685,20501699,21.22,21.51,21.22,21.44,0.29,457
2019-07-17,2393,461941,13594620,21.44,21.55,21.37,21.48,0.04,384
2019-07-18,2393,358172,10502906,21.59,21.59,21.33,21.33,-0.15,211
2019-07-19,2393,681583,19809564,21.33,21.37,21.19,21.26,-0.07,353
2019-07-22,2393,854327,25073463,21.3,21.55,21.3,21.37,0.11,429
2019-07-23,2393,401701,11785908,21.41,21.48,21.37,21.48,0.11,221
2019-07-24,2393,752400,22261468,21.51,21.81,21.51,21.59,0.11,449
2019-07-25,2393,726278,21519550,21.62,21.7,21.51,21.66,0.07,409
2019-07-26,2393,358913,10647383,21.66,21.73,21.59,21.7,0.04,247
2019-07-29,2393,1258287,37535450,21.7,21.92,21.59,21.84,0.14,620
2019-07-30,2393,5263859,161257045,22.1,22.65,22.1,22.32,0.48,2590
2019-07-31,2393,2944541,88854325,22.32,22.32,21.95,21.95,-0.37,1473
2019-08-01,2393,2006318,57953188,22.22,22.38,22.11,22.11,0.16,1196
2019-08-02,2393,1434926,40278568,21.95,21.95,21.49,21.53,-0.58,841
2019-08-05,2393,1148243,31478657,21.53,21.53,20.88,20.92,-0.61,780
2019-08-06,2393,1276445,34146837,20.65,21.15,20.18,21.15,0.23,762
2019-08-07,2393,373750,10315187,21.3,21.45,21.07,21.07,-0.08,287
2019-08-08,2393,539317,14713431,20.99,21.3,20.84,21.07,0.0,342
2019-08-12,2393,492982,13406456,21.07,21.07,20.8,20.88,-0.19,323
2019-08-13,2393,676255,18204485,20.84,20.99,20.61,20.65,-0.23,530
2019-08-14,2393,378755,10255371,20.76,20.99,20.76,20.76,0.11,232
2019-08-15,2393,500115,13338518,20.61,20.61,20.42,20.49,-0.27,320
2019-08-16,2393,602300,16369236,20.49,21.15,20.49,21.11,0.62,440
2019-08-19,2393,547669,15096178,21.15,21.38,21.15,21.18,0.07,353
2019-08-20,2393,346540,9568480,21.34,21.38,21.18,21.26,0.08,256
2019-08-21,2393,791409,22109057,21.26,21.72,21.22,21.61,0.35,555
2019-08-22,2393,736608,20874843,21.76,21.99,21.65,21.84,0.23,488
2019-08-23,2393,274732,7741866,21.8,21.8,21.61,21.61,-0.23,189
2019-08-26,2393,699611,19271300,21.15,21.26,21.11,21.15,-0.46,457
2019-08-27,2393,438545,12081736,21.38,21.41,21.11,21.15,0.0,278
2019-08-28,2393,777529,21242391,21.26,21.26,20.84,20.92,-0.23,551
2019-08-29,2393,640359,17449736,21.03,21.03,20.92,20.92,0.0,404
2019-08-30,2393,1007973,27717004,21.07,21.22,20.99,21.15,0.23,650
2019-09-02,2393,809999,22543268,21.26,21.49,21.22,21.45,0.3,433
2019-09-03,2393,1076170,29746900,21.45,21.49,21.07,21.34,-0.11,961
2019-09-04,2393,674285,18756490,21.34,21.49,21.26,21.45,0.11,491
2019-09-05,2393,1344395,37421585,21.57,21.61,21.3,21.38,-0.07,1007
2019-09-06,2393,1810342,50898822,21.38,21.76,21.38,21.76,0.38,982
2019-09-09,2393,1971301,56697052,21.99,22.3,21.91,22.11,0.35,977
2019-09-10,2393,1038240,29937934,22.15,22.22,22.11,22.22,0.11,654
2019-09-11,2393,933248,26987966,22.26,22.38,22.07,22.07,-0.15,529
2019-09-12,2393,1151349,33502500,22.3,22.49,22.26,22.38,0.31,624
2019-09-16,2393,659171,19047353,22.41,22.45,22.11,22.18,-0.2,392
2019-09-17,2393,507935,14603432,22.18,22.18,21.99,22.03,-0.15,302
2019-09-18,2393,599386,17143687,22.07,22.11,21.91,21.95,-0.08,442
2019-09-19,2393,387632,11108424,22.07,22.15,21.95,21.99,0.04,196
2019-09-20,2393,1127814,32746862,22.3,22.49,22.26,22.3,0.31,572
2019-09-23,2393,514364,14941518,22.3,22.45,22.22,22.22,-0.08,286
2019-09-24,2393,344391,9927615,22.22,22.26,22.07,22.15,-0.07,253
2019-09-25,2393,549587,15695307,22.15,22.15,21.88,22.07,-0.08,346
2019-09-26,2393,1063759,30121007,22.03,22.03,21.53,21.53,-0.54,624
2019-09-27,2393,601375,16711640,21.53,21.53,21.26,21.41,-0.12,358
2019-10-01,2393,2222162,62864839,21.61,21.95,21.61,21.61,0.2,1217
2019-10-02,2393,1076072,29793749,21.53,21.57,21.18,21.18,-0.43,734
2019-10-03,2393,456548,12528450,21.15,21.18,20.99,21.18,0.0,337
2019-10-04,2393,593500,16376900,21.22,21.3,21.15,21.15,-0.03,357
2019-10-07,2393,605827,16597506,21.18,21.22,20.99,21.03,-0.12,417
2019-10-08,2393,604466,16530615,21.07,21.11,20.99,21.03,0.0,362
2019-10-09,2393,1459191,39341857,21.03,21.03,20.65,20.65,-0.38,939
2019-10-14,2393,1618492,43220454,20.76,20.76,20.45,20.49,-0.16,1067
2019-10-15,2393,926694,24763373,20.65,20.65,20.49,20.53,0.04,607
2019-10-16,2393,1172041,31470145,20.61,20.72,20.57,20.61,0.08,736
2019-10-17,2393,1028110,27760153,20.72,20.88,20.61,20.88,0.27,663
2019-10-18,2393,4351014,117148222,20.92,20.95,20.53,20.8,-0.08,1451
2019-10-21,2393,647886,17536954,20.8,20.92,20.72,20.84,0.04,488
2019-10-22,2393,754239,20463597,20.92,20.95,20.8,20.92,0.08,410
2019-10-23,2393,4123242,115184901,20.95,21.8,20.95,21.3,0.38,2217
2019-10-24,2393,3191475,89766416,21.53,21.88,21.34,21.8,0.5,1844
2019-10-25,2393,2202050,62099713,22.11,22.11,21.53,21.61,-0.19,952
2019-10-28,2393,1149867,32171337,21.61,21.72,21.41,21.41,-0.2,745
2019-10-29,2393,1839500,51752500,21.45,21.8,21.45,21.53,0.12,1118
2019-10-30,2393,2127379,60348772,21.72,22.03,21.65,21.76,0.23,1423
2019-10-31,2393,1361735,38156140,21.84,21.88,21.41,21.49,-0.27,681
2019-11-01,2393,656481,18285069,21.41,21.49,21.38,21.38,-0.11,370
2019-11-04,2393,2007375,56520300,21.53,21.76,21.53,21.65,0.27,964
2019-11-05,2393,1936578,54998772,21.76,21.91,21.76,21.91,0.26,828
2019-11-06,2393,2040559,58005273,22.03,22.07,21.72,21.91,0.0,1111
2019-11-07,2393,1795595,51181644,21.95,22.03,21.72,21.95,0.04,829
2019-11-08,2393,1183448,33707217,22.03,22.07,21.8,21.8,-0.15,660
2019-11-11,2393,1520322,42480842,21.68,21.68,21.34,21.65,-0.15,897
2019-11-12,2393,18858417,553305726,22.03,23.03,22.03,23.03,1.38,7588
2019-11-13,2393,5952054,175865449,22.61,22.91,22.45,22.88,-0.15,2668
2019-11-14,2393,22428014,704035778,22.99,24.91,22.99,24.22,1.34,10672
2019-11-15,2393,7824298,246141471,24.22,24.49,23.76,24.41,0.19,3919
2019-11-18,2393,8083354,258551092,24.49,24.84,24.3,24.76,0.35,3749
2019-11-19,2393,6457497,209542073,24.8,25.34,24.61,24.99,0.23,3365
2019-11-20,2393,6593670,215025772,25.07,25.37,24.61,25.3,0.31,3060
2019-11-21,2393,4847286,159154300,24.99,25.49,24.88,25.37,0.07,2370
2019-11-22,2393,7220833,241606646,25.45,26.18,25.22,25.76,0.39,3520
2019-11-25,2393,4652421,157605592,25.91,26.18,25.8,26.14,0.38,2264
2019-11-26,2393,6313153,211285055,26.45,26.45,25.37,25.45,-0.69,2796
2019-11-27,2393,3548861,119175714,25.53,25.99,25.45,25.99,0.54,1815
2019-11-28,2393,1799873,60603466,25.99,26.11,25.68,25.99,0.0,1022
2019-11-29,2393,2303043,76909725,25.91,25.95,25.53,25.61,-0.38,1119
2019-12-02,2393,3672050,122488381,25.76,26.07,25.11,25.99,0.38,1725
2019-12-03,2393,6278723,215920580,26.03,26.8,25.91,26.8,0.81,3082
2019-12-04,2393,5600240,192436910,26.91,27.07,25.91,26.22,-0.58,2969
2019-12-05,2393,2713441,92547533,26.11,26.45,26.03,26.22,0.0,1530
2019-12-06,2393,2621490,89808210,26.22,26.72,26.07,26.22,0.0,1640
2019-12-09,2393,1533650,52422425,26.26,26.45,26.11,26.3,0.08,893
2019-12-10,2393,2305304,79323620,26.22,26.68,26.22,26.53,0.23,1120
2019-12-11,2393,2042368,70604278,26.53,26.72,26.3,26.68,0.15,1123
2019-12-12,2393,1781143,61525456,26.84,26.84,26.3,26.68,0.0,1035
2019-12-13,2393,2980791,102282894,26.8,26.84,26.14,26.34,-0.34,1423
2019-12-16,2393,1801069,62286631,26.53,26.72,26.37,26.68,0.34,1108
2019-12-17,2393,5076334,179032099,26.8,27.37,26.61,27.37,0.69,2718
2019-12-18,2393,3211103,113267171,27.64,27.64,26.84,27.14,-0.23,2141
2019-12-19,2393,2138917,74511669,27.14,27.14,26.64,26.76,-0.38,990
2019-12-20,2393,1891214,66147704,26.76,27.11,26.57,27.11,0.35,859
2019-12-23,2393,1615119,56166364,27.3,27.3,26.37,26.64,-0.47,941
2019-12-24,2393,2735664,93074808,26.53,26.57,25.87,26.03,-0.61,1369
2019-12-25,2393,915699,31181416,26.03,26.3,26.03,26.3,0.27,530
2019-12-26,2393,4836556,170189944,26.53,27.45,26.53,26.8,0.5,2667
2019-12-27,2393,1317807,45451836,26.8,26.91,26.37,26.45,-0.35,810
2019-12-30,2393,1013447,34831730,26.53,26.64,26.22,26.64,0.19,605
2019-12-31,2393,1084744,37649664,26.53,26.8,26.53,26.72,0.08,594
