date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-18,6584,17000,551840,32.21,31.92,31.54,31.54,-0.39,7
2019-12-19,6584,2000,64920,31.79,31.79,31.79,31.79,0.25,1
2019-12-20,6584,17000,551000,31.79,32.13,31.54,31.54,-0.25,9
2019-12-23,6584,24000,785280,31.75,32.23,31.83,31.93,0.39,10
2019-12-24,6584,21000,698500,32.05,33.11,32.23,32.91,0.98,11
2019-12-25,6584,15000,513060,32.58,33.77,33.11,33.11,0.2,9
2019-12-26,6584,31000,1060600,33.5,33.99,33.01,33.5,0.39,15
2019-12-27,6584,48000,1704690,33.51,35.46,33.69,35.46,1.96,21
2019-12-30,6584,3000,107400,34.78,35.07,35.07,35.07,-0.39,2
2019-12-31,6584,41250,1551553,35.07,37.51,36.24,37.51,2.44,24
