date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-17,1626,37000,901650,19.52,19.64,19.52,19.64,0.16,17
2019-06-18,1626,176001,4285774,19.72,19.84,19.2,19.64,0.0,72
2019-06-19,1626,442018,11176506,19.84,20.84,19.72,20.52,0.88,198
2019-06-20,1626,374000,9640500,20.4,20.96,20.32,20.64,0.12,116
2019-06-21,1626,337202,8766471,20.84,21.08,20.64,20.64,0.0,126
2019-06-24,1626,36000,922800,20.76,20.76,20.48,20.64,0.0,28
2019-06-25,1626,60000,1515800,20.64,20.64,20.08,20.08,-0.56,46
2019-06-26,1626,55000,1391650,20.0,20.48,19.96,20.4,0.32,28
2019-06-27,1626,76000,1929250,20.4,20.68,20.12,20.44,0.04,51
2019-06-28,1626,28000,706150,20.24,20.4,20.08,20.36,-0.08,21
2019-07-01,1626,40000,1010200,20.44,20.48,20.12,20.32,-0.04,24
2019-07-02,1626,21000,530500,20.08,20.44,20.08,20.32,0.0,18
2019-07-03,1626,68000,1712650,20.48,20.48,20.08,20.08,-0.24,42
2019-07-04,1626,71000,1764050,20.24,20.24,19.88,19.88,-0.2,32
2019-07-05,1626,12000,298350,20.0,20.0,19.92,20.0,0.12,10
2019-07-08,1626,411014,10718365,19.92,21.41,19.92,20.96,0.96,230
2019-07-09,1626,607006,16198609,21.53,22.09,20.48,21.49,0.53,282
2019-07-10,1626,131000,3491600,21.49,21.57,21.04,21.53,0.04,89
2019-07-11,1626,474500,13083000,21.53,22.49,21.53,22.13,0.6,276
2019-07-12,1626,312044,8752967,22.21,22.81,22.21,22.37,0.24,183
2019-07-15,1626,397000,11182400,22.37,22.77,22.37,22.53,0.16,196
2019-07-16,1626,381000,10675550,22.57,22.65,22.25,22.61,0.08,170
2019-07-17,1626,377000,10652800,22.69,23.49,22.09,22.57,-0.04,237
2019-07-18,1626,153005,4259187,22.57,22.57,22.25,22.33,-0.24,73
2019-07-19,1626,68000,1903700,22.49,22.57,22.41,22.57,0.24,43
2019-07-22,1626,131000,3649700,22.57,22.61,22.17,22.37,-0.2,75
2019-07-23,1626,307852,8584443,22.37,23.05,22.21,22.33,-0.04,122
2019-07-24,1626,427000,11665200,22.49,22.49,21.37,22.29,-0.04,156
2019-07-25,1626,231100,6431734,22.29,22.61,22.17,22.49,0.2,119
2019-07-26,1626,351068,9870922,22.73,22.77,22.49,22.73,0.24,128
2019-07-29,1626,1923072,57051460,22.77,24.26,22.77,24.06,1.33,968
2019-07-30,1626,814030,24255194,24.06,24.5,23.57,23.74,-0.32,399
2019-07-31,1626,628290,18795964,23.74,24.26,23.74,24.22,0.48,307
2019-08-01,1626,631150,19020075,24.1,24.5,23.94,24.5,0.28,268
2019-08-02,1626,955080,29069898,24.26,24.74,24.22,24.58,0.08,443
2019-08-05,1626,1436228,44494838,24.86,25.18,24.58,25.06,0.48,690
2019-08-06,1626,825000,25452900,24.78,25.14,24.22,25.1,0.04,417
2019-08-07,1626,702000,21502000,24.58,24.86,24.22,24.82,-0.28,390
2019-08-08,1626,461000,14335150,24.82,25.14,24.74,25.1,0.28,250
2019-08-12,1626,1295163,39928070,25.02,25.54,24.26,24.62,-0.48,624
2019-08-13,1626,1022439,30296587,24.34,24.38,23.33,23.33,-1.29,517
2019-08-14,1626,1017230,28730529,23.41,23.69,21.77,22.05,-1.28,532
2019-08-15,1626,462200,12721970,21.93,22.77,21.45,22.45,0.4,251
2019-08-16,1626,247100,6906850,22.69,22.89,22.33,22.45,0.0,129
2019-08-19,1626,166475,4605405,22.37,22.45,22.13,22.33,-0.12,112
2019-08-20,1626,524000,14896600,22.49,23.21,22.25,22.93,0.6,317
2019-08-21,1626,302031,8732467,23.09,23.45,22.93,23.37,0.44,193
2019-08-22,1626,592133,17644646,23.37,24.26,23.37,24.1,0.73,371
2019-08-23,1626,3879590,125646987,24.3,26.51,24.3,26.51,2.41,2019
2019-08-26,1626,3030439,100679760,26.91,27.31,26.1,26.31,-0.2,1896
2019-08-27,1626,3524126,121139016,26.83,28.11,26.67,27.31,1.0,2038
2019-08-28,1626,1929975,66101375,27.31,27.95,27.03,27.87,0.56,1034
2019-08-29,1626,2190134,75973829,28.11,28.67,26.79,27.31,-0.56,1154
2019-08-30,1626,1369564,47093511,27.63,28.03,27.15,27.15,-0.16,801
2019-09-02,1626,457087,15417466,27.15,27.39,26.75,27.39,0.24,287
2019-09-03,1626,414135,14022348,27.79,27.79,26.95,26.99,-0.4,240
2019-09-04,1626,1087409,36441647,27.19,27.47,26.55,26.59,-0.4,528
2019-09-05,1626,395424,13067185,26.99,26.99,26.27,26.43,-0.16,224
2019-09-06,1626,778145,25398754,26.47,26.67,26.06,26.06,-0.37,312
2019-09-09,1626,397100,12820105,26.02,26.43,25.58,26.35,0.29,268
2019-09-10,1626,169050,5536845,26.51,26.51,26.06,26.43,0.08,110
2019-09-11,1626,269825,8880561,26.71,26.83,26.22,26.27,-0.16,170
2019-09-12,1626,586053,18880393,26.18,26.18,25.7,25.74,-0.53,232
2019-09-16,1626,291773,9267693,25.46,25.74,25.3,25.3,-0.44,159
2019-09-17,1626,343500,10701150,25.34,25.38,24.78,24.94,-0.36,163
2019-09-18,1626,602568,18393160,24.98,24.98,24.1,24.42,-0.52,292
2019-09-19,1626,750777,23868690,24.5,25.98,24.5,25.7,1.28,495
2019-09-20,1626,409600,12873568,25.46,25.58,24.98,25.02,-0.68,240
2019-09-23,1626,352313,10750585,24.9,24.9,24.34,24.34,-0.68,266
2019-09-24,1626,220335,6649333,24.14,24.54,24.1,24.3,-0.04,155
2019-09-25,1626,1449000,44073200,24.34,24.94,24.1,24.34,0.04,505
2019-09-26,1626,183270,5553781,24.42,24.54,24.18,24.26,-0.08,124
2019-09-27,1626,466900,13934980,24.26,24.3,23.69,24.02,-0.24,247
2019-10-01,1626,48214,1443466,23.98,24.1,23.98,24.02,0.0,41
2019-10-02,1626,104000,3121650,23.86,24.26,23.86,24.02,0.0,64
2019-10-03,1626,307333,9149256,24.02,24.14,23.78,24.02,0.0,161
2019-10-04,1626,295000,8755400,24.1,24.26,23.69,23.74,-0.28,172
2019-10-07,1626,146000,4332550,23.9,23.98,23.69,23.9,0.16,84
2019-10-08,1626,223000,6728800,24.06,24.58,23.9,24.34,0.44,137
2019-10-09,1626,181000,5489800,24.58,24.62,24.1,24.3,-0.04,114
2019-10-14,1626,263003,8040291,24.54,24.7,24.38,24.54,0.24,118
2019-10-15,1626,270000,8331600,24.58,25.1,24.58,24.82,0.28,162
2019-10-16,1626,201000,6245250,24.9,25.14,24.82,25.1,0.28,129
2019-10-17,1626,112000,3496000,24.94,25.26,24.9,25.14,0.04,70
2019-10-18,1626,117001,3637230,25.06,25.14,24.74,24.86,-0.28,74
2019-10-21,1626,204000,6346000,24.9,25.1,24.86,24.94,0.08,105
2019-10-22,1626,401000,12514050,24.98,25.5,24.82,24.98,0.04,203
2019-10-23,1626,232000,7295600,25.06,25.54,25.06,25.34,0.36,141
2019-10-24,1626,1050999,34382016,25.46,26.79,25.46,26.47,1.13,526
2019-10-25,1626,848152,27997399,26.59,26.75,26.35,26.39,-0.08,255
2019-10-28,1626,467001,15030481,26.18,26.39,25.58,25.58,-0.81,236
2019-10-29,1626,479124,15112955,25.58,25.74,25.18,25.18,-0.4,271
2019-10-30,1626,112938,3530365,25.18,25.22,25.02,25.18,0.0,74
2019-10-31,1626,194000,6091900,25.22,25.54,25.06,25.06,-0.12,103
2019-11-01,1626,180000,5621550,25.06,25.22,25.02,25.22,0.16,95
2019-11-04,1626,98699,3103107,25.26,25.3,25.18,25.22,0.0,64
2019-11-05,1626,436700,13983319,25.22,26.22,25.22,26.18,0.96,260
2019-11-06,1626,246128,7880996,26.18,26.18,25.5,25.62,-0.56,152
2019-11-07,1626,241195,7599102,25.3,25.46,25.22,25.3,-0.32,131
2019-11-08,1626,217000,6864250,25.3,25.58,25.26,25.5,0.2,134
2019-11-11,1626,208150,6540345,25.42,25.46,25.06,25.1,-0.4,133
2019-11-12,1626,171173,5364499,25.14,25.26,25.1,25.22,0.12,87
2019-11-13,1626,292000,9183050,25.22,25.46,25.14,25.38,0.16,121
2019-11-14,1626,469000,14968750,25.34,26.06,25.26,25.78,0.4,217
2019-11-15,1626,473138,15095885,25.86,26.02,25.22,25.3,-0.48,240
2019-11-18,1626,468419,14388811,25.3,25.3,24.3,24.34,-0.96,306
2019-11-19,1626,600100,17767290,24.18,24.38,23.25,24.18,-0.16,254
2019-11-20,1626,202112,6017437,24.02,24.14,23.78,23.86,-0.32,121
2019-11-21,1626,520200,15215450,23.87,24.03,23.51,23.87,0.01,137
2019-11-22,1626,148100,4417335,23.71,24.36,23.71,24.36,0.49,103
2019-11-25,1626,97050,2871777,24.2,24.2,23.87,23.95,-0.41,58
2019-11-26,1626,83469,2490026,24.03,24.36,24.03,24.2,0.25,64
2019-11-27,1626,85000,2548900,24.44,24.44,24.24,24.24,0.04,54
2019-11-28,1626,88000,2606650,24.24,24.24,23.99,24.03,-0.21,66
2019-11-29,1626,110100,3246220,23.95,24.24,23.75,24.12,0.09,86
2019-12-02,1626,190100,5615039,24.03,24.24,23.75,23.95,-0.17,122
2019-12-03,1626,391187,11595665,23.95,24.76,23.55,24.76,0.81,203
2019-12-04,1626,625100,18765018,24.68,25.09,23.67,24.16,-0.6,298
2019-12-05,1626,247405,7239695,23.99,24.12,23.67,23.67,-0.49,140
2019-12-06,1626,818471,23073443,23.59,23.67,22.49,22.53,-1.14,501
2019-12-09,1626,686377,19487848,22.73,23.59,22.29,23.59,1.06,414
2019-12-10,1626,577475,16733379,23.99,23.99,23.14,23.14,-0.45,386
2019-12-11,1626,259000,7401800,23.14,23.34,23.06,23.06,-0.08,174
2019-12-12,1626,186030,5265903,23.06,23.22,22.82,22.82,-0.24,140
2019-12-13,1626,351376,9968278,22.78,23.47,22.69,23.34,0.52,255
2019-12-16,1626,1366026,41558860,24.28,25.29,23.87,25.17,1.83,768
2019-12-17,1626,976100,29805450,25.17,25.37,24.36,24.36,-0.81,548
2019-12-18,1626,908262,26895910,24.36,24.44,23.71,23.87,-0.49,763
2019-12-19,1626,257858,7554922,23.67,23.87,23.67,23.87,0.0,193
2019-12-20,1626,185360,5481701,23.83,24.16,23.79,23.87,0.0,143
2019-12-23,1626,412394,12365718,23.87,24.72,23.87,24.16,0.29,266
2019-12-24,1626,293720,8787855,24.16,24.56,24.12,24.28,0.12,188
2019-12-25,1626,136965,4086654,24.36,24.36,24.16,24.28,0.0,89
2019-12-26,1626,159652,4738946,24.28,24.32,23.99,24.07,-0.21,110
2019-12-27,1626,227488,6705667,24.03,24.24,23.79,23.95,-0.12,153
2019-12-30,1626,246424,7160568,23.95,23.95,23.43,23.71,-0.24,158
2019-12-31,1626,152360,4437979,23.71,23.75,23.55,23.75,0.04,77
