date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,2640,44000,2802200,41.59,41.72,41.59,41.65,0.06,33
2019-04-30,2640,26000,1661900,41.85,41.91,41.72,41.85,0.2,24
2019-05-02,2640,72000,4643100,41.85,42.37,41.85,42.17,0.32,60
2019-05-03,2640,134000,8726800,42.24,43.55,41.98,42.17,0.0,105
2019-05-06,2640,57000,3649800,42.17,42.17,41.78,41.85,-0.32,52
2019-05-07,2640,16000,1021100,41.78,41.85,41.65,41.85,0.0,14
2019-05-08,2640,119000,7538700,41.52,41.85,41.19,41.72,-0.13,92
2019-05-09,2640,64000,4064100,41.59,41.72,41.39,41.45,-0.27,50
2019-05-10,2640,48000,3040400,41.45,41.65,41.19,41.39,-0.06,41
2019-05-13,2640,45000,2844500,41.39,41.45,41.26,41.39,0.0,39
2019-05-14,2640,82000,5120300,41.13,41.13,40.54,40.93,-0.46,74
2019-05-15,2640,48000,2999300,40.74,41.13,40.74,40.87,-0.06,37
2019-05-16,2640,50000,3128100,40.87,41.19,40.74,40.87,0.0,35
2019-05-17,2640,25000,1563900,41.19,41.19,40.8,40.87,0.0,22
2019-05-20,2640,34000,2134400,41.0,41.19,41.0,41.19,0.32,24
2019-05-21,2640,16000,1014400,41.52,41.59,41.26,41.59,0.4,15
2019-05-22,2640,23000,1469000,41.72,41.85,41.72,41.78,0.19,22
2019-05-23,2640,32000,2040800,41.85,41.85,41.45,41.59,-0.19,30
2019-05-24,2640,19000,1210200,41.52,41.78,41.45,41.65,0.06,18
2019-05-27,2640,22000,1407300,41.78,42.17,41.59,41.72,0.07,21
2019-05-28,2640,32000,2044500,41.85,42.04,41.45,41.78,0.06,28
2019-05-29,2640,75000,4823500,41.85,42.5,41.78,42.04,0.26,68
2019-05-30,2640,29000,1872100,42.04,42.3,42.04,42.3,0.26,27
2019-05-31,2640,65000,4222400,42.37,42.63,42.24,42.44,0.14,57
2019-06-03,2640,28000,1814600,42.57,42.57,42.24,42.3,-0.14,24
2019-06-04,2640,32000,2054900,42.3,42.3,41.85,41.91,-0.39,29
2019-06-05,2640,11000,706800,41.98,42.17,41.91,41.91,0.0,10
2019-06-06,2640,19000,1218300,41.91,41.98,41.91,41.98,0.07,17
2019-06-10,2640,24000,1546600,41.98,42.24,41.91,42.24,0.26,23
2019-06-11,2640,34000,2195300,42.44,42.44,42.11,42.17,-0.07,26
2019-06-12,2640,41000,2651100,42.17,42.5,42.17,42.3,0.13,27
2019-06-13,2640,10000,647300,42.3,42.37,42.3,42.3,0.0,7
2019-06-14,2640,47000,3054000,42.3,42.57,42.3,42.44,0.14,39
2019-06-17,2640,36000,2346300,42.63,42.7,42.57,42.7,0.26,28
2019-06-18,2640,218000,14492400,42.83,44.07,42.83,43.68,0.98,186
2019-06-19,2640,151000,10221200,44.14,44.46,43.87,44.33,0.65,124
2019-06-20,2640,141000,9624000,44.46,45.31,43.94,44.99,0.66,92
2019-06-21,2640,72000,4946400,44.92,45.12,44.72,44.85,-0.14,51
2019-06-24,2640,38000,2591500,44.85,44.85,44.46,44.72,-0.13,30
2019-06-25,2640,92000,6211100,44.72,44.72,43.81,43.87,-0.85,74
2019-06-26,2640,84000,5612400,43.81,43.87,43.55,43.68,-0.19,70
2019-06-27,2640,26000,1746900,43.68,44.0,43.68,44.0,0.32,19
2019-06-28,2640,17000,1144900,44.0,44.2,44.0,44.07,0.07,15
2019-07-01,2640,79000,5361400,44.14,44.46,44.14,44.4,0.33,56
2019-07-02,2640,40000,2704200,44.14,44.33,44.14,44.2,-0.2,20
2019-07-03,2640,59000,4002400,44.27,44.59,44.27,44.33,0.13,45
2019-07-04,2640,456000,31276100,44.33,45.64,44.14,45.18,0.85,259
2019-07-05,2640,233000,15547400,45.46,46.49,44.84,46.14,0.96,210
2019-07-08,2640,87000,5824100,46.14,46.14,45.66,46.01,-0.13,67
2019-07-09,2640,32000,2124800,46.01,46.01,45.32,45.46,-0.55,31
2019-07-10,2640,56000,3716600,45.46,45.94,45.39,45.94,0.48,45
2019-07-11,2640,37000,2459100,45.94,45.94,45.32,45.8,-0.14,32
2019-07-12,2640,94000,6290600,45.94,46.01,45.94,45.94,0.14,38
2019-07-15,2640,16000,1067600,45.94,45.94,45.73,45.8,-0.14,16
2019-07-16,2640,67000,4499400,46.14,46.35,45.73,46.21,0.41,45
2019-07-17,2640,125000,8548900,46.21,47.38,46.21,46.9,0.69,88
2019-07-18,2640,63000,4288400,46.9,46.9,46.69,46.69,-0.21,37
2019-07-19,2640,135000,9303400,46.83,47.52,46.83,47.45,0.76,89
2019-07-22,2640,46000,3176200,47.45,47.45,47.24,47.24,-0.21,26
2019-07-23,2640,31000,2118300,47.04,47.04,46.76,46.9,-0.34,29
2019-07-24,2640,27000,1842800,46.83,47.1,46.76,46.76,-0.14,20
2019-07-25,2640,25000,1703200,46.76,46.9,46.76,46.76,0.0,16
2019-07-26,2640,21000,1439400,46.97,47.1,46.83,47.1,0.34,20
2019-07-29,2640,39000,2698000,47.24,47.79,47.24,47.24,0.14,34
2019-07-30,2640,104000,7237100,47.38,48.75,46.76,48.68,1.44,88
2019-07-31,2640,112000,7943500,49.37,49.37,48.2,48.68,0.0,90
2019-08-01,2640,247000,17768600,48.68,49.99,48.0,49.44,0.76,183
2019-08-02,2640,96000,6823100,49.44,49.44,48.2,49.44,0.0,84
2019-08-05,2640,230000,16568400,49.37,50.13,48.41,48.75,-0.69,168
2019-08-06,2640,109000,7613700,47.38,48.75,47.24,48.68,-0.07,93
2019-08-07,2640,110000,7823500,48.61,49.23,48.41,48.82,0.14,81
2019-08-08,2640,140000,10169700,48.75,50.47,48.75,50.06,1.24,112
2019-08-12,2640,69000,5038800,50.13,50.47,49.51,50.47,0.41,62
2019-08-13,2640,167000,12431300,50.47,51.5,50.33,51.09,0.62,135
2019-08-14,2640,213000,16247900,51.22,53.15,51.22,52.6,1.51,170
2019-08-15,2640,121000,9203800,52.25,53.01,51.5,53.01,0.41,101
2019-08-16,2640,85000,6600400,53.01,53.56,52.8,53.35,0.34,83
2019-08-19,2640,107000,8429300,53.7,54.79,53.63,53.7,0.35,93
2019-08-20,2640,203000,15549600,53.7,53.76,52.05,52.8,-0.9,160
2019-08-21,2640,55000,4235600,52.12,53.22,52.12,53.08,0.28,48
2019-08-22,2640,88000,6753300,53.28,53.28,52.19,52.87,-0.21,68
2019-08-23,2640,58000,4433500,52.87,52.87,52.05,52.53,-0.34,43
2019-08-26,2640,142000,10681700,51.29,51.91,51.29,51.57,-0.96,90
2019-08-27,2640,86000,6477100,51.57,52.19,51.43,52.12,0.55,76
2019-08-28,2640,84000,6120800,52.41,53.13,52.2,53.13,1.01,67
2019-08-29,2640,112000,8321500,53.21,53.85,53.21,53.78,0.65,72
2019-08-30,2640,46000,3425500,54.07,54.07,53.42,53.78,0.0,36
2019-09-02,2640,87000,6489900,53.78,54.07,53.35,53.78,0.0,51
2019-09-03,2640,38000,2821600,53.85,53.85,53.21,53.35,-0.43,31
2019-09-04,2640,150000,11059600,53.21,53.35,52.77,53.06,-0.29,63
2019-09-05,2640,133000,9637100,52.84,52.84,51.84,52.05,-1.01,104
2019-09-06,2640,134000,9586400,51.91,52.48,50.9,52.05,0.0,108
2019-09-09,2640,77000,5509600,51.69,51.98,51.33,51.55,-0.5,59
2019-09-10,2640,33000,2373700,51.91,52.05,51.69,52.05,0.5,26
2019-09-11,2640,67000,4909400,52.27,53.28,52.27,53.06,1.01,49
2019-09-12,2640,92000,6836700,53.06,53.78,53.06,53.57,0.51,72
2019-09-16,2640,29000,2151200,54.0,54.0,53.28,53.42,-0.15,24
2019-09-17,2640,45000,3322500,53.42,53.57,52.92,53.49,0.07,41
2019-09-18,2640,37000,2738400,53.42,53.49,53.21,53.35,-0.14,31
2019-09-19,2640,19000,1405200,53.35,53.49,53.21,53.21,-0.14,16
2019-09-20,2640,75000,5605300,53.42,54.29,53.42,53.85,0.64,49
2019-09-23,2640,36000,2677100,53.85,53.85,53.49,53.49,-0.36,27
2019-09-24,2640,27000,2000300,53.49,53.49,53.35,53.49,0.0,19
2019-09-25,2640,20000,1477000,53.35,53.35,52.99,53.35,-0.14,15
2019-09-26,2640,9000,665500,53.28,53.35,53.28,53.28,-0.07,9
2019-09-27,2640,30000,2212900,53.21,53.28,53.06,53.21,-0.07,22
2019-10-01,2640,32000,2373700,54.0,54.0,53.28,53.35,0.14,23
2019-10-02,2640,45000,3351400,53.71,54.07,53.49,54.07,0.72,39
2019-10-03,2640,45000,3372700,54.58,54.58,53.78,54.07,0.0,41
2019-10-04,2640,43000,3220900,54.07,54.14,53.85,54.0,-0.07,35
2019-10-07,2640,49000,3660400,54.0,54.0,53.35,53.71,-0.29,30
2019-10-08,2640,15000,1114700,53.71,53.71,53.49,53.64,-0.07,13
2019-10-09,2640,62000,4610200,53.71,53.71,53.49,53.49,-0.15,42
2019-10-14,2640,64000,4714000,53.49,53.49,52.63,52.77,-0.72,59
2019-10-15,2640,64000,4675600,52.99,52.99,51.76,51.91,-0.86,43
2019-10-16,2640,58000,4182900,51.91,52.34,51.84,51.98,0.07,36
2019-10-17,2640,30000,2159100,51.98,51.98,51.84,51.84,-0.14,23
2019-10-18,2640,29000,2080700,51.76,51.84,51.55,51.76,-0.08,25
2019-10-21,2640,43000,3077600,51.76,51.84,51.26,51.76,0.0,32
2019-10-22,2640,53000,3854700,52.12,52.63,51.76,52.56,0.8,51
2019-10-23,2640,46000,3333600,52.56,52.77,51.69,51.91,-0.65,31
2019-10-24,2640,26000,1871000,51.91,52.05,51.69,51.76,-0.15,24
2019-10-25,2640,17000,1220700,51.76,52.27,51.55,52.27,0.51,14
2019-10-28,2640,58000,4223300,52.63,52.84,52.34,52.41,0.14,47
2019-10-29,2640,182000,12950600,52.41,52.41,50.47,50.97,-1.44,151
2019-10-30,2640,218000,15121700,50.97,50.97,49.38,49.96,-1.01,174
2019-10-31,2640,141000,9898000,49.96,51.4,49.96,51.4,1.44,84
2019-11-01,2640,155000,11118700,50.83,52.27,50.83,51.19,-0.21,78
2019-11-04,2640,128000,9206900,51.26,52.27,51.26,52.05,0.86,56
2019-11-05,2640,98000,7072800,52.05,52.48,51.91,52.05,0.0,43
2019-11-06,2640,122000,8845400,52.05,52.63,52.05,52.34,0.29,63
2019-11-07,2640,129000,9388400,52.34,52.7,51.84,52.63,0.29,68
2019-11-08,2640,176000,12946200,52.84,53.35,52.63,53.13,0.5,123
2019-11-11,2640,91000,6608400,53.28,53.28,51.91,52.12,-1.01,66
2019-11-12,2640,126000,9283300,52.7,53.42,52.7,53.06,0.94,88
2019-11-13,2640,138000,10149100,53.13,53.21,52.7,52.99,-0.07,80
2019-11-14,2640,104000,7709900,52.99,53.71,52.99,53.42,0.43,82
2019-11-15,2640,241000,18234500,54.0,54.94,54.0,54.79,1.37,184
2019-11-18,2640,132000,10190200,54.86,56.09,54.86,55.87,1.08,108
2019-11-19,2640,111000,8573800,55.87,55.94,55.01,55.87,0.0,91
2019-11-20,2640,103000,7993900,56.09,56.31,55.44,56.31,0.44,82
2019-11-21,2640,72000,5591100,55.87,56.23,55.87,56.09,-0.22,50
2019-11-22,2640,40000,3109100,56.59,56.59,55.87,55.94,-0.15,30
2019-11-25,2640,99000,7580200,55.87,55.87,54.79,54.79,-1.15,69
2019-11-26,2640,159000,12246300,54.79,56.02,54.79,55.8,1.01,100
2019-11-27,2640,21000,1618600,55.8,55.8,55.44,55.8,0.0,20
2019-11-28,2640,10000,773200,56.02,56.02,55.58,55.8,0.0,10
2019-11-29,2640,89000,6875400,55.08,56.23,55.08,56.23,0.43,61
2019-12-02,2640,49000,3815500,56.23,56.31,55.73,56.31,0.08,39
2019-12-03,2640,56000,4347200,56.16,56.31,55.51,56.09,-0.22,49
2019-12-04,2640,66000,5084400,55.51,56.09,55.15,56.09,0.0,41
2019-12-05,2640,8000,619800,56.09,56.09,55.73,55.73,-0.36,8
2019-12-06,2640,52000,3992800,55.44,55.73,54.94,55.51,-0.22,29
2019-12-09,2640,51000,3906600,55.66,55.66,55.01,55.22,-0.29,32
2019-12-10,2640,75000,5675400,55.22,55.22,53.64,54.79,-0.43,64
2019-12-11,2640,93000,7049000,54.79,54.94,54.07,54.07,-0.72,40
2019-12-12,2640,19000,1434400,54.36,54.65,54.29,54.29,0.22,17
2019-12-13,2640,66000,4924300,54.07,54.43,53.35,53.78,-0.51,51
2019-12-16,2640,64000,4801800,53.78,54.43,53.64,54.43,0.65,36
2019-12-17,2640,13000,978900,54.43,54.43,54.14,54.29,-0.14,12
2019-12-18,2640,51000,3849700,54.29,54.58,54.21,54.43,0.14,42
2019-12-19,2640,33000,2502600,54.43,54.79,54.43,54.79,0.36,29
2019-12-20,2640,20000,1514400,54.58,54.79,54.43,54.79,0.0,16
2019-12-23,2640,65000,5014300,54.79,55.94,54.79,55.8,1.01,56
2019-12-24,2640,73000,5706700,56.23,56.81,56.02,56.23,0.43,58
2019-12-25,2640,27000,2096800,56.59,56.59,55.8,55.87,-0.36,21
2019-12-26,2640,10000,771500,55.58,55.8,55.58,55.66,-0.21,10
2019-12-27,2640,26000,2006600,55.66,55.73,55.51,55.51,-0.15,20
2019-12-30,2640,28000,2152900,55.15,55.73,55.15,55.44,-0.07,21
2019-12-31,2640,22000,1683400,55.22,55.3,55.08,55.08,-0.36,19
