date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-03,1614,23550,706589,25.93,25.93,25.85,25.85,-0.04,15
2019-12-04,1614,85000,2577300,25.85,26.37,25.85,26.06,0.21,43
2019-12-05,1614,21000,634550,26.15,26.15,25.98,26.06,0.0,9
2019-12-06,1614,24065,726006,25.93,26.06,25.93,26.02,-0.04,19
2019-12-09,1614,56100,1694309,26.06,26.15,25.89,25.93,-0.09,32
2019-12-10,1614,32730,986000,26.06,26.06,25.93,26.02,0.09,21
2019-12-11,1614,76850,2325785,26.11,26.15,26.02,26.11,0.09,32
2019-12-12,1614,236200,7223030,26.19,26.45,26.19,26.28,0.17,93
2019-12-13,1614,123000,3735450,26.32,26.32,26.02,26.02,-0.26,55
2019-12-16,1614,64958,1982125,26.37,26.37,26.19,26.24,0.22,53
2019-12-17,1614,102002,3119060,26.32,26.45,26.24,26.37,0.13,66
2019-12-18,1614,100383,3073381,26.37,26.54,26.28,26.41,0.04,77
2019-12-19,1614,83754,2563247,26.62,26.62,26.28,26.41,0.0,48
2019-12-20,1614,98000,2994750,26.54,26.54,26.28,26.37,-0.04,35
2019-12-23,1614,89150,2736290,26.28,26.58,26.28,26.49,0.12,49
2019-12-24,1614,315977,9827932,26.54,26.97,26.54,26.93,0.44,150
2019-12-25,1614,242691,7567490,27.05,27.14,26.71,26.97,0.04,98
2019-12-26,1614,232700,7266264,27.1,27.1,26.84,26.84,-0.13,60
2019-12-27,1614,185000,5796250,27.05,27.14,26.88,26.97,0.13,70
2019-12-30,1614,148731,4673979,27.1,27.18,26.97,26.97,0.0,67
2019-12-31,1614,127842,3979693,26.88,26.97,26.71,26.97,0.0,74
