date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-24,1417,687500,4143140,7.3,7.35,7.29,7.32,0.0,190
2019-06-25,1417,469369,2830784,7.32,7.34,7.3,7.3,-0.02,107
2019-06-26,1417,239569,1445043,7.3,7.34,7.3,7.32,0.02,87
2019-06-27,1417,460923,2785075,7.32,7.35,7.32,7.34,0.02,136
2019-06-28,1417,356275,2161062,7.34,7.39,7.33,7.34,0.0,124
2019-07-01,1417,567906,3446389,7.34,7.39,7.34,7.36,0.02,140
2019-07-02,1417,478803,2922334,7.35,7.43,7.35,7.43,0.07,177
2019-07-03,1417,357009,2185092,7.45,7.47,7.4,7.42,-0.01,136
2019-07-04,1417,423533,2597978,7.42,7.46,7.42,7.43,0.01,128
2019-07-05,1417,2030410,12637702,7.45,7.65,7.42,7.59,0.16,431
2019-07-08,1417,929193,5800835,7.59,7.64,7.49,7.52,-0.07,227
2019-07-09,1417,659440,4081028,7.53,7.53,7.47,7.47,-0.05,190
2019-07-10,1417,539882,3347900,7.5,7.57,7.49,7.52,0.05,138
2019-07-11,1417,613237,3791931,7.5,7.53,7.46,7.5,-0.02,161
2019-07-12,1417,327205,2017826,7.5,7.51,7.46,7.5,0.0,84
2019-07-15,1417,639474,3957858,7.5,7.55,7.46,7.49,-0.01,146
2019-07-16,1417,335481,2079096,7.47,7.55,7.47,7.49,0.0,109
2019-07-17,1417,446863,2767101,7.49,7.53,7.49,7.51,0.02,136
2019-07-18,1417,409900,2533997,7.5,7.52,7.49,7.5,-0.01,92
2019-07-19,1417,641215,3968749,7.5,7.56,7.47,7.47,-0.03,158
2019-07-22,1417,536585,3310947,7.47,7.53,7.46,7.47,0.0,154
2019-07-23,1417,309087,1906657,7.5,7.51,7.47,7.47,0.0,138
2019-07-24,1417,943715,5812870,7.49,7.51,7.45,7.47,0.0,153
2019-07-25,1417,447866,2753459,7.5,7.5,7.43,7.43,-0.04,117
2019-07-26,1417,1949501,12205005,7.43,7.79,7.39,7.77,0.34,458
2019-07-29,1417,2443890,15439801,7.72,7.72,7.59,7.68,-0.09,664
2019-07-30,1417,1001344,6272284,7.64,7.67,7.55,7.56,-0.12,258
2019-07-31,1417,1159149,7327232,7.59,7.74,7.53,7.67,0.11,287
2019-08-01,1417,502473,3152000,7.63,7.65,7.58,7.61,-0.06,150
2019-08-02,1417,589565,3645454,7.55,7.56,7.47,7.49,-0.12,169
2019-08-05,1417,1276353,7697745,7.5,7.51,7.26,7.32,-0.17,323
2019-08-06,1417,1345150,8049340,7.17,7.32,7.13,7.32,0.0,273
2019-08-07,1417,546855,3290044,7.28,7.4,7.24,7.27,-0.05,229
2019-08-08,1417,546063,3292308,7.28,7.39,7.28,7.34,0.07,193
2019-08-12,1417,915796,5541797,7.34,7.39,7.27,7.34,0.0,162
2019-08-13,1417,6362471,41238772,7.56,8.0,7.56,7.9,0.56,1605
2019-08-14,1417,2760760,17899758,7.9,7.96,7.79,7.87,-0.03,656
2019-08-15,1417,2759104,18033547,7.72,8.04,7.71,7.96,0.09,769
2019-08-16,1417,1956944,12903383,7.98,8.04,7.94,8.0,0.04,477
2019-08-19,1417,1650944,10888419,8.0,8.06,7.91,8.04,0.04,536
2019-08-20,1417,1746483,11589517,8.04,8.1,8.0,8.06,0.02,431
2019-08-21,1417,1137520,7508409,8.1,8.1,7.98,8.0,-0.06,328
2019-08-22,1417,1390522,9165236,8.06,8.06,7.93,8.02,0.02,323
2019-08-23,1417,1557631,10309420,8.02,8.07,8.0,8.0,-0.02,338
2019-08-26,1417,699281,4586293,8.0,8.0,7.93,7.94,-0.06,221
2019-08-27,1417,1919898,12757889,7.96,8.16,7.96,8.07,0.13,513
2019-08-28,1417,2071149,13824355,8.16,8.26,8.0,8.02,-0.05,512
2019-09-09,1417,2222703,20729713,8.05,8.3,7.98,8.01,-0.01,660
2019-09-10,1417,974773,8970553,8.01,8.01,7.93,8.0,-0.01,346
2019-09-11,1417,1270096,11677416,7.96,8.03,7.88,8.03,0.03,474
2019-09-12,1417,836751,7814267,8.01,8.14,8.0,8.14,0.11,426
2019-09-16,1417,620024,5837545,8.21,8.21,8.09,8.1,-0.04,354
2019-09-17,1417,683999,6416515,8.1,8.17,8.06,8.15,0.05,327
2019-09-18,1417,478395,4496760,8.15,8.15,8.11,8.13,-0.02,232
2019-09-19,1417,678948,6390478,8.14,8.17,8.11,8.13,0.0,253
2019-09-20,1417,404597,3800370,8.15,8.15,8.1,8.13,0.0,192
2019-09-23,1417,467343,4395960,8.15,8.17,8.11,8.12,-0.01,139
2019-09-24,1417,299324,2810147,8.16,8.16,8.09,8.11,-0.01,121
2019-09-25,1417,401252,3765863,8.13,8.13,8.11,8.12,0.01,129
2019-09-26,1417,894133,8442502,8.12,8.22,8.12,8.16,0.04,197
2019-09-27,1417,529253,4981911,8.16,8.16,8.11,8.11,-0.05,121
2019-10-01,1417,608719,5672774,8.11,8.13,8.01,8.02,-0.09,181
2019-10-02,1417,478248,4412104,8.05,8.05,7.95,7.99,-0.03,122
2019-10-03,1417,424603,3898338,7.93,8.0,7.91,7.99,0.0,129
2019-10-04,1417,2035804,19358580,8.01,8.35,8.01,8.35,0.36,721
2019-10-07,1417,4502004,45602321,8.65,9.04,8.5,9.0,0.65,1252
2019-10-08,1417,2534976,25487810,8.87,8.87,8.57,8.69,-0.31,644
2019-10-09,1417,1231962,12283240,8.57,8.78,8.53,8.69,0.0,376
2019-10-14,1417,877484,8765920,8.69,8.73,8.59,8.63,-0.06,286
2019-10-15,1417,463953,4626894,8.65,8.65,8.6,8.61,-0.02,166
2019-10-16,1417,806656,8031675,8.65,8.65,8.6,8.61,0.0,258
2019-10-17,1417,536216,5343818,8.61,8.64,8.6,8.63,0.02,185
2019-10-18,1417,576303,5745526,8.64,8.64,8.6,8.62,-0.01,173
2019-10-21,1417,786340,7871638,8.62,8.73,8.61,8.73,0.11,280
2019-10-22,1417,711284,7135640,8.73,8.78,8.64,8.65,-0.08,239
2019-10-23,1417,874046,8721606,8.65,8.69,8.59,8.69,0.04,222
2019-10-24,1417,672811,6717417,8.63,8.69,8.62,8.62,-0.07,185
2019-10-25,1417,440026,4382483,8.64,8.65,8.59,8.61,-0.01,132
2019-10-28,1417,598112,5931060,8.62,8.63,8.52,8.59,-0.02,221
2019-10-29,1417,905004,8941146,8.59,8.6,8.48,8.48,-0.11,255
2019-10-30,1417,714081,6983530,8.44,8.52,8.43,8.46,-0.02,251
2019-10-31,1417,566985,5542849,8.44,8.48,8.43,8.44,-0.02,190
2019-11-01,1417,305741,2982777,8.44,8.46,8.43,8.45,0.01,101
2019-11-04,1417,435690,4249074,8.46,8.48,8.41,8.45,0.0,177
2019-11-05,1417,668661,6537818,8.44,8.53,8.42,8.51,0.06,201
2019-11-06,1417,389129,3839073,8.5,8.57,8.5,8.52,0.01,144
2019-11-07,1417,375012,3701037,8.48,8.56,8.48,8.55,0.03,143
2019-11-08,1417,1377217,13943826,8.51,8.95,8.51,8.95,0.4,471
2019-11-11,1417,882033,8829820,8.87,8.87,8.58,8.61,-0.34,332
2019-11-12,1417,629167,6247336,8.58,8.65,8.55,8.58,-0.03,229
2019-11-13,1417,411223,4096921,8.63,8.64,8.59,8.64,0.06,148
2019-11-14,1417,510193,5075530,8.63,8.64,8.58,8.62,-0.02,115
2019-11-15,1417,985038,9813728,8.65,8.69,8.58,8.64,0.02,236
2019-11-18,1417,724859,7223798,8.64,8.69,8.61,8.63,-0.01,212
2019-11-19,1417,1130974,11332522,8.65,8.73,8.62,8.65,0.02,235
2019-11-20,1417,399173,3993204,8.65,8.69,8.63,8.65,0.0,110
2019-11-21,1417,546328,5467042,8.65,8.69,8.63,8.69,0.04,132
2019-11-22,1417,2652012,27086120,8.73,9.0,8.69,8.73,0.04,719
2019-11-25,1417,648440,6492639,8.78,8.78,8.61,8.61,-0.12,237
2019-11-26,1417,1005603,9976387,8.65,8.65,8.51,8.58,-0.03,306
2019-11-27,1417,567701,5690360,8.58,8.73,8.58,8.73,0.15,209
2019-11-28,1417,691209,6889309,8.78,8.78,8.58,8.58,-0.15,163
2019-11-29,1417,475353,4727108,8.63,8.64,8.57,8.61,0.03,137
2019-12-02,1417,404456,4032599,8.63,8.65,8.61,8.62,0.01,112
2019-12-03,1417,229627,2287692,8.62,8.64,8.6,8.63,0.01,72
2019-12-04,1417,832384,8338824,8.63,8.73,8.63,8.69,0.06,189
2019-12-05,1417,856939,8647017,8.69,8.78,8.69,8.78,0.09,242
2019-12-06,1417,702905,7142189,8.73,8.87,8.73,8.78,0.0,205
2019-12-09,1417,987815,10141151,8.78,8.91,8.78,8.91,0.13,330
2019-12-10,1417,1986029,20729187,8.95,9.13,8.91,9.04,0.13,641
2019-12-11,1417,1417771,14916457,9.09,9.17,9.0,9.04,0.0,524
2019-12-12,1417,1316898,13743976,9.04,9.13,8.91,9.04,0.0,416
2019-12-13,1417,1852799,19134131,9.04,9.04,8.78,9.04,0.0,543
2019-12-16,1417,1905992,19956100,9.0,9.13,9.0,9.13,0.09,641
2019-12-17,1417,1085819,11530071,9.13,9.25,9.09,9.17,0.04,324
2019-12-18,1417,1660834,17674514,9.17,9.21,9.13,9.21,0.04,398
2019-12-19,1417,734934,7795287,9.21,9.25,9.13,9.17,-0.04,205
2019-12-20,1417,532054,5651612,9.17,9.21,9.17,9.17,0.0,178
2019-12-23,1417,2704093,28264443,9.25,9.3,8.91,9.0,-0.17,545
2019-12-24,1417,929218,9623310,9.0,9.09,8.91,8.91,-0.09,264
2019-12-25,1417,553049,5724493,8.95,9.09,8.91,8.91,0.0,140
2019-12-26,1417,441346,4531535,8.91,8.91,8.87,8.91,0.0,160
2019-12-27,1417,2133483,21533540,8.91,8.91,8.63,8.69,-0.22,481
2019-12-30,1417,1028138,10304560,8.69,8.73,8.63,8.69,0.0,258
2019-12-31,1417,733724,7337000,8.65,8.69,8.63,8.64,-0.05,214
