date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,4430,181000,5229200,23.93,24.22,23.72,23.72,-0.91,104
2019-02-18,4430,20000,576850,23.81,23.85,23.77,23.85,0.13,14
2019-02-19,4430,7000,202250,23.85,23.89,23.77,23.89,0.04,6
2019-02-20,4430,48000,1399600,23.93,24.14,23.85,24.1,0.21,24
2019-02-21,4430,30000,864650,23.93,23.93,23.72,23.85,-0.25,16
2019-02-22,4430,30000,863100,23.81,23.93,23.64,23.68,-0.17,23
2019-02-25,4430,77000,2230250,24.05,24.1,23.72,23.93,0.25,39
2019-02-26,4430,18000,522100,24.01,24.01,23.85,23.93,0.0,11
2019-02-27,4430,18000,522150,23.81,24.05,23.81,24.01,0.08,9
2019-03-04,4430,28000,810350,23.77,24.01,23.77,24.01,0.0,18
2019-03-05,4430,9000,261100,23.85,24.05,23.81,24.05,0.04,8
2019-03-06,4430,71000,2055300,24.05,24.05,23.77,23.97,-0.08,28
2019-03-07,4430,84000,2432400,23.93,23.93,23.81,23.93,-0.04,27
2019-03-08,4430,123000,3547600,23.93,23.93,23.72,23.93,0.0,31
2019-03-11,4430,108000,3112750,23.6,23.93,23.56,23.93,0.0,41
2019-03-12,4430,81000,2340200,23.89,23.93,23.77,23.89,-0.04,28
2019-03-13,4430,222000,6481600,23.93,24.34,23.81,24.26,0.37,82
2019-03-14,4430,105000,3099000,24.51,24.51,24.26,24.34,0.08,34
2019-03-15,4430,54000,1588150,24.39,24.39,24.18,24.39,0.05,27
2019-03-18,4430,21000,615250,24.26,24.3,23.97,24.3,-0.09,20
2019-03-19,4430,9000,264200,24.22,24.26,24.22,24.26,-0.04,7
2019-03-20,4430,84000,2475700,24.3,24.39,24.18,24.39,0.13,35
2019-03-21,4430,171000,5094200,24.34,25.13,24.26,24.96,0.57,94
2019-03-22,4430,161000,4876100,24.96,25.09,24.84,25.09,0.13,96
2019-03-25,4430,750000,23512450,25.58,26.41,25.42,25.42,0.33,490
2019-03-26,4430,151000,4694550,25.83,25.83,25.42,25.79,0.37,90
2019-03-27,4430,118000,3653750,25.5,25.75,25.42,25.58,-0.21,78
2019-03-28,4430,100000,3101500,25.5,25.75,25.42,25.71,0.13,55
2019-03-29,4430,124000,3849350,25.75,25.75,25.46,25.75,0.04,46
2019-04-01,4430,126000,3958550,26.08,26.12,25.58,26.12,0.37,63
2019-04-02,4430,117000,3684000,26.04,26.2,25.83,25.83,-0.29,60
2019-04-03,4430,47000,1466700,25.71,25.99,25.71,25.99,0.16,30
2019-04-08,4430,190000,5928600,26.04,26.08,25.33,25.91,-0.08,97
2019-04-09,4430,197000,6071650,25.46,25.58,25.33,25.5,-0.41,102
2019-04-10,4430,79000,2454950,25.58,25.91,25.54,25.62,0.12,48
2019-04-11,4430,88000,2719400,25.58,25.58,25.42,25.54,-0.08,37
2019-04-12,4430,27000,836850,25.62,25.62,25.5,25.54,0.0,17
2019-04-15,4430,29000,904200,25.91,25.91,25.58,25.75,0.21,17
2019-04-16,4430,52000,1631500,25.75,26.41,25.66,26.24,0.49,42
2019-04-17,4430,82000,2599600,26.41,26.41,25.91,26.24,0.0,66
2019-04-18,4430,164000,5169600,26.49,26.65,25.87,25.87,-0.37,79
2019-04-19,4430,90000,2804100,25.87,25.91,25.58,25.71,-0.16,58
2019-04-22,4430,50000,1551900,25.71,25.71,25.5,25.66,-0.05,33
2019-04-23,4430,63000,1949750,25.58,25.66,25.46,25.66,0.0,44
2019-04-24,4430,12000,372600,25.66,25.66,25.54,25.54,-0.12,11
2019-04-25,4430,53000,1642650,25.62,26.08,25.5,25.58,0.04,26
2019-04-26,4430,44000,1360800,25.83,25.83,25.33,25.58,0.0,22
2019-04-29,4430,564000,18322100,26.04,27.48,26.04,26.94,1.36,367
2019-04-30,4430,258000,8453200,27.36,27.36,26.53,27.23,0.29,162
2019-05-02,4430,365000,12164300,27.4,27.81,27.23,27.56,0.33,178
2019-05-03,4430,86000,2851650,27.27,27.56,27.27,27.56,0.0,55
2019-05-06,4430,83000,2722000,27.52,27.52,26.82,27.19,-0.37,66
2019-05-07,4430,64000,2111200,27.23,27.36,27.15,27.15,-0.04,48
2019-05-08,4430,104000,3464300,27.31,27.64,27.31,27.48,0.33,74
2019-05-09,4430,320000,10407450,27.15,27.15,26.65,26.98,-0.5,181
2019-05-10,4430,95000,3098650,27.07,27.4,26.78,26.9,-0.08,60
2019-05-13,4430,105000,3386850,26.9,26.9,26.49,26.74,-0.16,53
2019-05-14,4430,56000,1804550,26.41,26.82,26.41,26.74,0.0,38
2019-05-15,4430,81000,2662850,27.23,27.27,26.94,27.15,0.41,41
2019-05-16,4430,49000,1611100,27.15,27.23,26.98,27.03,-0.12,32
2019-05-17,4430,199000,6631400,27.07,27.89,27.07,27.44,0.41,93
2019-05-20,4430,53000,1755000,27.52,27.56,27.15,27.4,-0.04,34
2019-05-21,4430,93000,3060550,27.23,27.27,26.94,27.19,-0.21,44
2019-05-22,4430,46000,1517150,27.23,27.4,27.15,27.15,-0.04,21
2019-05-23,4430,37000,1205250,27.15,27.15,26.74,27.07,-0.08,29
2019-05-24,4430,28000,916500,26.86,27.19,26.86,27.19,0.12,20
2019-05-27,4430,15000,493400,27.15,27.19,27.07,27.19,0.0,11
2019-05-28,4430,16000,525200,27.23,27.23,27.07,27.15,-0.04,11
2019-05-29,4430,23000,753750,27.07,27.07,26.98,27.07,-0.08,10
2019-05-30,4430,12000,393650,27.07,27.19,27.03,27.19,0.12,9
2019-05-31,4430,23000,757350,27.15,27.23,27.07,27.19,0.0,11
2019-06-03,4430,67000,2194450,27.15,27.15,26.98,27.03,-0.16,21
2019-06-04,4430,46000,1503500,26.98,27.07,26.94,27.07,0.04,21
2019-06-05,4430,29000,946850,26.94,27.11,26.9,27.11,0.04,19
2019-06-06,4430,85000,2769150,27.11,27.15,26.78,27.11,0.0,38
2019-06-10,4430,65000,2140050,27.23,27.23,27.07,27.07,-0.04,32
2019-06-11,4430,145000,4624050,26.41,26.45,26.2,26.41,-0.66,79
2019-06-12,4430,81000,2558900,26.24,26.28,25.91,26.28,-0.13,50
2019-06-13,4430,59000,1872300,26.53,26.53,26.04,26.04,-0.24,35
2019-06-14,4430,73000,2280850,25.83,25.87,25.71,25.71,-0.33,40
2019-06-17,4430,125000,3866750,25.66,25.75,25.38,25.5,-0.21,62
2019-06-18,4430,57000,1759450,25.38,25.99,25.25,25.5,0.0,28
2019-06-19,4430,92000,2861350,25.54,26.16,25.5,25.83,0.33,32
2019-06-20,4430,5000,156350,25.95,25.95,25.71,25.71,-0.12,5
2019-06-21,4430,24000,748900,25.71,25.99,25.71,25.87,0.16,16
2019-06-24,4430,25000,781350,25.91,26.04,25.71,26.04,0.17,13
2019-06-25,4430,3000,94600,25.99,26.04,25.99,26.04,0.0,3
2019-06-26,4430,17000,533350,25.75,25.99,25.75,25.95,-0.09,12
2019-06-27,4430,36000,1126250,26.08,26.08,25.75,25.99,0.04,23
2019-06-28,4430,27000,847450,25.99,25.99,25.79,25.99,0.0,19
2019-07-01,4430,54000,1693500,25.99,26.04,25.83,25.87,-0.12,23
2019-07-02,4430,19000,591950,25.75,25.79,25.66,25.66,-0.21,12
2019-07-03,4430,25000,775200,25.75,25.75,25.58,25.58,-0.08,14
2019-07-04,4430,100000,3128850,25.66,26.32,25.66,25.91,0.33,23
2019-07-05,4430,25000,786850,25.91,26.12,25.87,26.12,0.21,18
2019-07-08,4430,62000,1968700,26.16,26.28,26.12,26.16,0.04,28
2019-07-09,4430,248000,8021150,26.28,26.98,26.28,26.98,0.82,141
2019-07-10,4430,129000,4193700,26.94,26.94,26.65,26.9,-0.08,61
2019-07-11,4430,289000,9579200,27.15,27.64,27.11,27.4,0.5,144
2019-07-12,4430,741000,25249850,27.52,28.68,27.52,28.14,0.74,394
2019-07-15,4430,1445000,51673800,28.96,30.12,28.96,29.54,1.4,711
2019-07-16,4430,703000,25280900,29.71,30.0,29.42,29.75,0.21,324
2019-07-17,4430,1053000,38836300,30.0,30.95,29.79,30.74,0.99,574
2019-07-18,4430,1354000,50079750,31.28,31.44,29.34,29.5,-1.24,752
2019-07-19,4430,1042000,38625800,29.79,30.99,29.79,30.95,1.45,537
2019-07-22,4430,491000,18470700,31.11,31.48,30.62,30.95,0.0,322
2019-07-23,4430,362000,13594150,30.7,31.28,30.62,31.19,0.24,199
2019-07-24,4430,403000,15352100,31.36,31.89,31.07,31.07,-0.12,263
2019-07-25,4430,293000,10923950,31.11,31.44,30.29,30.62,-0.45,170
2019-07-26,4430,253000,9245000,31.07,31.07,29.96,30.33,-0.29,165
2019-07-29,4430,425000,15350300,29.96,30.12,29.63,29.87,-0.46,220
2019-07-30,4430,441000,15792150,30.04,30.04,29.21,29.38,-0.49,218
2019-07-31,4430,128000,4606550,29.75,30.04,29.54,29.87,0.49,74
2019-08-01,4430,67000,2415250,29.91,29.91,29.58,29.75,-0.12,44
2019-08-02,4430,124000,4432050,29.79,29.83,29.3,29.54,-0.21,71
2019-08-05,4430,192000,6788850,29.91,29.91,28.88,29.3,-0.24,94
2019-08-06,4430,156000,5424750,28.76,29.01,28.47,28.96,-0.34,89
2019-08-07,4430,1226000,39147950,27.56,27.56,26.08,26.08,-2.88,559
2019-08-08,4430,239000,7590250,26.08,26.65,25.75,26.65,0.57,154
2019-08-12,4430,279000,8739800,26.65,26.65,25.5,25.79,-0.86,153
2019-08-13,4430,83000,2576400,25.83,25.83,25.5,25.54,-0.25,57
2019-08-14,4430,132000,4118700,25.79,26.24,25.5,25.75,0.21,68
2019-08-15,4430,68000,2097450,25.46,25.58,25.29,25.5,-0.25,30
2019-08-16,4430,70000,2164100,25.58,25.66,25.25,25.58,0.08,33
2019-08-19,4430,60000,1887850,25.99,26.04,25.75,25.87,0.29,39
2019-08-20,4430,62000,1970450,25.66,26.45,25.66,26.24,0.37,42
2019-08-21,4430,137000,4407550,26.16,26.82,26.12,26.57,0.33,77
2019-08-22,4430,100000,3233100,26.82,26.82,26.49,26.74,0.17,58
2019-08-23,4430,58000,1883200,26.74,26.94,26.65,26.94,0.2,44
2019-08-26,4430,504000,16676200,27.31,27.89,26.86,27.44,0.5,321
2019-08-27,4430,271000,8957600,27.56,27.69,26.9,27.23,-0.21,158
2019-08-28,4430,105000,3453000,27.23,27.23,27.07,27.15,-0.08,60
2019-08-29,4430,45000,1478800,27.15,27.27,27.07,27.19,0.04,34
2019-08-30,4430,98000,3206800,27.19,27.19,26.74,27.07,-0.12,64
2019-09-02,4430,280000,9447050,27.07,28.68,27.07,27.97,0.9,168
2019-09-03,4430,156000,5302250,28.14,28.35,27.89,28.02,0.05,95
2019-09-04,4430,169000,5734050,27.97,28.18,27.89,28.06,0.04,88
2019-09-05,4430,1187000,42779350,30.53,30.53,28.63,28.63,0.57,655
2019-09-06,4430,339000,11736050,28.88,28.88,28.22,28.63,0.0,202
2019-09-09,4430,101000,3350850,28.63,28.72,28.46,28.63,0.0,73
2019-09-10,4430,109000,3563350,28.63,28.63,27.77,27.94,-0.69,61
2019-09-11,4430,113000,3702700,28.12,28.46,28.12,28.25,0.31,63
2019-09-12,4430,23000,758900,28.42,28.55,28.42,28.42,0.17,21
2019-09-16,4430,68000,2260300,28.51,28.85,28.51,28.59,0.17,51
2019-09-17,4430,58000,1927300,28.63,28.76,28.59,28.59,0.0,40
2019-09-18,4430,82000,2746300,28.63,29.11,28.63,29.02,0.43,54
2019-09-19,4430,79000,2663750,29.07,29.32,28.89,28.94,-0.08,50
2019-09-20,4430,101000,3394350,28.98,29.07,28.89,28.94,0.0,49
2019-09-23,4430,44000,1470350,28.89,29.02,28.72,28.72,-0.22,25
2019-09-24,4430,49000,1630600,28.72,28.76,28.68,28.68,-0.04,25
2019-09-25,4430,33000,1096700,28.68,28.85,28.55,28.85,0.17,24
2019-09-26,4430,74000,2448850,28.63,28.63,28.51,28.55,-0.3,49
2019-09-27,4430,72000,2371950,28.55,28.55,28.38,28.42,-0.13,47
2019-10-01,4430,94000,3088500,28.46,28.46,28.16,28.2,-0.22,61
2019-10-02,4430,19000,622850,28.12,28.38,28.12,28.25,0.05,9
2019-10-03,4430,8000,262550,28.38,28.38,28.25,28.25,0.0,7
2019-10-04,4430,74000,2457900,28.46,28.94,28.33,28.89,0.64,45
2019-10-07,4430,44000,1476600,29.07,29.11,28.68,28.94,0.05,36
2019-10-08,4430,38000,1268800,28.94,28.94,28.68,28.85,-0.09,28
2019-10-09,4430,46000,1534500,28.89,28.89,28.72,28.81,-0.04,41
2019-10-14,4430,44000,1468650,28.89,28.89,28.63,28.76,-0.05,29
2019-10-15,4430,43000,1425600,28.72,28.72,28.51,28.63,-0.13,40
2019-10-16,4430,23000,765750,28.63,28.89,28.59,28.76,0.13,14
2019-10-17,4430,116000,3839100,28.55,28.72,28.46,28.59,-0.17,72
2019-10-18,4430,31000,1026750,28.68,28.68,28.51,28.63,0.04,26
2019-10-21,4430,35000,1161750,28.63,28.72,28.46,28.72,0.09,23
2019-10-22,4430,23000,764650,28.63,28.76,28.63,28.68,-0.04,21
2019-10-23,4430,48000,1590000,28.63,28.63,28.51,28.55,-0.13,40
2019-10-24,4430,76000,2517750,28.55,28.68,28.51,28.55,0.0,39
2019-10-25,4430,78000,2579000,28.63,28.63,28.42,28.63,0.08,58
2019-10-28,4430,231000,7691700,28.51,29.24,28.42,29.11,0.48,114
2019-10-29,4430,502000,17239050,29.32,30.45,28.81,30.06,0.95,290
2019-10-30,4430,829000,29812250,30.27,31.61,30.19,31.52,1.46,553
2019-10-31,4430,342000,12502000,31.57,31.91,31.14,31.35,-0.17,208
2019-11-01,4430,590000,21840050,31.74,32.17,31.39,31.39,0.04,319
2019-11-04,4430,274000,10167450,32.0,32.21,31.83,32.0,0.61,177
2019-11-05,4430,1735000,61709550,31.91,31.91,29.63,30.19,-1.81,959
2019-11-06,4430,705000,24037500,29.76,29.76,28.85,29.2,-0.99,409
2019-11-07,4430,307000,10507650,29.28,29.8,29.24,29.37,0.17,186
2019-11-08,4430,218000,7396050,29.76,29.76,29.02,29.07,-0.3,149
2019-11-11,4430,280000,9257050,29.24,29.24,28.29,28.29,-0.78,163
2019-11-12,4430,51000,1683700,28.46,28.63,28.38,28.55,0.26,35
2019-11-13,4430,174000,5913100,28.72,29.8,28.72,29.24,0.69,130
2019-11-14,4430,63000,2145050,29.58,29.58,29.2,29.24,0.0,50
2019-11-15,4430,70000,2382550,29.67,29.67,29.15,29.15,-0.09,57
2019-11-18,4430,136000,4625000,29.5,29.5,29.15,29.45,0.3,71
2019-11-19,4430,63000,2133150,29.45,29.45,29.07,29.24,-0.21,44
2019-11-20,4430,109000,3674750,29.15,29.2,29.02,29.02,-0.22,60
2019-11-21,4430,61000,2049800,29.15,29.15,28.81,29.07,0.05,41
2019-11-22,4430,326000,10820050,29.07,29.07,28.25,28.51,-0.56,200
2019-11-25,4430,69000,2291300,28.72,28.76,28.46,28.76,0.25,43
2019-11-26,4430,66000,2212450,28.81,29.11,28.72,29.11,0.35,43
2019-11-27,4430,135000,4578700,29.15,29.37,29.15,29.32,0.21,76
2019-11-28,4430,137000,4608900,29.32,29.32,28.94,29.07,-0.25,68
2019-11-29,4430,68000,2277400,29.24,29.24,28.81,28.81,-0.26,47
2019-12-02,4430,47000,1561600,28.98,28.98,28.55,28.59,-0.22,42
2019-12-03,4430,76000,2524700,28.72,28.89,28.55,28.59,0.0,41
2019-12-04,4430,26000,860850,28.59,28.68,28.51,28.63,0.04,20
2019-12-05,4430,75000,2487500,28.68,28.68,28.55,28.59,-0.04,33
2019-12-06,4430,55000,1825600,28.59,28.85,28.59,28.59,0.0,39
2019-12-09,4430,44000,1463450,28.68,28.94,28.59,28.72,0.13,29
2019-12-10,4430,45000,1491150,28.63,28.63,28.51,28.63,-0.09,29
2019-12-11,4430,139000,4585450,28.55,28.59,28.38,28.51,-0.12,85
2019-12-12,4430,98000,3222550,28.51,28.51,28.2,28.33,-0.18,72
2019-12-13,4430,62000,2031500,28.33,28.33,28.2,28.25,-0.08,49
2019-12-16,4430,67000,2194500,28.25,28.46,28.16,28.16,-0.09,46
2019-12-17,4430,81000,2646650,28.16,28.46,27.94,28.29,0.13,47
2019-12-18,4430,46000,1504000,28.29,28.29,28.16,28.29,0.0,25
2019-12-19,4430,97000,3162950,28.33,28.33,28.03,28.03,-0.26,64
2019-12-20,4430,44000,1432550,28.03,28.2,28.03,28.16,0.13,25
2019-12-23,4430,25000,814500,28.03,28.25,28.03,28.12,-0.04,20
2019-12-24,4430,66000,2140800,28.03,28.2,27.9,28.12,0.0,48
2019-12-25,4430,40000,1301150,28.12,28.12,27.99,28.03,-0.09,30
2019-12-26,4430,56000,1830850,28.07,28.29,28.07,28.12,0.09,41
2019-12-27,4430,223000,7245500,28.29,28.29,27.94,27.99,-0.13,100
2019-12-30,4430,99000,3221300,28.29,28.29,27.99,28.03,0.04,45
2019-12-31,4430,31000,1013950,28.25,28.29,28.12,28.16,0.13,23
