date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,4413,13000,147150,11.3,11.3,10.46,10.46,-0.47,10
2019-03-15,4413,2000,22400,10.5,10.5,10.5,10.5,0.04,1
2019-03-18,4413,3000,33300,10.32,10.6,10.32,10.6,0.1,3
2019-03-19,4413,1000,11300,10.6,10.6,10.6,10.6,0.0,1
2019-03-21,4413,9000,100250,10.22,10.55,10.22,10.55,-0.05,9
2019-03-22,4413,4000,43350,10.08,10.41,10.08,10.41,-0.14,4
2019-03-25,4413,9000,98750,10.32,10.36,10.22,10.36,-0.05,8
2019-03-26,4413,8000,87900,9.85,10.5,9.85,10.41,0.05,5
2019-03-27,4413,4000,44350,10.41,10.41,10.36,10.36,-0.05,3
2019-03-28,4413,14000,154700,10.55,10.74,10.22,10.74,0.38,9
2019-03-29,4413,13000,145250,10.55,10.55,10.41,10.41,-0.33,13
2019-04-01,4413,2000,22200,10.41,10.41,10.41,10.41,0.0,2
2019-04-02,4413,1000,11150,10.46,10.46,10.46,10.46,0.05,1
2019-04-03,4413,5000,55200,10.32,10.36,10.32,10.36,-0.1,5
2019-04-08,4413,4000,44400,10.32,10.46,10.32,10.46,0.1,4
2019-04-09,4413,7000,77400,10.36,10.41,10.36,10.41,-0.05,4
2019-04-10,4413,3000,33150,10.32,10.41,10.32,10.41,0.0,3
2019-04-11,4413,11000,121400,10.32,10.41,10.32,10.32,-0.09,8
2019-04-12,4413,40000,474950,10.69,11.35,10.69,11.35,1.03,26
2019-04-15,4413,58000,771400,12.47,12.47,12.47,12.47,1.12,41
2019-04-16,4413,158000,2172900,13.32,13.41,11.96,11.96,-0.51,89
2019-04-17,4413,29000,374450,11.82,12.38,11.82,12.05,0.09,24
2019-04-18,4413,30000,375300,11.35,12.15,11.35,11.72,-0.33,24
2019-04-19,4413,24000,299400,11.68,11.91,11.63,11.63,-0.09,14
2019-04-22,4413,18000,228150,11.49,12.05,11.49,11.82,0.19,15
2019-04-23,4413,31000,383550,11.58,11.91,11.49,11.86,0.04,22
2019-04-24,4413,8000,98000,11.54,11.54,11.44,11.44,-0.42,6
2019-04-25,4413,5000,60850,11.44,11.49,11.26,11.49,0.05,5
2019-04-26,4413,1000,12100,11.35,11.35,11.35,11.35,-0.14,1
2019-04-29,4413,5000,61000,11.16,11.54,11.16,11.49,0.14,3
2019-04-30,4413,10000,122550,11.11,11.68,11.11,11.49,0.0,9
2019-05-02,4413,15000,185700,10.97,12.15,10.97,12.15,0.66,13
2019-05-03,4413,8000,100000,11.91,11.91,11.63,11.86,-0.29,7
2019-05-06,4413,16000,197800,11.54,11.96,11.54,11.96,0.1,12
2019-05-07,4413,13000,164400,11.96,12.19,11.68,11.68,-0.28,10
2019-05-08,4413,5000,61650,11.35,11.72,11.35,11.72,0.04,3
2019-05-09,4413,2000,24350,11.16,11.68,11.16,11.68,-0.04,2
2019-05-10,4413,8000,100550,11.3,12.1,11.3,12.05,0.37,5
2019-05-13,4413,12000,145800,11.49,11.54,11.26,11.54,-0.51,8
2019-05-14,4413,1000,12850,12.05,12.05,12.05,12.05,0.51,1
2019-05-15,4413,8000,99650,11.96,11.96,11.49,11.49,-0.56,8
2019-05-16,4413,3000,36400,11.35,11.44,11.35,11.44,-0.05,2
2019-05-17,4413,8000,100200,12.43,12.43,11.3,11.63,0.19,7
2019-05-21,4413,9000,111900,11.49,12.1,11.49,11.54,-0.09,6
2019-05-28,4413,2000,24650,11.58,11.58,11.54,11.54,0.0,2
2019-05-29,4413,6000,73500,11.4,11.58,11.4,11.58,0.04,6
2019-05-30,4413,19000,236850,11.58,12.01,11.58,11.58,0.0,12
2019-05-31,4413,4000,48800,11.16,11.54,11.16,11.54,-0.04,4
2019-06-03,4413,19000,233050,11.35,11.72,11.35,11.72,0.18,13
2019-06-04,4413,9000,112100,12.05,12.05,11.54,11.77,0.05,7
2019-06-05,4413,4000,49700,11.68,11.77,11.58,11.77,0.0,3
2019-06-06,4413,21000,256750,11.96,11.96,11.11,11.11,-0.66,11
2019-06-10,4413,3000,35700,10.83,11.44,10.83,11.21,0.1,3
2019-06-11,4413,3000,35850,10.88,11.44,10.88,11.3,0.09,3
2019-06-12,4413,9000,106400,10.36,11.44,10.36,11.26,-0.04,9
2019-06-14,4413,4000,47850,11.26,11.54,10.88,11.21,-0.05,4
2019-06-17,4413,4000,47750,11.11,11.3,11.11,11.3,0.09,4
2019-06-19,4413,13000,156200,10.74,11.44,10.74,11.35,0.05,11
2019-06-21,4413,2000,24100,11.26,11.35,11.26,11.35,0.0,2
2019-06-24,4413,16000,192300,11.26,11.35,11.26,11.35,0.0,14
2019-06-25,4413,22000,264250,11.26,11.44,11.11,11.44,0.09,16
2019-06-26,4413,7000,84000,11.26,11.26,11.26,11.26,-0.18,5
2019-06-27,4413,4000,47550,11.21,11.21,11.11,11.11,-0.15,4
2019-06-28,4413,6000,71950,11.07,11.68,11.07,11.68,0.57,4
2019-07-01,4413,6000,72850,11.68,11.68,11.26,11.63,-0.05,3
2019-07-02,4413,5000,61250,11.35,11.77,11.35,11.77,0.14,5
2019-07-03,4413,1000,12500,11.72,11.72,11.72,11.72,-0.05,1
2019-07-04,4413,2000,25100,11.72,11.82,11.72,11.82,0.1,2
2019-07-05,4413,17000,205750,11.72,11.72,11.3,11.3,-0.52,5
2019-07-08,4413,8000,98750,11.3,11.77,11.3,11.58,0.28,4
2019-07-09,4413,39000,464150,11.63,11.63,10.79,10.79,-0.79,6
2019-07-10,4413,6000,72000,11.26,11.26,11.26,11.26,0.47,4
2019-07-11,4413,1000,12000,11.26,11.26,11.26,11.26,0.0,1
2019-07-12,4413,2000,24000,11.26,11.26,11.26,11.26,0.0,1
2019-07-16,4413,3000,36000,11.26,11.26,11.26,11.26,0.0,1
2019-07-19,4413,3000,35050,10.79,11.07,10.79,11.07,-0.19,3
2019-07-23,4413,2000,23600,11.07,11.07,11.07,11.07,0.0,1
2019-07-25,4413,1000,11500,10.79,10.79,10.79,10.79,-0.28,1
2019-07-26,4413,1000,11500,10.79,10.79,10.79,10.79,0.0,1
2019-07-30,4413,1000,11350,10.65,10.65,10.65,10.65,-0.14,1
2019-08-02,4413,1000,11650,10.93,10.93,10.93,10.93,0.28,1
2019-08-05,4413,3000,35400,11.07,11.07,11.07,11.07,0.14,2
2019-08-07,4413,5000,58400,10.74,11.07,10.74,11.07,0.0,5
2019-08-08,4413,1000,11650,10.93,10.93,10.93,10.93,-0.14,1
2019-08-12,4413,87000,1097200,11.86,12.01,11.72,12.01,1.08,46
2019-08-13,4413,64000,799200,11.4,12.1,11.3,12.1,0.09,40
2019-08-14,4413,76000,971500,12.19,12.19,11.58,11.72,-0.38,33
2019-08-15,4413,7000,84950,11.49,11.49,11.3,11.3,-0.42,5
2019-08-16,4413,10000,121050,11.16,11.54,11.16,11.54,0.24,7
2019-08-19,4413,9000,113300,11.72,11.91,11.44,11.44,-0.1,9
2019-08-20,4413,19000,237550,11.44,11.91,11.44,11.91,0.47,19
2019-08-21,4413,4000,50550,11.54,11.96,11.54,11.96,0.05,3
2019-08-22,4413,8000,98600,11.63,11.63,11.54,11.54,-0.42,4
2019-08-23,4413,2000,24800,11.63,11.63,11.63,11.63,0.09,1
2019-08-27,4413,3000,37450,11.77,11.77,11.58,11.58,-0.05,3
2019-08-28,4413,2000,24700,11.58,11.58,11.58,11.58,0.0,1
2019-08-29,4413,5000,61550,11.63,11.63,11.49,11.49,-0.09,4
2019-09-03,4413,13000,161700,11.72,11.72,11.63,11.63,0.14,7
2019-09-04,4413,2000,24700,11.58,11.58,11.58,11.58,-0.05,1
2019-09-05,4413,3000,37750,11.68,12.05,11.68,12.05,0.47,2
2019-09-06,4413,12000,151300,11.72,12.19,11.72,12.15,0.1,7
2019-09-09,4413,1000,12850,12.05,12.05,12.05,12.05,-0.1,1
2019-09-10,4413,6000,74150,11.4,11.86,11.4,11.86,-0.19,4
2019-09-16,4413,4000,48850,11.44,11.49,11.44,11.49,-0.37,3
2019-09-17,4413,5000,61250,11.49,11.49,11.49,11.49,0.0,2
2019-09-18,4413,2000,24500,11.49,11.49,11.49,11.49,0.0,1
2019-09-19,4413,8000,98050,11.49,11.68,11.44,11.68,0.19,5
2019-09-20,4413,13000,165250,11.68,12.33,11.58,11.58,-0.1,13
2019-09-23,4413,19000,232550,11.58,11.58,11.44,11.44,-0.14,8
2019-09-25,4413,20000,246650,11.54,11.82,11.44,11.82,0.38,10
2019-09-26,4413,25000,313900,11.63,11.82,11.58,11.82,0.0,10
2019-09-27,4413,302000,4168900,12.05,12.99,12.05,12.99,1.17,140
2019-10-01,4413,280000,3981050,13.51,13.97,12.76,13.97,0.98,168
2019-10-02,4413,130000,1888800,14.12,14.12,13.13,13.22,-0.75,86
2019-10-03,4413,23000,319700,12.94,13.32,12.76,13.22,0.0,19
2019-10-04,4413,50000,671400,12.76,12.9,12.1,12.38,-0.84,41
2019-10-07,4413,43000,555850,12.43,12.43,12.01,12.01,-0.37,28
2019-10-08,4413,14000,177150,12.01,12.01,11.82,11.96,-0.05,12
2019-10-09,4413,31000,384500,11.72,11.91,11.54,11.58,-0.38,21
2019-10-14,4413,103000,1373950,11.86,12.71,11.77,12.71,1.13,75
2019-10-15,4413,68000,910550,13.04,13.04,12.24,12.38,-0.33,43
2019-10-16,4413,27000,354700,12.19,12.52,12.19,12.52,0.14,22
2019-10-17,4413,7000,94100,12.43,12.76,12.38,12.76,0.24,7
2019-10-18,4413,49000,701250,12.76,13.97,12.76,13.88,1.12,41
2019-10-21,4413,48000,686050,13.6,13.69,13.13,13.41,-0.47,37
2019-10-22,4413,36000,511700,13.41,13.51,13.22,13.22,-0.19,28
2019-10-23,4413,12000,168200,13.22,13.37,12.9,13.32,0.1,12
2019-10-24,4413,45000,649400,13.41,13.69,13.32,13.32,0.0,28
2019-10-25,4413,37000,506300,13.13,13.13,12.66,12.66,-0.66,27
2019-10-28,4413,29000,384000,12.61,12.61,12.19,12.47,-0.19,22
2019-10-29,4413,7000,93050,12.1,12.9,12.1,12.9,0.43,7
2019-10-30,4413,6000,80050,12.8,12.8,12.33,12.71,-0.19,5
2019-10-31,4413,1000,13400,12.57,12.57,12.57,12.57,-0.14,1
2019-11-01,4413,6000,78950,12.19,12.76,12.19,12.76,0.19,4
2019-11-04,4413,9000,120900,12.47,12.85,12.47,12.85,0.09,6
2019-11-05,4413,15000,216050,12.99,13.88,12.99,13.79,0.94,13
2019-11-06,4413,16000,220750,13.04,13.51,12.71,13.18,-0.61,16
2019-11-08,4413,2000,27600,12.94,12.94,12.94,12.94,-0.24,2
2019-11-11,4413,3000,40600,12.29,12.94,12.29,12.94,0.0,3
2019-11-12,4413,1000,13750,12.9,12.9,12.9,12.9,-0.04,1
2019-11-13,4413,1000,13750,12.9,12.9,12.9,12.9,0.0,1
2019-11-14,4413,58000,745150,12.01,12.33,11.96,12.33,-0.57,35
2019-11-15,4413,7000,92450,12.33,12.66,12.33,12.66,0.33,5
2019-11-18,4413,3000,39200,12.19,12.38,12.19,12.38,-0.28,3
2019-11-19,4413,4000,52950,12.38,12.52,12.38,12.52,0.14,3
2019-11-20,4413,1000,13600,12.76,12.76,12.76,12.76,0.24,1
2019-11-21,4413,1000,13550,12.71,12.71,12.71,12.71,-0.05,1
2019-11-26,4413,1000,13800,12.94,12.94,12.94,12.94,0.23,1
2019-11-28,4413,7000,93550,12.61,12.61,12.05,12.05,-0.89,4
2019-11-29,4413,53000,686350,12.47,12.47,12.01,12.47,0.42,21
2019-12-02,4413,1000,13300,12.47,12.47,12.47,12.47,0.0,1
2019-12-03,4413,8000,106500,12.47,12.57,12.47,12.57,0.1,7
2019-12-04,4413,1000,13500,12.66,12.66,12.66,12.66,0.09,1
2019-12-06,4413,3000,39450,12.19,12.61,12.19,12.61,-0.05,2
2019-12-09,4413,1000,13500,12.66,12.66,12.66,12.66,0.05,1
2019-12-11,4413,3000,40500,12.66,12.66,12.66,12.66,0.0,3
2019-12-12,4413,2000,27000,12.66,12.66,12.66,12.66,0.0,2
2019-12-13,4413,7000,94800,12.61,12.94,12.61,12.94,0.28,7
2019-12-16,4413,10000,135350,13.04,13.04,12.33,12.9,-0.04,9
2019-12-17,4413,37000,484350,12.33,12.8,12.05,12.57,-0.33,20
2019-12-18,4413,53000,686700,12.61,12.61,11.96,11.96,-0.61,35
2019-12-19,4413,27000,347500,11.96,12.24,11.96,12.01,0.05,13
2019-12-20,4413,1000,12850,12.05,12.05,12.05,12.05,0.04,1
2019-12-23,4413,2000,25950,12.05,12.29,12.05,12.29,0.24,2
2019-12-26,4413,3000,38400,11.86,12.15,11.86,12.01,-0.28,3
2019-12-27,4413,1000,12700,11.91,11.91,11.91,11.91,-0.1,1
2019-12-30,4413,1000,12800,12.01,12.01,12.01,12.01,0.1,1
2019-12-31,4413,6000,76000,11.91,11.91,11.86,11.86,-0.15,6
