date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,4502,1000,50100,45.5,45.5,45.5,45.5,-0.63,1
2019-03-22,4502,19000,956850,44.14,45.95,44.14,45.86,0.36,12
2019-03-25,4502,13000,656700,45.86,45.95,45.86,45.86,0.0,6
2019-03-26,4502,4000,200100,45.5,45.5,45.41,45.41,-0.45,4
2019-03-28,4502,12000,594050,44.5,45.41,44.5,45.41,0.0,12
2019-03-29,4502,60000,3023400,45.41,46.31,44.77,45.86,0.45,33
2019-04-01,4502,15000,748650,45.41,45.77,44.95,45.77,-0.09,13
2019-04-02,4502,5000,250050,45.27,45.59,45.27,45.59,-0.18,5
2019-04-03,4502,5000,250300,45.41,45.5,45.41,45.41,-0.18,3
2019-04-08,4502,25000,1249200,45.41,45.77,45.22,45.41,0.0,20
2019-04-09,4502,26000,1304600,47.68,47.68,45.27,45.5,0.09,19
2019-04-10,4502,11000,550900,45.41,45.95,45.41,45.95,0.45,7
2019-04-11,4502,6000,299800,45.41,45.41,45.32,45.32,-0.63,4
2019-04-12,4502,10000,499900,45.59,45.59,45.13,45.41,0.09,8
2019-04-15,4502,17000,847500,44.95,45.41,44.95,45.41,0.0,8
2019-04-16,4502,16000,798950,45.36,45.41,45.32,45.41,0.0,10
2019-04-17,4502,17000,843800,44.59,45.32,44.59,45.32,-0.09,12
2019-04-18,4502,145000,6860500,44.59,44.59,42.23,42.95,-2.37,109
2019-04-19,4502,59000,2734450,42.14,42.77,41.77,42.77,-0.18,45
2019-04-22,4502,15000,695050,42.09,42.09,41.91,42.09,-0.68,14
2019-04-23,4502,14000,640500,41.86,41.86,41.41,41.41,-0.68,10
2019-04-24,4502,53000,2488750,41.27,44.5,41.14,44.5,3.09,45
2019-04-25,4502,34000,1608100,43.59,43.59,42.55,42.55,-1.95,34
2019-04-26,4502,86000,3998850,42.32,42.36,41.77,41.86,-0.69,25
2019-04-29,4502,16000,727000,41.82,41.82,40.91,41.27,-0.59,12
2019-04-30,4502,48000,2176100,41.37,41.86,40.87,41.0,-0.27,37
2019-05-02,4502,58000,2615050,40.96,41.14,40.68,40.68,-0.32,27
2019-05-03,4502,45000,2015900,41.46,41.46,40.55,40.59,-0.09,21
2019-05-06,4502,62000,2684550,40.14,40.68,38.32,39.32,-1.27,48
2019-05-07,4502,71000,3071750,39.32,39.32,38.87,39.1,-0.22,17
2019-05-08,4502,33000,1385700,38.5,39.05,37.51,38.14,-0.96,32
2019-05-09,4502,52000,2190250,38.14,39.05,37.23,38.1,-0.04,31
2019-05-10,4502,34000,1420400,38.32,38.32,37.6,38.05,-0.05,26
2019-05-13,4502,68000,2764450,38.78,38.78,36.51,36.78,-1.27,56
2019-05-14,4502,50000,2006700,36.78,37.05,35.96,36.78,0.0,38
2019-05-15,4502,89000,3630200,36.42,37.96,36.42,37.41,0.63,53
2019-05-16,4502,15000,614800,37.41,37.41,37.14,37.23,-0.18,12
2019-05-17,4502,28000,1172200,37.69,38.55,37.23,38.41,1.18,27
2019-05-20,4502,79000,3501950,40.18,41.77,39.05,41.18,2.77,69
2019-05-21,4502,77000,3476250,42.23,42.23,40.59,41.27,0.09,24
2019-05-22,4502,42000,1938750,41.27,42.14,41.27,41.96,0.69,26
2019-05-23,4502,16000,731150,41.96,41.96,40.87,41.32,-0.64,12
2019-05-24,4502,25000,1140250,41.77,41.77,40.96,41.32,0.0,25
2019-05-27,4502,18000,811750,40.87,41.46,40.46,41.27,-0.05,14
2019-05-28,4502,27000,1247400,41.5,42.73,41.32,42.0,0.73,27
2019-05-29,4502,27000,1239800,40.41,42.55,40.41,42.46,0.46,19
2019-05-30,4502,18000,852550,42.86,43.09,42.86,43.05,0.59,14
2019-05-31,4502,11000,524950,43.32,43.59,43.05,43.5,0.45,11
2019-06-03,4502,3000,142650,43.54,43.54,42.5,43.5,0.0,3
2019-06-04,4502,5000,238700,43.32,43.59,42.77,43.5,0.0,5
2019-06-05,4502,22000,1013250,43.59,43.59,41.18,42.09,-1.41,22
2019-06-06,4502,33000,1560050,42.41,43.36,42.41,42.95,0.86,27
2019-06-10,4502,13000,611400,42.95,42.95,42.59,42.68,-0.27,6
2019-06-11,4502,21000,987100,42.91,43.41,42.32,42.77,0.09,15
2019-06-12,4502,22000,1037400,43.54,43.54,42.59,42.59,-0.18,13
2019-06-13,4502,1000,47600,43.23,43.23,43.23,43.23,0.64,1
2019-06-14,4502,17000,799450,42.68,43.36,42.64,42.68,-0.55,14
2019-06-17,4502,11000,518800,43.68,43.68,42.27,42.27,-0.41,7
2019-06-18,4502,2000,92650,42.23,42.23,41.91,41.91,-0.36,2
2019-06-19,4502,14000,650700,42.23,42.64,41.77,42.46,0.55,12
2019-06-20,4502,7000,326650,42.46,42.64,42.0,42.5,0.04,6
2019-06-21,4502,1000,46800,42.5,42.5,42.5,42.5,0.0,1
2019-06-24,4502,3000,139200,42.23,42.55,41.64,42.55,0.05,3
2019-06-25,4502,7000,324300,41.68,42.5,41.68,42.5,-0.05,7
2019-06-26,4502,22000,1045250,43.59,43.59,42.68,42.95,0.45,16
2019-06-27,4502,2000,94550,42.68,43.18,42.68,43.18,0.23,2
2019-06-28,4502,7000,328550,43.09,43.09,42.23,42.95,-0.23,7
2019-07-01,4502,10000,467400,41.82,43.14,41.68,43.14,0.19,10
2019-07-02,4502,19000,874000,41.82,42.23,41.09,41.09,-2.05,18
2019-07-03,4502,3000,139100,42.46,42.46,41.55,41.55,0.46,3
2019-07-04,4502,8000,371000,41.73,43.14,41.73,41.77,0.22,7
2019-07-05,4502,14000,646300,41.82,42.46,41.77,42.23,0.46,10
2019-07-08,4502,18000,835950,42.91,42.91,41.41,42.23,0.0,15
2019-07-09,4502,3000,137900,42.05,42.05,41.27,41.91,-0.32,3
2019-07-10,4502,13000,592250,41.32,41.59,41.27,41.27,-0.64,11
2019-07-11,4502,18000,811300,41.27,41.55,40.32,40.82,-0.45,16
2019-07-12,4502,6000,269100,40.5,40.87,40.5,40.87,0.05,5
2019-07-15,4502,9000,412250,40.87,42.36,40.87,42.05,1.18,9
2019-07-16,4502,7000,322500,42.14,42.14,41.46,41.77,-0.28,7
2019-07-17,4502,8000,368250,41.59,42.09,41.59,41.64,-0.13,8
2019-07-18,4502,4000,183300,41.64,41.64,41.59,41.59,-0.05,4
2019-07-19,4502,12000,556650,41.82,43.5,41.64,41.64,0.05,12
2019-07-22,4502,9000,415900,43.14,43.14,41.73,42.23,0.59,9
2019-07-23,4502,4000,184650,42.36,42.36,41.77,41.77,-0.46,4
2019-07-24,4502,11000,506250,41.77,42.23,41.64,42.23,0.46,7
2019-07-25,4502,5000,232900,41.77,43.05,41.77,42.23,0.0,5
2019-07-26,4502,1000,47700,43.32,43.32,43.32,43.32,1.09,1
2019-07-29,4502,9000,417800,42.14,42.32,41.96,41.96,-1.36,8
2019-07-30,4502,7000,324850,42.05,42.68,42.05,42.68,0.72,7
2019-07-31,4502,12000,564150,42.64,42.77,42.64,42.68,0.0,8
2019-08-01,4502,10000,464400,42.18,42.32,42.14,42.14,-0.54,9
2019-08-02,4502,6000,274000,41.68,41.68,41.32,41.32,-0.82,6
2019-08-05,4502,10000,457900,41.32,42.73,41.32,42.73,1.41,9
2019-08-07,4502,10000,458500,41.55,42.23,41.32,41.77,-0.96,10
2019-08-08,4502,27000,1220100,41.14,41.32,39.87,41.05,-0.72,22
2019-08-12,4502,5000,225050,40.87,41.37,40.68,41.37,0.32,4
2019-08-13,4502,6000,271550,40.68,41.77,40.68,41.68,0.31,6
2019-08-14,4502,3000,136100,40.96,41.59,40.96,41.59,-0.09,3
2019-08-15,4502,4000,180650,40.91,41.41,40.87,41.41,-0.18,4
2019-08-16,4502,7000,312800,40.96,41.32,39.96,41.32,-0.09,7
2019-08-19,4502,5000,228300,42.09,42.09,41.09,41.41,0.09,5
2019-08-20,4502,10000,450900,40.96,40.96,40.91,40.96,-0.45,9
2019-08-21,4502,17000,759750,40.68,41.09,40.41,40.64,-0.32,14
2019-08-22,4502,13000,583200,40.82,41.55,40.41,41.05,0.41,11
2019-08-23,4502,13000,582550,40.64,40.87,40.59,40.59,-0.46,8
2019-08-26,4502,3000,134100,40.5,40.87,40.41,40.87,0.28,3
2019-08-27,4502,15000,676200,40.87,41.05,40.87,41.05,0.18,9
2019-08-28,4502,1000,45800,41.59,41.59,41.59,41.59,0.54,1
2019-09-02,4502,38000,1724500,40.87,41.59,40.68,41.59,0.0,24
2019-09-03,4502,21000,948400,40.91,41.59,40.73,40.87,-0.72,18
2019-09-04,4502,14000,627250,41.09,41.09,40.59,40.82,-0.05,13
2019-09-05,4502,28000,1258500,40.82,40.87,40.59,40.87,0.05,15
2019-09-06,4502,19000,852000,40.78,41.0,40.55,41.0,0.13,14
2019-09-09,4502,15000,673800,40.73,41.18,40.68,41.14,0.14,12
2019-09-10,4502,8000,361850,41.05,41.14,40.73,40.73,-0.41,7
2019-09-11,4502,10000,448000,40.73,40.87,40.59,40.87,0.14,10
2019-09-12,4502,5000,227450,40.87,41.59,40.87,41.0,0.13,4
2019-09-16,4502,11000,495000,41.5,41.5,40.59,40.68,-0.32,8
2019-09-17,4502,47000,2100450,40.32,40.68,40.32,40.59,-0.09,7
2019-09-18,4502,1000,44700,40.59,40.59,40.59,40.59,0.0,1
2019-09-19,4502,4000,179600,40.59,40.87,40.59,40.87,0.28,4
2019-09-20,4502,5000,224300,40.87,40.87,40.59,40.59,-0.28,5
2019-09-23,4502,4000,179800,41.46,41.46,40.59,40.59,0.0,4
2019-09-24,4502,24000,1070150,40.59,40.59,40.32,40.32,-0.27,10
2019-09-25,4502,4000,177500,40.18,40.41,40.18,40.41,0.09,4
2019-09-26,4502,18000,798800,40.41,40.41,40.23,40.23,-0.18,5
2019-09-27,4502,1000,44300,40.23,40.23,40.23,40.23,0.0,1
2019-10-01,4502,13000,568100,39.96,40.0,39.5,39.5,-0.73,8
2019-10-02,4502,2000,87100,38.96,40.14,38.96,40.14,0.64,2
2019-10-03,4502,8000,353050,39.82,40.64,39.78,40.41,0.27,8
2019-10-04,4502,5000,219000,39.64,40.18,39.59,39.78,-0.63,5
2019-10-07,4502,1000,44100,40.05,40.05,40.05,40.05,0.27,1
2019-10-08,4502,45000,1975850,42.5,42.5,39.14,39.82,-0.23,17
2019-10-09,4502,4000,175600,39.96,39.96,39.82,39.82,0.0,3
2019-10-14,4502,23000,1043700,41.41,41.5,40.55,40.68,0.86,23
2019-10-15,4502,836000,40887500,42.86,44.73,42.86,44.73,4.05,467
2019-10-16,4502,846000,45063200,45.41,49.13,45.41,49.13,4.4,607
2019-10-17,4502,1050000,61234800,50.22,54.03,50.13,54.03,4.9,715
2019-10-18,4502,540000,34819000,58.03,59.39,57.21,59.39,5.36,384
2019-10-21,4502,1098000,76895300,65.29,65.29,61.75,61.75,2.36,822
2019-10-22,4502,702000,43337900,55.58,57.39,55.58,55.58,-6.17,462
2019-10-23,4502,686000,40037600,56.25,58.4,54.98,56.54,0.96,483
2019-10-24,4502,322000,18456300,57.23,57.23,55.27,56.25,-0.29,267
2019-10-25,4502,219000,12792500,57.13,57.33,56.25,56.94,0.69,170
2019-10-28,4502,211000,12231100,57.03,57.42,56.15,56.54,-0.4,155
2019-10-29,4502,166000,9472500,56.74,56.74,54.69,55.18,-1.36,131
2019-10-30,4502,115000,6519000,55.86,55.86,54.79,55.67,0.49,94
2019-10-31,4502,369000,21453900,55.76,57.62,55.67,57.03,1.36,317
2019-11-01,4502,658000,40448800,57.42,62.7,57.42,62.7,5.67,493
2019-11-04,4502,858000,56381500,65.24,66.31,62.11,62.5,-0.2,691
2019-11-05,4502,436000,27662800,62.99,63.87,60.55,60.55,-1.95,369
2019-11-06,4502,566000,36458700,61.04,64.06,60.65,63.28,2.73,465
2019-11-07,4502,421000,27375300,63.97,65.53,62.11,62.6,-0.68,337
2019-11-08,4502,159000,9997200,62.6,62.89,60.84,61.04,-1.56,143
2019-11-11,4502,162000,9725000,60.06,60.06,57.62,57.62,-3.42,136
2019-11-12,4502,238000,14123500,56.94,60.06,56.64,56.64,-0.98,207
2019-11-13,4502,245000,13819800,56.64,56.74,53.91,54.2,-2.44,188
2019-11-14,4502,172000,9737100,54.98,56.64,54.1,54.2,0.0,151
2019-11-15,4502,78000,4374300,53.81,55.67,53.81,54.2,0.0,74
2019-11-18,4502,85000,4692900,54.49,54.69,53.03,53.03,-1.17,71
2019-11-19,4502,153000,8012200,53.03,53.03,49.9,51.37,-1.66,121
2019-11-20,4502,27000,1410600,51.37,51.37,50.78,51.27,-0.1,24
2019-11-21,4502,406000,22962700,51.08,56.35,51.08,56.35,5.08,267
2019-11-22,4502,381000,21758400,56.35,56.94,54.49,54.49,-1.86,328
2019-11-25,4502,151000,8534300,54.49,55.67,53.61,55.18,0.69,131
2019-11-26,4502,42000,2360200,55.18,55.27,54.69,54.69,-0.49,33
2019-11-27,4502,64000,3542300,54.3,54.3,53.81,54.2,-0.49,50
2019-11-28,4502,81000,4487100,54.2,54.69,53.71,54.3,0.1,52
2019-11-29,4502,245000,14045200,54.3,57.72,54.3,55.18,0.88,188
2019-12-02,4502,107000,6067100,56.94,56.94,54.79,55.18,0.0,72
2019-12-03,4502,69000,3897100,55.37,55.47,54.4,55.27,0.09,38
2019-12-04,4502,298000,17213800,55.27,57.52,54.59,56.45,1.18,222
2019-12-05,4502,37000,2129200,56.74,56.74,55.86,55.96,-0.49,32
2019-12-06,4502,61000,3508000,56.64,56.94,55.76,56.06,0.1,46
2019-12-09,4502,54000,3112500,56.06,56.54,56.06,56.45,0.39,42
2019-12-10,4502,49000,2824900,55.76,56.74,55.76,56.35,-0.1,39
2019-12-11,4502,141000,8065200,55.27,56.35,55.08,56.35,0.0,104
2019-12-12,4502,120000,6901400,55.96,56.54,55.67,56.25,-0.1,108
2019-12-13,4502,147000,8562600,56.25,58.2,56.25,56.25,0.0,117
2019-12-16,4502,52000,2996700,56.06,56.64,56.06,56.35,0.1,47
2019-12-17,4502,162000,9465000,56.45,57.62,56.45,57.13,0.78,130
2019-12-18,4502,112000,6522000,57.81,57.81,56.15,56.15,-0.98,82
2019-12-19,4502,109000,6323500,56.25,57.13,56.06,56.45,0.3,73
2019-12-20,4502,42000,2425100,57.33,57.33,56.15,56.25,-0.2,33
2019-12-23,4502,50000,2880400,56.35,57.13,55.96,56.25,0.0,38
2019-12-24,4502,45000,2586700,56.25,56.45,55.86,55.96,-0.29,30
2019-12-25,4502,109000,6281100,55.96,56.84,55.96,56.84,0.88,58
2019-12-26,4502,146000,8578000,56.54,58.4,56.45,58.4,1.56,88
2019-12-27,4502,2161000,138086100,59.28,64.16,58.6,58.6,0.2,1193
2019-12-30,4502,211000,12635700,58.5,58.99,58.11,58.89,0.29,166
2019-12-31,4502,128000,7684700,58.89,59.28,58.11,59.08,0.19,86
