date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,2305,98778,668550,6.75,6.82,6.73,6.74,-0.03,42
2019-05-03,2305,75086,508005,6.83,6.83,6.72,6.74,0.0,32
2019-05-06,2305,153073,1013626,6.72,6.72,6.56,6.59,-0.15,75
2019-05-07,2305,106079,701525,6.61,6.65,6.6,6.6,0.01,56
2019-05-08,2305,204087,1345434,6.58,6.71,6.52,6.64,0.04,54
2019-05-09,2305,113301,746467,6.64,6.68,6.54,6.57,-0.07,43
2019-05-10,2305,265000,1738920,6.58,6.66,6.5,6.5,-0.07,84
2019-05-13,2305,227014,1427805,6.45,6.5,6.15,6.15,-0.35,101
2019-05-14,2305,278002,1702102,6.1,6.18,6.09,6.18,0.03,99
2019-05-15,2305,203434,1270730,6.18,6.32,6.18,6.22,0.04,97
2019-05-16,2305,238092,1476182,6.25,6.25,6.12,6.12,-0.1,76
2019-05-17,2305,323365,1985612,6.14,6.27,6.1,6.1,-0.02,79
2019-05-20,2305,277331,1688635,6.1,6.14,6.03,6.03,-0.07,61
2019-05-21,2305,337173,2029738,6.04,6.1,5.99,6.02,-0.01,108
2019-05-22,2305,250906,1512336,6.1,6.1,6.0,6.01,-0.01,71
2019-05-23,2305,111401,665246,6.05,6.05,5.95,6.0,-0.01,47
2019-05-24,2305,220857,1325142,5.93,6.05,5.93,6.04,0.04,68
2019-05-27,2305,179000,1071560,6.06,6.06,5.97,5.97,-0.07,54
2019-05-28,2305,324461,1933193,6.02,6.02,5.93,5.93,-0.04,90
2019-05-29,2305,228720,1361121,5.93,6.0,5.93,5.96,0.03,63
2019-05-30,2305,179957,1085927,5.99,6.08,5.99,6.05,0.09,86
2019-05-31,2305,103846,631919,6.06,6.1,6.05,6.08,0.03,46
2019-06-03,2305,170040,1021865,6.06,6.1,5.97,6.0,-0.08,76
2019-06-04,2305,108121,648206,6.0,6.02,5.97,5.99,-0.01,50
2019-06-05,2305,324630,1947936,6.03,6.08,5.98,5.98,-0.01,79
2019-06-06,2305,114261,684736,5.99,6.01,5.98,6.01,0.03,38
2019-06-10,2305,468003,2822426,6.05,6.05,6.0,6.01,0.0,95
2019-06-11,2305,186155,1120140,6.05,6.07,5.99,6.02,0.01,75
2019-06-12,2305,120835,724864,6.05,6.05,5.97,6.0,-0.02,48
2019-06-13,2305,659539,3842675,6.01,6.01,5.6,5.82,-0.18,169
2019-06-14,2305,204651,1205110,5.85,5.93,5.85,5.91,0.09,79
2019-06-17,2305,174000,1036530,5.91,6.0,5.91,5.97,0.06,72
2019-06-18,2305,79004,468343,5.97,5.97,5.91,5.92,-0.05,33
2019-06-19,2305,72423,430957,6.0,6.0,5.91,5.95,0.03,38
2019-06-20,2305,199263,1193873,5.96,6.01,5.96,6.0,0.05,78
2019-06-21,2305,172168,1033025,6.0,6.03,5.98,5.98,-0.02,75
2019-06-24,2305,265311,1585573,5.98,6.01,5.97,5.98,0.0,65
2019-06-25,2305,183241,1092470,6.0,6.0,5.93,5.94,-0.04,56
2019-06-26,2305,115683,683539,5.91,5.97,5.9,5.91,-0.03,31
2019-06-27,2305,157100,930549,5.92,5.97,5.91,5.92,0.01,39
2019-06-28,2305,202196,1195486,5.98,5.99,5.89,5.9,-0.02,52
2019-07-01,2305,88700,527174,5.93,5.97,5.93,5.94,0.04,34
2019-07-02,2305,72100,427693,5.94,5.95,5.92,5.93,-0.01,22
2019-07-03,2305,99436,588552,5.94,5.94,5.9,5.92,-0.01,30
2019-07-04,2305,210260,1242401,5.92,5.97,5.89,5.9,-0.02,75
2019-07-05,2305,67192,397269,5.91,5.93,5.89,5.91,0.01,30
2019-07-08,2305,256943,1545637,5.98,6.1,5.98,6.02,0.11,114
2019-07-09,2305,98760,590693,6.0,6.02,5.96,5.97,-0.05,41
2019-07-10,2305,139999,840591,5.95,6.05,5.95,6.01,0.04,61
2019-07-11,2305,101453,612301,6.07,6.07,6.02,6.04,0.03,50
2019-07-12,2305,133485,802187,6.05,6.05,5.99,6.0,-0.04,46
2019-07-15,2305,152154,916914,6.0,6.08,5.99,6.04,0.04,58
2019-07-16,2305,162243,979798,6.01,6.07,6.01,6.02,-0.02,53
2019-07-17,2305,134108,808914,6.04,6.07,6.02,6.02,0.0,61
2019-07-18,2305,669977,4139905,6.03,6.3,6.03,6.22,0.2,244
2019-07-19,2305,345530,2138337,6.24,6.26,6.13,6.15,-0.07,132
2019-07-22,2305,143019,881094,6.16,6.23,6.13,6.13,-0.02,67
2019-07-23,2305,139608,856533,6.2,6.2,6.12,6.18,0.05,58
2019-07-24,2305,194002,1189621,6.16,6.18,6.11,6.11,-0.07,72
2019-07-25,2305,212479,1302764,6.19,6.19,6.12,6.12,0.01,66
2019-07-26,2305,695015,4296858,6.12,6.24,6.11,6.19,0.07,144
2019-07-29,2305,142020,874398,6.26,6.26,6.11,6.12,-0.07,61
2019-07-30,2305,203342,1239466,6.12,6.13,6.06,6.06,-0.06,84
2019-07-31,2305,99317,600734,6.05,6.1,6.03,6.05,-0.01,49
2019-08-01,2305,67474,408362,6.04,6.08,6.03,6.07,0.02,26
2019-08-02,2305,126792,766122,6.03,6.09,6.02,6.02,-0.05,45
2019-08-05,2305,207125,1233937,6.02,6.06,5.91,5.91,-0.11,91
2019-08-06,2305,153630,900286,5.85,5.9,5.82,5.86,-0.05,57
2019-08-07,2305,190993,1122008,5.86,5.93,5.86,5.86,0.0,64
2019-08-08,2305,125697,746343,5.86,5.98,5.86,5.98,0.12,62
2019-08-12,2305,118477,700883,5.91,5.95,5.87,5.9,-0.08,37
2019-08-13,2305,159000,929200,5.86,5.88,5.82,5.86,-0.04,54
2019-08-14,2305,160000,941570,5.88,5.94,5.86,5.86,0.0,46
2019-08-15,2305,208301,1209105,5.81,5.85,5.79,5.81,-0.05,56
2019-08-16,2305,130895,768176,5.83,5.94,5.83,5.85,0.04,59
2019-08-19,2305,154593,912959,5.88,5.96,5.88,5.88,0.03,65
2019-08-20,2305,95338,563712,5.92,5.94,5.9,5.9,0.02,49
2019-08-21,2305,101403,600953,5.9,5.98,5.9,5.94,0.04,60
2019-08-22,2305,122038,729574,5.9,6.0,5.9,5.98,0.04,67
2019-08-23,2305,114000,679040,5.94,6.0,5.93,5.93,-0.05,35
2019-08-26,2305,49413,290487,5.93,5.93,5.85,5.89,-0.04,25
2019-08-27,2305,107744,634308,5.92,5.96,5.85,5.92,0.03,42
2019-08-28,2305,72959,429468,5.92,5.92,5.87,5.9,-0.02,31
2019-08-29,2305,124265,728594,5.9,5.9,5.86,5.86,-0.04,42
2019-08-30,2305,82698,486778,5.9,5.92,5.86,5.9,0.04,40
2019-09-02,2305,474468,2812712,5.9,5.97,5.87,5.97,0.07,141
2019-09-03,2305,136265,813630,6.01,6.01,5.94,5.96,-0.01,49
2019-09-04,2305,127620,763380,5.99,6.01,5.95,5.95,-0.01,64
2019-09-05,2305,112697,673123,5.99,6.02,5.95,5.95,0.0,51
2019-09-06,2305,361895,2183344,6.0,6.09,5.96,6.07,0.12,115
2019-09-09,2305,342490,2109073,6.27,6.27,6.07,6.17,0.1,145
2019-09-10,2305,93172,568111,6.14,6.16,6.05,6.13,-0.04,43
2019-09-11,2305,225515,1373734,6.13,6.15,6.07,6.08,-0.05,86
2019-09-12,2305,100996,614012,6.13,6.13,6.07,6.07,-0.01,48
2019-09-16,2305,298833,1799091,6.07,6.1,6.0,6.0,-0.07,98
2019-09-17,2305,109547,656120,5.98,6.02,5.98,5.98,-0.02,32
2019-09-18,2305,79731,480251,6.01,6.06,6.01,6.06,0.08,49
2019-09-19,2305,42383,256718,6.06,6.09,6.03,6.06,0.0,29
2019-09-20,2305,42302,254602,6.01,6.06,6.01,6.01,-0.05,21
2019-09-23,2305,101204,610464,6.03,6.05,6.01,6.05,0.04,48
2019-09-24,2305,151623,919948,6.08,6.09,6.05,6.07,0.02,62
2019-09-25,2305,2015491,12465699,6.07,6.27,6.02,6.24,0.17,389
2019-09-26,2305,1382495,8757202,6.27,6.5,6.23,6.25,0.01,500
2019-09-27,2305,321822,1984847,6.21,6.22,6.1,6.16,-0.09,124
2019-10-01,2305,163710,1003499,6.14,6.16,6.08,6.12,-0.04,56
2019-10-02,2305,79779,485895,6.07,6.17,6.07,6.13,0.01,43
2019-10-03,2305,110052,666291,6.09,6.1,6.03,6.04,-0.09,43
2019-10-04,2305,117000,707690,6.06,6.1,6.03,6.04,0.0,43
2019-10-07,2305,40878,247555,6.06,6.09,6.04,6.09,0.05,23
2019-10-08,2305,44154,266773,6.09,6.09,6.03,6.07,-0.02,24
2019-10-09,2305,98998,597078,6.1,6.1,6.02,6.02,-0.05,45
2019-10-14,2305,113797,690237,6.13,6.13,6.03,6.04,0.02,58
2019-10-15,2305,111210,670670,6.01,6.07,6.01,6.02,-0.02,50
2019-10-16,2305,93795,566383,6.03,6.06,6.02,6.06,0.04,58
2019-10-17,2305,57230,345400,6.03,6.06,6.03,6.04,-0.02,29
2019-10-18,2305,95000,573090,6.04,6.05,6.02,6.02,-0.02,32
2019-10-21,2305,26885,162317,6.05,6.06,6.02,6.06,0.04,22
2019-10-22,2305,80889,488751,6.03,6.1,6.03,6.04,-0.02,45
2019-10-23,2305,27417,165492,6.03,6.04,6.03,6.03,-0.01,16
2019-10-24,2305,288571,1759005,6.07,6.13,6.05,6.06,0.03,103
2019-10-25,2305,43408,263868,6.09,6.09,6.06,6.07,0.01,17
2019-10-28,2305,1433358,8818181,6.1,6.2,6.06,6.11,0.04,247
2019-10-29,2305,175502,1074547,6.17,6.17,6.08,6.08,-0.03,68
2019-10-30,2305,188906,1146174,6.13,6.13,6.04,6.06,-0.02,65
2019-10-31,2305,173475,1046774,6.08,6.08,6.0,6.0,-0.06,57
2019-11-01,2305,290469,1744494,6.05,6.05,5.99,6.02,0.02,68
2019-11-04,2305,173115,1042484,6.02,6.07,6.01,6.02,0.0,57
2019-11-05,2305,160833,968746,6.06,6.06,6.01,6.02,0.0,64
2019-11-06,2305,1641977,10274283,6.18,6.45,6.12,6.31,0.29,576
2019-11-07,2305,3479589,23924744,6.6,6.94,6.55,6.94,0.63,814
2019-11-08,2305,4378441,30391261,7.05,7.11,6.7,6.7,-0.24,1301
2019-11-11,2305,1550454,10644747,6.69,7.13,6.58,6.9,0.2,625
2019-11-12,2305,656156,4537356,6.99,7.05,6.85,6.9,0.0,246
2019-11-13,2305,759000,5137398,6.91,6.92,6.7,6.7,-0.2,280
2019-11-14,2305,662977,4393376,6.7,6.7,6.57,6.57,-0.13,204
2019-11-15,2305,510887,3325553,6.64,6.64,6.45,6.51,-0.06,214
2019-11-18,2305,402227,2672617,6.51,6.78,6.51,6.74,0.23,190
2019-11-19,2305,288379,1927038,6.76,6.76,6.6,6.65,-0.09,107
2019-11-20,2305,227235,1502480,6.68,6.68,6.55,6.58,-0.07,91
2019-11-21,2305,148808,975361,6.58,6.63,6.51,6.58,0.0,79
2019-11-22,2305,365697,2446600,6.58,6.89,6.58,6.66,0.08,135
2019-11-25,2305,262633,1765762,6.68,6.79,6.68,6.7,0.04,104
2019-11-26,2305,187147,1256241,6.72,6.76,6.67,6.74,0.04,70
2019-11-27,2305,285371,1916964,6.74,6.78,6.68,6.68,-0.06,98
2019-11-28,2305,338532,2246487,6.7,6.7,6.6,6.6,-0.08,112
2019-11-29,2305,223410,1477281,6.66,6.66,6.59,6.59,-0.01,91
2019-12-02,2305,294191,1917436,6.6,6.6,6.46,6.46,-0.13,109
2019-12-03,2305,193695,1253921,6.47,6.53,6.46,6.46,0.0,56
2019-12-04,2305,175118,1121135,6.44,6.5,6.37,6.37,-0.09,87
2019-12-05,2305,365999,2376693,6.41,6.55,6.41,6.51,0.14,115
2019-12-06,2305,115462,748307,6.5,6.53,6.46,6.49,-0.02,50
2019-12-09,2305,126763,819180,6.55,6.55,6.42,6.44,-0.05,59
2019-12-10,2305,347310,2249123,6.4,6.56,6.35,6.53,0.09,113
2019-12-11,2305,121721,793363,6.52,6.55,6.5,6.5,-0.03,60
2019-12-12,2305,596486,3943831,6.48,6.75,6.48,6.65,0.15,244
2019-12-13,2305,464562,3059483,6.68,6.71,6.5,6.52,-0.13,207
2019-12-16,2305,197858,1305098,6.6,6.64,6.56,6.58,0.06,111
2019-12-17,2305,454800,3033737,6.61,6.78,6.61,6.67,0.09,164
2019-12-18,2305,314100,2106275,6.67,6.75,6.66,6.74,0.07,149
2019-12-19,2305,323062,2186904,6.75,6.81,6.7,6.73,-0.01,127
2019-12-20,2305,221641,1486700,6.74,6.75,6.66,6.73,0.0,87
2019-12-23,2305,291504,1930208,6.7,6.71,6.59,6.6,-0.13,143
2019-12-24,2305,135595,895370,6.61,6.65,6.57,6.6,0.0,54
2019-12-25,2305,103945,691843,6.62,6.68,6.62,6.67,0.07,54
2019-12-26,2305,967254,6647154,6.68,7.03,6.62,6.84,0.17,389
2019-12-27,2305,262983,1809912,6.9,6.93,6.83,6.87,0.03,107
2019-12-30,2305,239446,1624657,6.86,6.86,6.73,6.73,-0.14,124
2019-12-31,2305,493230,3389597,6.74,6.94,6.74,6.94,0.21,216
