date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,2504,1351734,11386136,6.47,6.48,6.41,6.41,-0.05,463
2019-04-24,2504,1237086,10363582,6.41,6.43,6.36,6.4,-0.01,398
2019-04-25,2504,1028947,8613601,6.4,6.41,6.37,6.4,0.0,504
2019-04-26,2504,801730,6698900,6.39,6.4,6.34,6.37,-0.03,260
2019-04-29,2504,817316,6785849,6.36,6.38,6.29,6.34,-0.03,240
2019-04-30,2504,656834,5452829,6.32,6.36,6.32,6.34,0.0,180
2019-05-02,2504,584394,4861034,6.33,6.37,6.33,6.34,0.0,180
2019-05-03,2504,526402,4380422,6.35,6.37,6.34,6.35,0.01,224
2019-05-06,2504,1545117,12992460,6.37,6.45,6.36,6.4,0.05,604
2019-05-07,2504,2528549,21503214,6.44,6.55,6.43,6.49,0.09,596
2019-05-08,2504,1554718,13249343,6.47,6.56,6.41,6.56,0.07,496
2019-05-09,2504,10822758,93861012,6.6,6.71,6.53,6.57,0.01,2505
2019-05-10,2504,2185813,18663463,6.57,6.59,6.45,6.46,-0.11,826
2019-05-13,2504,2048439,17187349,6.37,6.45,6.37,6.37,-0.09,574
2019-05-14,2504,3622020,30796957,6.34,6.61,6.32,6.52,0.15,957
2019-05-15,2504,2355684,20094455,6.54,6.57,6.45,6.52,0.0,624
2019-05-16,2504,10166163,89565822,6.53,6.84,6.52,6.65,0.13,2454
2019-05-17,2504,9036447,79880928,6.68,6.83,6.64,6.77,0.12,2183
2019-05-20,2504,2856457,24920247,6.76,6.76,6.6,6.62,-0.15,1046
2019-05-21,2504,3900705,34020402,6.64,6.7,6.59,6.66,0.04,999
2019-05-22,2504,3308452,28904601,6.7,6.73,6.6,6.61,-0.05,1172
2019-05-23,2504,2616990,22505676,6.65,6.66,6.52,6.52,-0.09,958
2019-05-24,2504,3026587,25738747,6.53,6.57,6.43,6.45,-0.07,1322
2019-05-27,2504,5298580,45518392,6.5,6.63,6.47,6.62,0.17,1725
2019-05-28,2504,11580937,101479895,6.77,6.83,6.52,6.52,-0.1,2686
2019-05-29,2504,8603891,73863833,6.55,6.64,6.47,6.53,0.01,1891
2019-05-30,2504,4544576,39270501,6.59,6.64,6.52,6.61,0.08,1572
2019-05-31,2504,3815937,33161945,6.64,6.67,6.59,6.67,0.06,1576
2019-06-03,2504,5611067,49124326,6.7,6.71,6.62,6.7,0.03,1451
2019-06-04,2504,4424000,38601563,6.71,6.73,6.59,6.61,-0.09,1598
2019-06-05,2504,2486674,21613151,6.65,6.65,6.61,6.64,0.03,848
2019-06-06,2504,4263058,36534388,6.62,6.64,6.49,6.52,-0.12,1356
2019-06-10,2504,2245507,19299036,6.56,6.59,6.52,6.53,0.01,874
2019-06-11,2504,1917479,16392231,6.54,6.56,6.51,6.52,-0.01,486
2019-06-12,2504,1680470,14340902,6.55,6.55,6.49,6.52,0.0,429
2019-06-13,2504,1987778,16885204,6.52,6.52,6.46,6.48,-0.04,452
2019-06-14,2504,2014721,17098281,6.48,6.49,6.46,6.47,-0.01,528
2019-06-17,2504,1836260,15572557,6.48,6.5,6.45,6.45,-0.02,697
2019-06-18,2504,3377439,28749275,6.48,6.54,6.47,6.52,0.07,641
2019-06-19,2504,3189824,27226821,6.54,6.55,6.49,6.52,0.0,1392
2019-06-20,2504,2355988,20138512,6.53,6.55,6.5,6.51,-0.01,677
2019-06-21,2504,6055392,51478239,6.54,6.54,6.45,6.48,-0.03,1291
2019-06-24,2504,2512161,21314749,6.48,6.51,6.45,6.48,0.0,556
2019-06-25,2504,2300729,19509818,6.48,6.48,6.45,6.48,0.0,790
2019-06-26,2504,2050288,17362824,6.48,6.48,6.45,6.46,-0.02,518
2019-06-27,2504,1829182,15528626,6.46,6.49,6.46,6.48,0.02,512
2019-06-28,2504,2440756,20719061,6.47,6.51,6.45,6.51,0.03,357
2019-07-01,2504,10096598,87013078,6.63,6.63,6.53,6.54,0.03,1939
2019-07-02,2504,2550485,21908822,6.55,6.59,6.52,6.54,0.0,904
2019-07-03,2504,2020571,17267719,6.54,6.55,6.5,6.51,-0.03,712
2019-07-04,2504,5523310,46983637,6.52,6.53,6.47,6.48,-0.03,831
2019-07-05,2504,2440919,20728436,6.48,6.49,6.47,6.48,0.0,654
2019-07-08,2504,1061115,9004760,6.48,6.48,6.46,6.48,0.0,296
2019-07-09,2504,1058978,8984797,6.47,6.48,6.46,6.48,0.0,254
2019-07-10,2504,5235761,44906942,6.55,6.57,6.52,6.53,0.05,1122
2019-07-11,2504,2332595,19909228,6.55,6.55,6.49,6.51,-0.02,626
2019-07-12,2504,1843182,15751847,6.52,6.54,6.5,6.52,0.01,487
2019-07-15,2504,4284262,36776873,6.53,6.57,6.53,6.55,0.03,908
2019-07-16,2504,3708084,31913420,6.56,6.57,6.55,6.57,0.02,773
2019-07-17,2504,2996636,25738168,6.57,6.57,6.52,6.55,-0.02,874
2019-07-18,2504,3956006,33902434,6.56,6.57,6.52,6.52,-0.03,1211
2019-07-19,2504,2533288,21725525,6.53,6.56,6.52,6.55,0.03,1044
2019-07-22,2504,8112628,70420276,6.59,6.65,6.57,6.64,0.09,1673
2019-07-23,2504,4613836,40024420,6.65,6.66,6.59,6.61,-0.03,1464
2019-07-24,2504,3683067,31799479,6.61,6.63,6.57,6.57,-0.04,1044
2019-07-25,2504,2131488,18361500,6.57,6.59,6.56,6.57,0.0,462
2019-07-26,2504,2088707,17945386,6.56,6.57,6.55,6.55,-0.02,496
2019-07-29,2504,2227990,19176982,6.55,6.59,6.55,6.59,0.04,497
2019-07-30,2504,3647689,31424612,6.59,6.6,6.56,6.57,-0.02,795
2019-07-31,2504,3562260,29707724,6.56,6.57,6.52,6.53,-0.04,1168
2019-08-01,2504,3313938,27360882,6.5,6.5,6.45,6.45,-0.08,779
2019-08-02,2504,3213749,26132683,6.44,6.44,6.34,6.37,-0.08,826
2019-08-05,2504,3259599,26210482,6.37,6.38,6.27,6.29,-0.08,943
2019-08-06,2504,1932639,15302269,6.24,6.27,6.15,6.27,-0.02,545
2019-08-07,2504,950527,7625526,6.24,6.31,6.24,6.28,0.01,342
2019-08-08,2504,1194655,9666852,6.28,6.37,6.28,6.37,0.09,345
2019-08-12,2504,1940478,15722957,6.37,6.37,6.33,6.35,-0.02,461
2019-08-13,2504,930174,7508970,6.32,6.34,6.31,6.32,-0.03,254
2019-08-14,2504,2368598,19154531,6.33,6.36,6.31,6.33,0.01,304
2019-08-15,2504,3091704,24655220,6.3,6.3,6.22,6.27,-0.06,559
2019-08-16,2504,1578672,12625756,6.28,6.29,6.25,6.29,0.02,638
2019-08-19,2504,1826202,14632831,6.3,6.31,6.27,6.31,0.02,517
2019-08-20,2504,1494003,11976394,6.31,6.32,6.27,6.3,-0.01,508
2019-08-21,2504,1608905,12902038,6.29,6.31,6.27,6.3,0.0,691
2019-08-22,2504,1097803,8817494,6.31,6.32,6.28,6.3,0.0,451
2019-08-23,2504,2203270,17637953,6.29,6.29,6.27,6.28,-0.02,450
2019-08-26,2504,1217411,9680849,6.22,6.25,6.22,6.25,-0.03,242
2019-08-27,2504,954253,7627705,6.27,6.29,6.24,6.24,-0.01,250
2019-08-28,2504,752202,6002336,6.25,6.27,6.24,6.27,0.03,339
2019-08-29,2504,779765,6227493,6.27,6.27,6.24,6.27,0.0,314
2019-08-30,2504,1469729,11771642,6.27,6.31,6.27,6.29,0.02,507
2019-09-02,2504,2556862,20749009,6.35,6.4,6.32,6.4,0.11,638
2019-09-03,2504,1672317,13605643,6.43,6.43,6.35,6.37,-0.03,622
2019-09-04,2504,1372171,11193801,6.36,6.44,6.36,6.41,0.04,530
2019-09-05,2504,1669526,13672387,6.43,6.44,6.4,6.42,0.01,411
2019-09-06,2504,2972885,24502964,6.45,6.47,6.44,6.46,0.04,653
2019-09-09,2504,2554330,21191897,6.47,6.53,6.47,6.5,0.04,487
2019-09-10,2504,6572596,55023219,6.54,6.62,6.5,6.62,0.12,1309
2019-09-11,2504,4311743,36329769,6.62,6.65,6.57,6.57,-0.05,1043
2019-09-12,2504,2248616,18929979,6.58,6.62,6.57,6.59,0.02,604
2019-09-16,2504,5958882,50833342,6.62,6.73,6.62,6.72,0.13,1383
2019-09-17,2504,3317360,28266477,6.73,6.74,6.62,6.62,-0.1,844
2019-09-18,2504,2077877,17632172,6.66,6.69,6.63,6.66,0.04,776
2019-09-19,2504,1443183,12227157,6.66,6.69,6.63,6.63,-0.03,344
2019-09-20,2504,12272089,114130405,7.29,7.29,7.29,7.29,0.66,1807
2019-09-23,2504,34922963,336231471,7.65,7.65,7.44,7.5,0.21,5993
2019-09-24,2504,8651491,81799967,7.45,7.48,7.38,7.39,-0.11,1893
2019-09-25,2504,8014116,74551983,7.38,7.38,7.22,7.25,-0.14,1549
2019-09-26,2504,3964775,36854601,7.29,7.35,7.23,7.24,-0.01,941
2019-09-27,2504,5382231,49195234,7.27,7.28,7.11,7.11,-0.13,1135
2019-10-01,2504,2654523,24234647,7.19,7.2,7.12,7.15,0.04,577
2019-10-02,2504,2161646,19717015,7.12,7.17,7.12,7.17,0.02,496
2019-10-03,2504,3934756,36061535,7.13,7.29,7.12,7.27,0.1,970
2019-10-04,2504,9618808,90794316,7.28,7.48,7.28,7.41,0.14,2138
2019-10-07,2504,14948749,143247615,7.47,7.55,7.45,7.51,0.1,2381
2019-10-08,2504,10937200,105905336,7.53,7.62,7.52,7.62,0.11,1995
2019-10-09,2504,55081400,572003292,7.63,8.35,7.63,8.35,0.73,8979
2019-10-14,2504,76371363,859789671,8.43,9.17,8.31,9.17,0.82,12781
2019-10-15,2504,67122471,802137852,9.17,9.68,9.01,9.52,0.35,13768
2019-10-16,2504,74503294,943922179,9.44,10.38,9.4,10.19,0.67,15189
2019-10-17,2504,132184673,1750538899,10.19,10.85,9.92,10.27,0.08,25576
2019-10-18,2504,77167894,1038938862,10.35,10.93,10.07,10.7,0.43,14311
2019-10-21,2504,21107839,295235225,10.58,11.13,10.58,10.93,0.23,6061
2019-10-22,2504,15626329,212455136,11.09,11.09,10.46,10.46,-0.47,5419
2019-10-23,2504,16302597,213043202,10.43,10.43,10.19,10.19,-0.27,5002
2019-10-24,2504,8327514,110310632,10.19,10.5,10.19,10.5,0.31,3040
2019-10-25,2504,4972904,66310662,10.62,10.62,10.35,10.43,-0.07,1700
2019-10-28,2504,8261041,110662531,10.5,10.66,10.35,10.54,0.11,2477
2019-10-29,2504,9246704,124322781,10.62,10.74,10.35,10.35,-0.19,2863
2019-10-30,2504,6829367,90966798,10.27,10.54,10.27,10.43,0.08,1961
2019-10-31,2504,13173520,179189815,10.54,10.78,10.54,10.78,0.35,4020
2019-11-01,2504,11665033,161796831,10.89,10.93,10.7,10.93,0.15,3782
2019-11-04,2504,54306851,816746006,11.25,11.99,11.25,11.99,1.06,9763
2019-11-05,2504,93970600,1458608040,12.46,12.62,11.6,11.91,-0.08,19397
2019-11-06,2504,36177467,530849557,11.76,11.79,11.25,11.36,-0.55,8632
2019-11-07,2504,31098356,456077909,11.36,11.79,11.28,11.44,0.08,8160
2019-11-08,2504,24091867,341422838,11.44,11.56,10.97,10.97,-0.47,6340
2019-11-11,2504,23717405,324186780,10.81,10.93,10.5,10.93,-0.04,5538
2019-11-12,2504,19100812,263360207,11.01,11.21,10.62,10.85,-0.08,5305
2019-11-13,2504,17717369,245958369,10.66,11.09,10.27,10.97,0.12,4336
2019-11-14,2504,34469707,494224598,10.93,11.56,10.93,11.05,0.08,9252
2019-11-15,2504,15809674,221599525,11.09,11.21,10.81,10.85,-0.2,5531
2019-11-18,2504,10387813,145922777,10.93,11.09,10.89,10.97,0.12,2274
2019-11-19,2504,7033454,99477011,11.01,11.21,10.97,11.09,0.12,2410
2019-11-20,2504,12783519,181298077,11.17,11.33,10.93,10.93,-0.16,3097
2019-11-21,2504,6891412,94866608,10.85,10.85,10.7,10.78,-0.15,2108
2019-11-22,2504,14552091,199146075,10.81,10.97,10.54,10.58,-0.2,3880
2019-11-25,2504,7920076,108003428,10.7,10.81,10.5,10.78,0.2,2492
2019-11-26,2504,8443818,115332793,10.89,10.93,10.58,10.58,-0.2,1937
2019-11-27,2504,4565661,61958619,10.62,10.74,10.58,10.66,0.08,1536
2019-11-28,2504,15517301,210765756,10.62,10.89,10.43,10.62,-0.04,3980
2019-11-29,2504,8733880,117534872,10.58,10.66,10.46,10.66,0.04,2102
2019-12-02,2504,11347594,153882569,10.85,10.89,10.46,10.46,-0.2,2930
2019-12-03,2504,3891458,51987132,10.46,10.54,10.38,10.46,0.0,1059
2019-12-04,2504,5280331,70972927,10.46,10.62,10.38,10.58,0.12,1632
2019-12-05,2504,33232785,469171779,10.58,11.28,10.54,11.28,0.7,8326
2019-12-06,2504,19027173,272155315,11.25,11.41,11.01,11.01,-0.27,5118
2019-12-09,2504,8402096,118037925,11.05,11.17,10.89,10.93,-0.08,1979
2019-12-10,2504,6491343,91528179,10.93,11.13,10.93,11.13,0.2,1774
2019-12-11,2504,24187058,349128803,11.28,11.6,11.05,11.05,-0.08,6512
2019-12-12,2504,7539974,105405980,11.09,11.13,10.85,10.85,-0.2,2286
2019-12-13,2504,9745115,133739396,10.93,11.05,10.62,10.66,-0.19,2609
2019-12-16,2504,11517922,160195542,10.62,11.05,10.62,11.01,0.35,2870
2019-12-17,2504,8179565,115424326,11.13,11.17,10.97,11.05,0.04,2104
2019-12-18,2504,5318979,74501847,11.05,11.09,10.89,10.89,-0.16,1431
2019-12-19,2504,10542743,148433552,11.05,11.25,10.85,11.01,0.12,2593
2019-12-20,2504,6336725,87835708,10.93,10.97,10.78,10.78,-0.23,1580
2019-12-23,2504,7501269,104627088,10.85,11.05,10.81,10.85,0.07,1838
2019-12-24,2504,22026560,313549601,10.97,11.33,10.89,11.01,0.16,5636
2019-12-25,2504,7509193,104625113,11.05,11.09,10.85,10.89,-0.12,2059
2019-12-26,2504,7671960,107138332,10.89,11.01,10.85,10.89,0.0,1662
2019-12-27,2504,8478271,119538138,10.97,11.13,10.93,11.09,0.2,2162
2019-12-30,2504,26617947,386198796,11.21,11.48,11.17,11.41,0.32,6736
2019-12-31,2504,11750163,170606742,11.41,11.52,11.28,11.28,-0.13,3290
