date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,6242,6000,295450,28.28,28.28,28.25,28.25,-0.03,6
2019-04-10,6242,33000,1617400,28.25,28.25,28.13,28.13,-0.12,19
2019-04-11,6242,5000,243000,28.13,28.13,27.59,27.59,-0.54,5
2019-04-12,6242,4000,192200,27.59,27.59,27.59,27.59,0.0,4
2019-04-15,6242,6000,287050,27.53,27.53,27.33,27.33,-0.26,4
2019-04-16,6242,4000,189350,27.33,27.33,27.13,27.13,-0.2,4
2019-04-17,6242,13000,622100,27.13,27.56,27.13,27.56,0.43,13
2019-04-18,6242,7000,336000,27.56,27.56,27.56,27.56,0.0,6
2019-04-22,6242,5000,238100,27.56,27.56,27.1,27.1,-0.46,5
2019-04-23,6242,10000,480000,27.56,27.56,27.56,27.56,0.46,6
2019-04-24,6242,6000,284200,27.5,27.5,27.04,27.04,-0.52,5
2019-04-25,6242,1000,47100,27.04,27.04,27.04,27.04,0.0,1
2019-04-26,6242,2000,93000,26.7,26.7,26.7,26.7,-0.34,1
2019-04-29,6242,1000,47000,26.98,26.98,26.98,26.98,0.28,1
2019-04-30,6242,3000,140100,26.7,26.98,26.7,26.98,0.0,3
2019-05-02,6242,1000,47000,26.98,26.98,26.98,26.98,0.0,1
2019-05-03,6242,9000,423500,26.98,27.27,26.98,26.98,0.0,6
2019-05-06,6242,12000,562850,26.98,26.98,26.87,26.87,-0.11,12
2019-05-07,6242,2000,93500,26.87,26.87,26.81,26.81,-0.06,2
2019-05-08,6242,3000,138800,26.58,26.58,26.55,26.55,-0.26,3
2019-05-09,6242,20000,917100,26.3,26.41,26.3,26.41,-0.14,9
2019-05-10,6242,12000,544550,26.35,26.35,25.64,25.64,-0.77,9
2019-05-13,6242,5000,224950,25.66,25.95,25.66,25.78,0.14,5
2019-05-14,6242,11000,494700,25.72,26.01,25.72,26.01,0.23,8
2019-05-15,6242,1000,45250,25.98,25.98,25.98,25.98,-0.03,1
2019-05-16,6242,4000,179500,25.32,25.95,25.32,25.89,-0.09,4
2019-05-20,6242,4000,180400,25.89,25.89,25.89,25.89,0.0,2
2019-05-21,6242,1000,45100,25.89,25.89,25.89,25.89,0.0,1
2019-05-22,6242,1000,45200,25.95,25.95,25.95,25.95,0.06,1
2019-05-27,6242,1000,45500,26.12,26.12,26.12,26.12,0.17,1
2019-05-28,6242,8000,357750,25.84,25.84,25.61,25.61,-0.51,5
2019-05-29,6242,4000,178500,25.66,25.66,25.61,25.61,0.0,4
2019-05-30,6242,2000,89200,25.61,25.61,25.61,25.61,0.0,2
2019-05-31,6242,3000,133800,25.61,25.61,25.61,25.61,0.0,3
2019-06-03,6242,11000,488750,25.61,25.61,25.32,25.32,-0.29,10
2019-06-04,6242,10000,437250,25.38,25.66,24.75,25.66,0.34,9
2019-06-05,6242,10000,439950,25.41,25.41,24.98,25.26,-0.4,9
2019-06-06,6242,3000,133650,25.58,25.58,25.58,25.58,0.32,3
2019-06-10,6242,3000,136800,26.18,26.18,26.18,26.18,0.6,3
2019-06-11,6242,6000,270900,26.01,26.01,25.84,25.84,-0.34,6
2019-06-13,6242,5000,221100,25.43,25.43,25.32,25.32,-0.52,3
2019-06-14,6242,2000,89800,25.78,25.78,25.78,25.78,0.46,2
2019-06-18,6242,1000,44600,25.61,25.61,25.61,25.61,-0.17,1
2019-06-19,6242,1000,44500,25.55,25.55,25.55,25.55,-0.06,1
2019-06-20,6242,7000,313800,25.55,26.3,25.55,26.3,0.75,7
2019-06-21,6242,7000,316600,25.87,26.35,25.69,26.35,0.05,7
2019-06-24,6242,7000,322300,26.35,26.53,26.35,26.53,0.18,7
2019-06-25,6242,18000,790050,26.83,26.83,26.56,26.65,0.12,18
2019-06-26,6242,4000,175800,26.71,26.71,26.65,26.65,0.0,4
2019-06-27,6242,10000,439800,26.71,26.71,26.65,26.71,0.06,8
2019-06-28,6242,14000,616900,26.71,26.77,26.71,26.71,0.0,11
2019-07-01,6242,1000,44150,26.8,26.8,26.8,26.8,0.09,1
2019-07-02,6242,12000,529950,26.83,26.83,26.8,26.8,0.0,12
2019-07-03,6242,5000,221100,26.8,27.25,26.65,27.25,0.45,5
2019-07-04,6242,6000,265450,26.89,26.89,26.83,26.83,-0.42,4
2019-07-05,6242,4000,176350,26.8,26.8,26.71,26.77,-0.06,4
2019-07-08,6242,9000,396350,26.71,26.77,26.71,26.74,-0.03,6
2019-07-09,6242,11000,485400,26.71,26.86,26.71,26.77,0.03,7
2019-07-11,6242,8000,349500,26.53,26.59,26.46,26.46,-0.31,7
2019-07-15,6242,3000,130950,26.5,26.5,26.5,26.5,0.04,3
2019-07-16,6242,4000,174400,26.5,26.5,26.4,26.4,-0.1,4
2019-07-17,6242,7000,301200,26.1,26.16,26.1,26.16,-0.24,7
2019-07-18,6242,5000,216100,26.16,26.34,26.16,26.34,0.18,3
2019-07-22,6242,2000,86750,26.34,26.34,26.31,26.31,-0.03,2
2019-07-23,6242,26000,1119450,26.31,26.31,26.1,26.1,-0.21,18
2019-07-24,6242,26000,1122500,26.1,26.71,26.1,26.71,0.61,13
2019-07-26,6242,3000,129350,26.22,26.22,26.13,26.16,-0.55,3
2019-07-30,6242,5000,213900,26.04,26.04,25.92,25.92,-0.24,5
2019-07-31,6242,6000,267000,27.01,27.01,27.01,27.01,1.09,6
2019-08-05,6242,4000,170250,25.8,25.89,25.8,25.89,-1.12,4
2019-08-06,6242,6000,254350,25.89,25.89,25.49,25.86,-0.03,6
2019-08-07,6242,1000,42600,25.86,25.86,25.86,25.86,0.0,1
2019-08-08,6242,9000,379850,25.49,25.83,25.49,25.83,-0.03,6
2019-08-12,6242,3000,127600,25.8,25.86,25.8,25.8,-0.03,3
2019-08-13,6242,14000,580900,25.19,25.49,24.89,25.1,-0.7,13
2019-08-14,6242,21000,865100,25.19,25.19,24.92,24.92,-0.18,17
2019-08-15,6242,22000,883850,24.89,24.89,24.28,24.28,-0.64,21
2019-08-16,6242,3000,120950,24.58,24.58,24.31,24.31,0.03,3
2019-08-19,6242,1000,41000,24.89,24.89,24.89,24.89,0.58,1
2019-08-20,6242,1000,41500,25.19,25.19,25.19,25.19,0.3,1
2019-08-21,6242,2000,80400,24.4,24.4,24.4,24.4,-0.79,2
2019-08-22,6242,2000,81900,24.89,24.89,24.83,24.83,0.43,2
2019-08-23,6242,8000,320900,24.4,24.4,24.34,24.34,-0.49,5
2019-08-26,6242,9000,360200,24.34,24.34,24.28,24.28,-0.06,8
2019-08-27,6242,2000,80000,24.28,24.28,24.28,24.28,0.0,1
2019-08-28,6242,12000,481800,24.28,24.46,24.28,24.46,0.18,10
2019-08-29,6242,1000,41000,24.89,24.89,24.89,24.89,0.43,1
2019-08-30,6242,7000,282100,24.58,24.61,24.34,24.37,-0.52,7
2019-09-02,6242,15000,607150,24.83,24.89,24.37,24.89,0.52,12
2019-09-03,6242,5000,200800,24.4,24.4,24.34,24.34,-0.55,5
2019-09-04,6242,27000,1080700,24.34,24.34,24.28,24.34,0.0,21
2019-09-05,6242,14000,560000,24.28,24.28,24.28,24.28,-0.06,12
2019-09-06,6242,5000,202500,24.58,24.58,24.58,24.58,0.3,4
2019-09-09,6242,5000,201500,24.34,24.52,24.34,24.4,-0.18,4
2019-09-10,6242,14000,559450,24.28,24.34,24.01,24.28,-0.12,10
2019-09-11,6242,8000,319400,24.28,24.89,24.04,24.28,0.0,6
2019-09-16,6242,9000,360000,24.28,24.28,24.28,24.28,0.0,6
2019-09-17,6242,4000,160000,24.28,24.28,24.28,24.28,0.0,4
2019-09-19,6242,9000,360000,24.28,24.28,24.28,24.28,0.0,7
2019-09-24,6242,1000,40000,24.28,24.28,24.28,24.28,0.0,1
2019-09-25,6242,3000,120000,24.28,24.28,24.28,24.28,0.0,2
2019-09-27,6242,7000,279650,24.28,24.28,24.07,24.28,0.0,5
2019-10-01,6242,1000,40100,24.34,24.34,24.34,24.34,0.06,1
2019-10-02,6242,8000,320000,24.28,24.28,24.28,24.28,-0.06,6
2019-10-03,6242,11000,440300,24.28,24.31,24.28,24.31,0.03,5
2019-10-04,6242,6000,240000,24.28,24.28,24.28,24.28,-0.03,4
2019-10-07,6242,9000,362750,24.46,24.49,24.46,24.49,0.21,5
2019-10-08,6242,8000,327700,24.89,24.89,24.7,24.89,0.4,7
2019-10-09,6242,1000,40800,24.77,24.77,24.77,24.77,-0.12,1
2019-10-14,6242,6000,241200,24.4,24.4,24.4,24.4,-0.37,5
2019-10-15,6242,3000,120600,24.4,24.4,24.4,24.4,0.0,2
2019-10-16,6242,2000,80050,24.28,24.31,24.28,24.31,-0.09,2
2019-10-17,6242,5000,200050,24.28,24.31,24.28,24.28,-0.03,4
2019-10-18,6242,1000,40050,24.31,24.31,24.31,24.31,0.03,1
2019-10-21,6242,3000,120600,24.4,24.4,24.4,24.4,0.09,3
2019-10-22,6242,8000,320250,24.31,24.31,24.28,24.31,-0.09,7
2019-10-23,6242,17000,680650,24.31,24.58,24.28,24.58,0.27,13
2019-10-24,6242,7000,283600,24.31,24.7,24.31,24.7,0.12,3
2019-10-25,6242,17000,686050,24.37,24.83,24.31,24.58,-0.12,16
2019-10-28,6242,3000,120200,24.34,24.34,24.31,24.31,-0.27,3
2019-10-29,6242,15000,600200,24.31,24.34,24.28,24.28,-0.03,11
2019-10-30,6242,20000,800300,24.07,24.64,24.07,24.19,-0.09,14
2019-10-31,6242,15000,598350,24.31,24.31,24.07,24.07,-0.12,11
2019-11-01,6242,11000,439950,24.07,24.55,24.07,24.28,0.21,10
2019-11-04,6242,14000,558850,24.22,24.55,24.07,24.55,0.27,13
2019-11-05,6242,10000,404150,24.4,24.67,24.1,24.58,0.03,10
2019-11-06,6242,7000,282250,24.43,24.58,24.43,24.58,0.0,6
2019-11-07,6242,6000,242250,24.46,24.58,24.4,24.58,0.0,6
2019-11-08,6242,16000,652850,24.8,24.89,24.58,24.89,0.31,16
2019-11-11,6242,3000,119400,24.16,24.16,24.16,24.16,-0.73,3
2019-11-12,6242,1000,39900,24.22,24.22,24.22,24.22,0.06,1
2019-11-13,6242,2000,79900,24.22,24.28,24.22,24.28,0.06,2
2019-11-15,6242,8000,319800,24.28,24.28,24.22,24.28,0.0,8
2019-11-18,6242,13000,520900,24.58,24.58,24.22,24.22,-0.06,9
2019-11-19,6242,3000,120300,24.28,24.4,24.28,24.4,0.18,3
2019-11-20,6242,5000,199500,24.22,24.22,24.22,24.22,-0.18,3
2019-11-21,6242,7000,279550,24.28,24.4,24.16,24.4,0.18,7
2019-11-22,6242,10000,399050,24.28,24.28,24.19,24.22,-0.18,8
2019-11-25,6242,4000,159350,24.19,24.19,24.16,24.16,-0.06,4
2019-11-26,6242,3000,119150,24.16,24.16,24.07,24.1,-0.06,3
2019-11-27,6242,16000,635400,24.1,24.16,24.1,24.1,0.0,12
2019-11-28,6242,8000,318050,24.1,24.19,24.1,24.16,0.06,6
2019-11-29,6242,33000,1311800,24.19,24.4,24.1,24.4,0.24,15
2019-12-02,6242,9000,362650,24.4,24.52,24.4,24.49,0.09,9
2019-12-03,6242,5000,200000,24.28,24.28,24.28,24.28,-0.21,3
2019-12-04,6242,5000,200100,24.28,24.31,24.28,24.31,0.03,4
2019-12-05,6242,5000,200550,24.31,24.49,24.31,24.49,0.18,5
2019-12-06,6242,4000,160950,24.4,24.46,24.4,24.43,-0.06,4
2019-12-09,6242,6000,241750,24.49,24.49,24.4,24.4,-0.03,5
2019-12-10,6242,7000,280550,24.43,24.43,24.31,24.31,-0.09,5
2019-12-11,6242,2000,80200,24.34,24.34,24.34,24.34,0.03,2
2019-12-12,6242,6000,239400,24.07,24.34,24.07,24.28,-0.06,4
2019-12-13,6242,9000,359450,24.28,24.28,24.22,24.22,-0.06,9
2019-12-16,6242,3000,119700,24.22,24.22,24.22,24.22,0.0,3
2019-12-17,6242,6000,239350,24.19,24.28,24.19,24.22,0.0,5
2019-12-18,6242,6000,239500,24.28,24.28,24.19,24.19,-0.03,5
2019-12-19,6242,2000,79700,24.19,24.19,24.19,24.19,0.0,2
2019-12-20,6242,2000,80000,24.28,24.28,24.28,24.28,0.09,2
2019-12-25,6242,4000,160550,24.34,24.4,24.34,24.4,0.12,3
2019-12-26,6242,8000,320750,24.34,24.34,24.31,24.34,-0.06,6
2019-12-27,6242,13000,522300,24.37,24.43,24.37,24.4,0.06,11
2019-12-30,6242,1000,40250,24.43,24.43,24.43,24.43,0.03,1
2019-12-31,6242,1000,40250,24.43,24.43,24.43,24.43,0.0,1
