date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,8097,27000,319500,9.61,9.61,9.41,9.41,-0.12,22
2019-03-15,8097,7000,83150,9.61,9.61,9.49,9.49,0.08,6
2019-03-18,8097,12000,142750,9.49,9.73,9.49,9.57,0.08,11
2019-03-19,8097,15000,178100,9.49,9.61,9.49,9.61,0.04,14
2019-03-20,8097,390000,4988750,10.06,10.54,10.06,10.1,0.49,197
2019-03-21,8097,38000,469650,10.14,10.14,9.85,9.93,-0.17,26
2019-03-22,8097,75000,913300,9.97,9.97,9.69,9.93,0.0,29
2019-03-25,8097,11000,133400,9.73,9.77,9.73,9.77,-0.16,9
2019-03-26,8097,17000,206800,9.97,9.97,9.73,9.73,-0.04,14
2019-03-27,8097,8000,97300,9.81,9.81,9.69,9.77,0.04,6
2019-03-28,8097,20000,240400,9.81,9.81,9.61,9.61,-0.16,12
2019-03-29,8097,15000,178800,9.57,9.77,9.49,9.65,0.04,15
2019-04-01,8097,2000,24250,9.65,9.85,9.65,9.85,0.2,2
2019-04-02,8097,57000,676700,9.65,9.69,9.49,9.53,-0.32,33
2019-04-03,8097,34000,399300,9.53,9.61,9.41,9.57,0.04,17
2019-04-08,8097,7000,83500,9.65,9.77,9.45,9.45,-0.12,7
2019-04-09,8097,33000,391850,9.61,9.65,9.49,9.57,0.12,21
2019-04-10,8097,9000,105800,9.73,9.73,9.37,9.53,-0.04,7
2019-04-11,8097,34000,398200,9.45,9.53,9.37,9.53,0.0,18
2019-04-12,8097,7000,81650,9.45,9.45,9.33,9.45,-0.08,5
2019-04-15,8097,10000,115900,9.25,9.41,9.25,9.25,-0.2,6
2019-04-16,8097,15000,175600,9.49,9.49,9.37,9.41,0.16,10
2019-04-17,8097,9000,106150,9.69,9.69,9.45,9.45,0.04,9
2019-04-18,8097,26000,301950,9.49,9.53,9.29,9.29,-0.16,16
2019-04-19,8097,1000,11700,9.41,9.41,9.41,9.41,0.12,1
2019-04-22,8097,13000,150700,9.57,9.57,9.01,9.21,-0.2,10
2019-04-23,8097,15000,172600,9.45,9.45,9.17,9.33,0.12,11
2019-04-24,8097,3000,35150,9.53,9.53,9.33,9.33,0.0,3
2019-04-25,8097,21000,240650,9.41,9.41,9.13,9.21,-0.12,18
2019-04-26,8097,2000,23050,9.29,9.29,9.25,9.25,0.04,2
2019-04-29,8097,5000,56900,9.29,9.29,9.09,9.09,-0.16,4
2019-04-30,8097,76000,871650,8.93,9.57,8.69,9.41,0.32,32
2019-05-02,8097,15000,169450,9.29,9.29,9.05,9.09,-0.32,12
2019-05-03,8097,10000,112500,9.05,9.05,9.05,9.05,-0.04,5
2019-05-06,8097,3000,34000,9.17,9.17,9.09,9.09,0.04,3
2019-05-07,8097,12000,133150,8.81,9.09,8.81,8.93,-0.16,12
2019-05-08,8097,7000,77150,8.77,8.97,8.77,8.85,-0.08,7
2019-05-09,8097,68000,727700,8.89,8.89,8.37,8.45,-0.4,41
2019-05-10,8097,33000,350700,8.45,8.69,8.45,8.49,0.04,23
2019-05-13,8097,19000,195650,8.61,8.61,8.21,8.25,-0.24,10
2019-05-14,8097,5000,51750,8.21,8.41,8.21,8.41,0.16,5
2019-05-15,8097,12000,124100,8.29,8.37,8.25,8.37,-0.04,10
2019-05-16,8097,1000,10400,8.37,8.37,8.37,8.37,0.0,1
2019-05-17,8097,219000,2377600,8.16,9.17,8.16,8.49,0.12,112
2019-05-20,8097,7000,73600,8.45,8.53,8.45,8.45,-0.04,6
2019-05-21,8097,3000,31300,8.37,8.49,8.33,8.33,-0.12,3
2019-05-22,8097,1000,10500,8.45,8.45,8.45,8.45,0.12,1
2019-05-23,8097,17000,180900,8.29,8.73,8.29,8.69,0.24,16
2019-05-24,8097,12000,129350,8.73,8.73,8.57,8.57,-0.12,6
2019-05-27,8097,9000,95800,8.65,8.69,8.49,8.69,0.12,4
2019-05-28,8097,9000,95150,8.81,8.81,8.45,8.53,-0.16,7
2019-05-29,8097,1000,10950,8.81,8.81,8.81,8.81,0.28,1
2019-05-30,8097,9000,95500,8.61,8.73,8.45,8.65,-0.16,7
2019-05-31,8097,9000,96000,8.61,8.69,8.49,8.49,-0.16,9
2019-06-03,8097,7000,73500,8.65,8.65,8.37,8.41,-0.08,6
2019-06-04,8097,18000,187400,8.61,8.61,8.33,8.33,-0.08,15
2019-06-05,8097,38000,393650,8.57,8.57,8.21,8.21,-0.12,32
2019-06-06,8097,39000,397750,8.29,8.57,8.04,8.21,0.0,26
2019-06-10,8097,2000,20450,8.33,8.33,8.12,8.12,-0.09,2
2019-06-11,8097,12000,124250,8.33,8.41,8.21,8.33,0.21,8
2019-06-12,8097,1000,10550,8.49,8.49,8.49,8.49,0.16,1
2019-06-13,8097,5000,50950,8.29,8.29,8.16,8.16,-0.33,4
2019-06-14,8097,11000,112050,8.21,8.37,8.16,8.16,0.0,10
2019-06-17,8097,2000,20300,8.16,8.16,8.16,8.16,0.0,2
2019-06-18,8097,11000,111850,8.16,8.41,8.08,8.41,0.25,8
2019-06-19,8097,32000,324400,8.16,8.33,8.12,8.21,-0.2,16
2019-06-20,8097,18000,181050,8.12,8.21,8.0,8.21,0.0,11
2019-06-21,8097,42000,420160,8.12,8.12,8.01,8.01,-0.2,10
2019-06-24,8097,47000,474260,8.0,8.29,8.0,8.04,0.03,23
2019-06-25,8097,20000,200110,8.04,8.12,8.03,8.04,0.0,8
2019-06-26,8097,13000,131800,8.08,8.21,8.08,8.21,0.17,9
2019-06-27,8097,2000,20600,8.37,8.37,8.21,8.21,0.0,2
2019-06-28,8097,26000,260800,8.08,8.12,8.04,8.12,-0.09,12
2019-07-01,8097,7000,71050,8.41,8.41,8.08,8.12,0.0,7
2019-07-02,8097,21000,210200,8.16,8.16,8.04,8.08,-0.04,9
2019-07-03,8097,4000,40300,8.12,8.12,8.08,8.12,0.04,4
2019-07-04,8097,19000,190050,8.04,8.08,8.04,8.08,-0.04,6
2019-07-05,8097,13000,130040,8.04,8.08,8.04,8.08,0.0,9
2019-07-08,8097,6000,59940,8.04,8.04,8.03,8.03,-0.05,6
2019-07-09,8097,2000,19980,8.03,8.04,8.03,8.04,0.01,2
2019-07-10,8097,9000,89990,8.04,8.04,8.04,8.04,0.0,4
2019-07-11,8097,9000,89830,7.97,8.04,7.97,8.04,0.0,7
2019-07-12,8097,2000,19960,7.97,8.08,7.97,8.08,0.04,2
2019-07-15,8097,1000,10150,8.16,8.16,8.16,8.16,0.08,1
2019-07-16,8097,24000,240600,8.41,8.41,8.04,8.04,-0.12,10
2019-07-17,8097,3000,29850,7.93,8.04,7.93,8.04,0.0,3
2019-07-18,8097,2000,19820,8.0,8.0,7.94,7.94,-0.1,2
2019-07-19,8097,9000,88330,7.88,7.95,7.88,7.91,-0.03,7
2019-07-22,8097,15000,146670,7.88,7.88,7.84,7.84,-0.07,8
2019-07-23,8097,6000,58010,7.75,7.85,7.75,7.75,-0.09,5
2019-07-24,8097,7000,68410,7.71,8.12,7.71,7.77,0.02,7
2019-07-26,8097,7000,69230,8.08,8.08,7.86,7.86,0.09,6
2019-07-29,8097,2000,19530,7.85,7.86,7.85,7.86,0.0,2
2019-07-30,8097,19000,182050,7.71,7.72,7.69,7.69,-0.17,15
2019-07-31,8097,13000,126800,7.95,7.96,7.69,7.96,0.27,9
2019-08-01,8097,33000,324850,7.96,8.12,7.8,7.88,-0.08,21
2019-08-02,8097,49000,474470,7.88,7.92,7.68,7.92,0.04,33
2019-08-05,8097,35000,354200,8.21,8.25,7.92,8.08,0.16,19
2019-08-06,8097,12000,119840,8.08,8.25,7.91,7.92,-0.16,10
2019-08-07,8097,29000,293150,8.04,8.33,8.04,8.21,0.29,17
2019-08-08,8097,123000,1283150,8.21,8.69,8.12,8.49,0.28,76
2019-08-12,8097,83000,858000,8.61,8.61,8.29,8.29,-0.2,19
2019-08-13,8097,119000,1260050,8.45,8.77,8.29,8.29,0.0,60
2019-08-14,8097,31000,323650,8.45,8.53,8.33,8.49,0.2,20
2019-08-15,8097,48000,503300,8.45,8.45,8.33,8.33,-0.16,18
2019-08-16,8097,117000,1231400,8.61,8.61,8.37,8.53,0.2,14
2019-08-19,8097,265000,2935900,8.65,9.33,8.57,8.85,0.32,102
2019-08-20,8097,189000,2102350,9.01,9.05,8.77,8.81,-0.04,42
2019-08-21,8097,155000,1740900,9.05,9.17,8.97,9.17,0.36,34
2019-08-22,8097,178000,2045800,9.33,9.37,9.09,9.29,0.12,41
2019-08-23,8097,136000,1543200,9.25,9.29,8.93,9.05,-0.24,24
2019-08-26,8097,110000,1220800,8.85,9.01,8.85,9.01,-0.04,9
2019-08-27,8097,132000,1451700,8.85,8.93,8.69,8.89,-0.12,18
2019-08-28,8097,115000,1277500,9.09,9.09,8.93,8.97,0.08,10
2019-08-29,8097,113000,1253900,9.13,9.13,8.81,8.81,-0.16,9
2019-08-30,8097,120000,1344500,9.05,9.09,8.97,9.01,0.2,17
2019-09-02,8097,108000,1209900,9.17,9.17,9.01,9.09,0.08,6
2019-09-03,8097,108000,1220750,9.21,9.25,9.01,9.01,-0.08,9
2019-09-04,8097,60000,671750,9.13,9.13,8.93,9.01,0.0,8
2019-09-05,8097,71000,795100,9.05,9.05,8.97,9.01,0.0,12
2019-09-06,8097,75000,842800,9.09,9.09,8.97,8.97,-0.04,17
2019-09-09,8097,66000,742800,9.09,9.13,9.05,9.05,0.08,9
2019-09-10,8097,70000,787000,9.13,9.13,9.01,9.05,0.0,9
2019-09-11,8097,65000,727850,9.09,9.09,8.93,8.97,-0.08,8
2019-09-12,8097,64000,709200,8.69,9.01,8.69,8.85,-0.12,8
2019-09-16,8097,273000,3190350,8.97,9.73,8.93,9.73,0.88,93
2019-09-17,8097,866000,11295800,9.89,10.7,9.85,10.7,0.97,425
2019-09-18,8097,1062000,15104350,11.26,11.74,10.94,11.74,1.04,606
2019-09-19,8097,1417000,21071800,12.47,12.83,10.94,11.14,-0.6,785
2019-09-20,8097,470000,6674950,11.46,11.7,11.18,11.46,0.32,272
2019-09-23,8097,1067000,16495200,12.15,12.59,11.7,12.47,1.01,501
2019-09-24,8097,422000,6451150,12.47,12.71,12.15,12.55,0.08,193
2019-09-25,8097,349000,5514850,12.55,13.35,12.23,12.47,-0.08,176
2019-09-26,8097,326000,4963650,12.43,12.43,12.15,12.15,-0.32,120
2019-09-27,8097,1721000,27873150,12.63,13.35,11.83,11.99,-0.16,752
2019-10-01,8097,1223000,19515250,12.31,13.15,12.15,13.07,1.08,630
2019-10-02,8097,1523000,26635800,13.07,14.36,12.83,14.0,0.93,800
2019-10-03,8097,870000,14859700,13.88,14.08,13.47,13.88,-0.12,511
2019-10-04,8097,1441000,26325350,13.88,15.2,13.88,14.24,0.36,842
2019-10-07,8097,727000,13096550,14.72,14.96,14.08,14.68,0.44,428
2019-10-08,8097,529000,9604400,15.12,15.2,14.08,14.12,-0.56,314
2019-10-09,8097,584000,9824750,13.72,14.12,13.15,13.19,-0.93,312
2019-10-14,8097,477000,7755950,13.51,13.55,12.47,12.95,-0.24,209
2019-10-15,8097,484000,8095000,12.95,13.88,12.95,13.11,0.16,249
2019-10-16,8097,310000,5139900,13.27,13.55,13.15,13.35,0.24,131
2019-10-17,8097,391000,6264400,13.27,13.47,12.71,12.71,-0.64,159
2019-10-18,8097,301000,4831600,12.95,13.11,12.55,12.99,0.28,115
2019-10-21,8097,807000,14050300,13.11,14.28,13.11,13.96,0.97,380
2019-10-22,8097,517000,8519000,13.96,13.96,13.03,13.19,-0.77,305
2019-10-23,8097,380000,6121650,13.23,13.47,12.79,12.87,-0.32,208
2019-10-24,8097,232000,3782300,12.87,13.35,12.83,13.27,0.4,147
2019-10-25,8097,99000,1607450,13.15,13.27,12.91,13.03,-0.24,71
2019-10-28,8097,79000,1273450,13.03,13.07,12.87,12.95,-0.08,53
2019-10-29,8097,228000,3587150,12.75,12.87,12.47,12.51,-0.44,127
2019-10-30,8097,100000,1541650,12.51,12.51,12.23,12.47,-0.04,56
2019-10-31,8097,82000,1258200,12.71,12.71,12.15,12.31,-0.16,60
2019-11-01,8097,64000,975850,12.31,12.31,12.23,12.27,-0.04,38
2019-11-04,8097,215000,3240550,12.35,12.51,11.91,12.23,-0.04,106
2019-11-05,8097,86000,1297050,12.27,12.31,11.99,12.19,-0.04,52
2019-11-06,8097,56000,871300,12.19,12.83,12.19,12.51,0.32,24
2019-11-07,8097,64000,979900,12.35,12.47,12.19,12.39,-0.12,23
2019-11-08,8097,46000,718850,12.51,12.63,12.47,12.63,0.24,31
2019-11-11,8097,27000,425050,12.79,12.79,12.55,12.67,0.04,13
2019-11-12,8097,21000,325950,12.43,12.67,12.39,12.47,-0.2,12
2019-11-13,8097,38000,585250,12.51,12.51,12.19,12.31,-0.16,18
2019-11-14,8097,46000,701300,12.51,12.51,12.19,12.27,-0.04,26
2019-11-15,8097,67000,1009200,11.83,12.27,11.83,12.15,-0.12,30
2019-11-18,8097,59000,889400,11.95,12.35,11.95,12.11,-0.04,34
2019-11-19,8097,16000,240650,12.11,12.19,11.99,12.19,0.08,16
2019-11-20,8097,102000,1590100,12.27,12.99,12.23,12.39,0.2,65
2019-11-21,8097,19000,292950,12.47,12.47,12.31,12.31,-0.08,15
2019-11-22,8097,28000,422100,11.99,12.23,11.95,12.15,-0.16,24
2019-11-25,8097,52000,795500,12.15,12.51,12.15,12.31,0.16,38
2019-11-26,8097,13000,197250,12.19,12.43,12.19,12.43,0.12,9
2019-11-27,8097,21000,320300,12.27,12.31,12.23,12.31,-0.12,17
2019-11-28,8097,55000,833450,12.31,12.31,12.11,12.11,-0.2,21
2019-11-29,8097,537000,8351350,12.15,12.79,12.15,12.71,0.6,194
2019-12-02,8097,463000,7541250,12.99,13.43,12.79,13.19,0.48,231
2019-12-03,8097,183000,2973350,13.43,13.47,12.87,12.99,-0.2,120
2019-12-04,8097,99000,1589050,12.99,12.99,12.83,12.91,-0.08,43
2019-12-05,8097,243000,3816200,12.91,12.99,12.47,12.91,0.0,101
2019-12-06,8097,72000,1144900,12.91,12.91,12.59,12.59,-0.32,42
2019-12-09,8097,143000,2347200,13.76,13.76,12.87,12.95,0.36,99
2019-12-10,8097,233000,3775500,13.31,13.31,12.95,12.99,0.04,67
2019-12-11,8097,111000,1790500,13.03,13.07,12.87,12.95,-0.04,45
2019-12-12,8097,278000,4509900,12.95,13.23,12.95,13.07,0.12,101
2019-12-13,8097,127000,2064600,13.03,13.19,12.95,12.95,-0.12,61
2019-12-16,8097,97000,1565750,12.95,13.23,12.95,12.95,0.0,44
2019-12-17,8097,63000,1013100,13.11,13.11,12.75,12.75,-0.2,32
2019-12-18,8097,24000,380700,12.95,13.07,12.71,12.71,-0.04,18
2019-12-19,8097,72000,1111350,12.71,12.71,12.31,12.31,-0.4,41
2019-12-20,8097,33000,506450,12.31,12.47,12.31,12.31,0.0,20
2019-12-23,8097,57000,894300,12.47,13.03,12.39,12.47,0.16,45
2019-12-24,8097,15000,233600,12.67,12.67,12.47,12.51,0.04,12
2019-12-25,8097,184000,2772550,12.63,12.63,11.91,11.91,-0.6,105
2019-12-26,8097,291000,4079950,11.95,11.95,11.02,11.26,-0.65,159
2019-12-27,8097,39000,551750,11.3,11.5,11.3,11.38,0.12,27
2019-12-30,8097,70000,975700,11.38,11.42,11.1,11.1,-0.28,40
2019-12-31,8097,53000,728150,11.1,11.14,10.98,11.06,-0.04,34
