date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,4144,117100,3432800,28.71,28.71,28.38,28.42,-0.05,77
2019-03-11,4144,373110,10682334,28.33,28.33,27.41,27.41,-1.01,267
2019-03-12,4144,121280,3446449,27.45,27.74,27.41,27.55,0.14,85
2019-03-13,4144,73800,2102007,27.55,27.74,27.55,27.55,0.0,53
2019-03-14,4144,209275,5887583,27.65,27.65,27.02,27.6,0.05,144
2019-03-15,4144,163240,4595390,27.5,27.55,27.21,27.45,-0.15,84
2019-03-18,4144,138500,3882724,27.36,27.36,27.16,27.16,-0.29,82
2019-03-19,4144,101100,2826055,27.16,27.26,27.02,27.02,-0.14,81
2019-03-20,4144,224206,6226277,27.16,27.16,26.77,27.02,0.0,106
2019-03-21,4144,285302,8122516,26.97,27.94,26.92,27.65,0.63,178
2019-03-22,4144,92240,2624925,27.89,27.89,27.36,27.65,0.0,60
2019-03-25,4144,111107,3129316,27.5,27.55,27.11,27.21,-0.44,77
2019-03-26,4144,115101,3227628,27.21,27.31,27.07,27.31,0.1,66
2019-03-27,4144,53800,1509240,27.36,27.36,27.11,27.31,0.0,43
2019-03-28,4144,664180,18744661,27.31,27.6,27.11,27.16,-0.15,305
2019-03-29,4144,119000,3356350,27.07,27.45,27.07,27.45,0.29,52
2019-04-01,4144,79372,2225416,27.36,27.36,27.11,27.11,-0.34,65
2019-04-02,4144,127000,3564000,27.21,27.55,27.07,27.07,-0.04,77
2019-04-03,4144,79255,2221315,27.07,27.41,27.07,27.41,0.34,53
2019-04-08,4144,65600,1846579,27.31,27.41,27.21,27.36,-0.05,53
2019-04-09,4144,389309,11058356,27.55,27.74,27.41,27.74,0.38,273
2019-04-10,4144,260100,7518784,27.89,28.42,27.6,27.84,0.1,158
2019-04-11,4144,113331,3228214,27.84,27.94,27.45,27.6,-0.24,76
2019-04-12,4144,76103,2159709,27.6,27.6,27.45,27.55,-0.05,60
2019-04-15,4144,103202,2913936,27.5,27.55,27.21,27.55,0.0,69
2019-04-16,4144,98201,2759008,27.36,27.36,27.21,27.21,-0.34,72
2019-04-17,4144,136185,3818776,27.41,27.41,27.11,27.26,0.05,88
2019-04-18,4144,163200,4554057,27.26,27.26,26.97,26.97,-0.29,130
2019-04-19,4144,126140,3523598,26.97,27.26,26.97,27.11,0.14,50
2019-04-22,4144,67135,1887119,27.16,27.36,27.16,27.36,0.25,47
2019-04-23,4144,138101,3873918,27.36,27.36,27.11,27.16,-0.2,80
2019-04-24,4144,64072,1794159,27.21,27.26,27.11,27.11,-0.05,41
2019-04-25,4144,76130,2129505,27.11,27.36,27.02,27.36,0.25,61
2019-04-26,4144,85100,2382935,27.16,27.26,27.07,27.26,-0.1,46
2019-04-29,4144,51020,1422917,27.26,27.26,26.87,26.87,-0.39,45
2019-04-30,4144,114441,3158075,26.87,27.11,26.63,27.11,0.24,71
2019-05-02,4144,41236,1142568,27.02,27.07,26.77,27.07,-0.04,41
2019-05-03,4144,53300,1484109,27.02,27.07,26.92,27.07,0.0,40
2019-05-06,4144,89481,2464294,26.82,26.87,26.58,26.87,-0.2,67
2019-05-07,4144,216170,5949308,26.68,26.82,26.44,26.82,-0.05,128
2019-05-08,4144,74228,2045561,26.68,26.97,26.48,26.97,0.15,52
2019-05-09,4144,96400,2640750,26.87,26.87,26.39,26.68,-0.29,82
2019-05-10,4144,65000,1780150,26.53,26.77,26.29,26.77,0.09,50
2019-05-13,4144,110000,3049500,26.97,27.02,26.68,27.02,0.25,80
2019-05-14,4144,553590,15758719,26.97,27.94,26.87,27.55,0.53,332
2019-05-15,4144,733500,21398450,27.94,28.81,27.65,27.84,0.29,417
2019-05-16,4144,455350,13291182,28.62,28.76,27.7,27.7,-0.14,286
2019-05-17,4144,157500,4512250,28.04,28.04,27.55,27.74,0.04,93
2019-05-20,4144,535162,15699005,27.94,28.91,27.94,28.04,0.3,352
2019-05-21,4144,1234029,37757341,28.18,30.7,27.94,29.88,1.84,767
2019-05-22,4144,3030735,96403170,30.27,31.82,29.78,30.7,0.82,1921
2019-05-23,4144,1292478,41073296,30.32,31.24,30.27,30.9,0.2,926
2019-05-24,4144,1292400,41414128,30.9,31.67,30.41,30.41,-0.49,773
2019-05-27,4144,1225665,37901898,30.75,31.33,28.76,28.96,-1.45,820
2019-05-28,4144,677220,19900133,29.2,29.39,28.18,28.47,-0.49,433
2019-05-29,4144,489650,14288225,28.23,28.81,27.84,28.33,-0.14,312
2019-05-30,4144,266462,7775378,28.33,28.47,28.08,28.42,0.09,198
2019-05-31,4144,248355,7279433,28.38,28.67,28.33,28.33,-0.09,185
2019-06-03,4144,122100,3556300,28.33,28.47,28.08,28.23,-0.1,90
2019-06-04,4144,250500,7248425,28.57,28.57,27.79,27.84,-0.39,172
2019-06-05,4144,205360,5899004,28.18,28.18,27.65,27.65,-0.19,142
2019-06-06,4144,270760,7686984,27.7,28.04,27.31,27.31,-0.34,164
2019-06-10,4144,172524,4872528,27.45,27.55,27.31,27.31,0.0,119
2019-06-11,4144,463247,12843426,27.16,27.26,26.63,26.92,-0.39,304
2019-06-12,4144,89000,2494948,26.92,27.31,26.92,27.21,0.29,74
2019-06-13,4144,64000,1791800,27.26,27.26,27.07,27.11,-0.1,52
2019-06-14,4144,72488,2023986,27.36,27.36,27.02,27.02,-0.09,63
2019-06-17,4144,68180,1901835,27.02,27.26,26.87,27.26,0.24,49
2019-06-18,4144,67172,1878467,27.26,27.36,27.07,27.16,-0.1,44
2019-06-19,4144,124170,3474976,27.21,27.26,27.07,27.16,0.0,76
2019-06-20,4144,107194,3006570,27.21,27.36,27.11,27.36,0.2,78
2019-06-21,4144,112559,3183511,27.36,27.55,27.36,27.36,0.0,96
2019-06-24,4144,91185,2579622,27.36,27.55,27.31,27.5,0.14,59
2019-06-25,4144,35000,988150,27.41,27.5,27.31,27.31,-0.19,31
2019-06-26,4144,58055,1629451,27.36,27.36,27.16,27.16,-0.15,40
2019-06-27,4144,61600,1741990,27.26,27.45,27.21,27.41,0.25,49
2019-06-28,4144,87000,2458250,27.55,27.55,27.26,27.55,0.14,66
2019-07-01,4144,161350,4592527,27.65,27.79,27.55,27.65,0.1,99
2019-07-02,4144,382610,11097510,27.65,28.47,27.6,28.18,0.53,268
2019-07-03,4144,205390,5952139,28.42,28.42,27.94,27.94,-0.24,117
2019-07-04,4144,153400,4473290,28.04,28.42,28.04,28.13,0.19,124
2019-07-05,4144,150590,4407853,28.33,28.52,28.23,28.52,0.39,110
2019-07-08,4144,226355,6631268,28.42,28.67,28.23,28.47,-0.05,130
2019-07-09,4144,205100,5953430,28.74,28.89,28.49,28.49,0.02,126
2019-07-10,4144,172000,4940850,28.49,28.49,28.25,28.49,0.0,88
2019-07-11,4144,84311,2430919,28.44,28.59,28.44,28.54,0.05,63
2019-07-12,4144,710500,21267350,28.64,30.07,28.64,29.43,0.89,491
2019-07-15,4144,525650,15930832,29.92,30.37,29.48,29.48,0.05,302
2019-07-16,4144,119000,3574950,29.63,29.87,29.48,29.53,0.05,83
2019-07-17,4144,260450,7871262,29.63,30.32,29.58,29.68,0.15,182
2019-07-18,4144,302100,9116294,29.43,30.02,29.43,29.97,0.29,160
2019-07-19,4144,174600,5283250,30.22,30.32,29.68,29.68,-0.29,122
2019-07-22,4144,144283,4320931,29.92,29.92,29.43,29.43,-0.25,95
2019-07-23,4144,226050,6680787,29.23,29.43,29.04,29.08,-0.35,146
2019-07-24,4144,137870,4084705,28.94,29.43,28.94,29.38,0.3,115
2019-07-25,4144,93182,2758962,29.38,29.38,29.13,29.33,-0.05,72
2019-07-26,4144,84700,2506080,29.13,29.38,29.13,29.38,0.05,63
2019-07-29,4144,139280,4121280,29.33,29.48,28.99,29.23,-0.15,77
2019-07-30,4144,271837,7891612,28.99,29.13,28.39,28.59,-0.64,161
2019-07-31,4144,83230,2401411,28.49,28.59,28.39,28.49,-0.1,61
2019-08-01,4144,129500,3698850,28.49,28.49,28.05,28.39,-0.1,79
2019-08-02,4144,136311,3858940,28.1,28.15,27.85,27.95,-0.44,93
2019-08-05,4144,142400,3994250,27.9,27.9,27.5,27.5,-0.45,92
2019-08-06,4144,159100,4416195,27.06,28.34,26.67,28.34,0.84,91
2019-08-07,4144,56500,1601150,28.1,28.1,27.85,27.95,-0.39,48
2019-08-08,4144,34334,970767,27.95,28.15,27.75,28.1,0.15,35
2019-08-12,4144,125420,3619670,28.15,28.74,28.1,28.74,0.64,79
2019-08-13,4144,77279,2242982,28.84,28.94,28.2,28.94,0.2,52
2019-08-14,4144,115200,3379458,28.94,29.13,28.64,28.89,-0.05,77
2019-08-15,4144,134217,3831343,28.15,28.39,28.05,28.15,-0.74,73
2019-08-16,4144,44102,1269053,28.34,28.54,28.15,28.54,0.39,33
2019-08-19,4144,69916,2002321,28.54,28.54,28.2,28.34,-0.2,56
2019-08-20,4144,72170,2089780,28.34,28.84,28.34,28.84,0.5,51
2019-08-21,4144,169330,4969835,28.79,29.23,28.49,29.23,0.39,135
2019-08-22,4144,75300,2203840,29.23,29.23,28.69,28.69,-0.54,52
2019-08-23,4144,81250,2361412,28.69,28.94,28.49,28.49,-0.2,45
2019-08-26,4144,184340,5258625,28.2,28.54,27.9,28.54,0.05,138
2019-08-27,4144,219068,6368385,28.89,28.89,28.54,28.69,0.15,108
2019-08-28,4144,71400,2065250,28.54,28.79,28.44,28.44,-0.25,50
2019-08-29,4144,70600,2044029,28.44,28.79,28.39,28.39,-0.05,54
2019-08-30,4144,57100,1649000,28.44,28.74,28.44,28.44,0.05,37
2019-09-02,4144,118100,3439155,28.29,29.13,28.29,29.13,0.69,72
2019-09-03,4144,110300,3234238,29.13,29.23,28.64,28.64,-0.49,89
2019-09-04,4144,83310,2443859,28.64,29.08,28.64,29.08,0.44,72
2019-09-05,4144,177040,5250338,29.28,29.53,29.08,29.08,0.0,115
2019-09-06,4144,94170,2785944,29.08,29.38,29.08,29.13,0.05,58
2019-09-09,4144,125065,3724644,29.38,29.58,29.23,29.58,0.45,81
2019-09-10,4144,218200,6589978,29.68,29.97,29.68,29.68,0.1,153
2019-09-11,4144,331900,9784205,29.48,29.58,28.84,28.84,-0.84,188
2019-09-12,4144,119285,3497564,28.94,29.23,28.79,29.23,0.39,93
2019-09-16,4144,104200,3050410,29.04,29.13,28.74,29.13,-0.1,73
2019-09-17,4144,34050,1000335,29.13,29.13,28.94,29.08,-0.05,30
2019-09-18,4144,1482100,46098150,29.38,31.41,29.38,30.62,1.54,1084
2019-09-19,4144,484903,14964089,30.76,31.11,30.12,30.17,-0.45,341
2019-09-20,4144,165350,5035475,30.32,30.62,29.92,29.92,-0.25,119
2019-09-23,4144,241100,7434760,30.17,30.76,30.02,30.71,0.79,205
2019-09-24,4144,450300,14094045,31.01,31.36,30.42,30.42,-0.29,321
2019-09-25,4144,111150,3409235,30.42,30.52,30.17,30.22,-0.2,88
2019-09-26,4144,110511,3390988,30.22,30.47,30.17,30.47,0.25,69
2019-09-27,4144,167100,5094725,30.27,30.42,29.73,29.92,-0.55,119
2019-10-01,4144,392215,11793250,30.12,30.27,29.43,29.43,-0.49,158
2019-10-02,4144,175170,5189066,29.43,29.48,29.08,29.43,0.0,101
2019-10-03,4144,60020,1794003,29.23,29.78,29.18,29.78,0.35,43
2019-10-04,4144,68080,2040700,29.63,29.78,29.43,29.78,0.0,50
2019-10-07,4144,49013,1466191,29.63,29.78,29.33,29.33,-0.45,39
2019-10-08,4144,122135,3617569,29.33,29.58,29.08,29.43,0.1,87
2019-10-09,4144,137599,4145308,29.43,30.02,29.43,30.02,0.59,100
2019-10-14,4144,420400,13054990,30.27,31.26,30.17,30.76,0.74,269
2019-10-15,4144,189135,5843201,30.71,30.86,30.22,30.22,-0.54,123
2019-10-16,4144,100000,3090450,30.32,30.62,30.32,30.62,0.4,84
2019-10-17,4144,214500,6689749,30.62,31.01,30.62,30.66,0.04,157
2019-10-18,4144,80235,2494496,30.96,31.01,30.42,30.76,0.1,60
2019-10-21,4144,115000,3560050,30.76,30.81,30.47,30.81,0.05,75
2019-10-22,4144,118150,3676022,30.81,31.01,30.52,30.52,-0.29,84
2019-10-23,4144,76035,2347185,30.52,30.76,30.32,30.76,0.24,57
2019-10-24,4144,226476,7071541,30.81,31.16,30.57,30.96,0.2,122
2019-10-25,4144,62200,1931750,30.96,30.96,30.52,30.62,-0.34,40
2019-10-28,4144,57135,1779481,30.57,30.96,30.57,30.96,0.34,37
2019-10-29,4144,117050,3643850,30.91,30.91,30.62,30.62,-0.34,67
2019-10-30,4144,459050,14479410,30.62,31.7,30.62,30.76,0.14,329
2019-10-31,4144,242516,7509596,31.01,31.06,30.27,30.81,0.05,164
2019-11-01,4144,79274,2471124,30.52,31.06,30.47,31.06,0.25,64
2019-11-04,4144,213707,6640586,31.16,31.16,30.47,30.47,-0.59,135
2019-11-05,4144,77170,2383144,30.47,30.62,30.42,30.62,0.15,57
2019-11-06,4144,49000,1511700,30.62,30.62,30.42,30.42,-0.2,41
2019-11-07,4144,88500,2722250,30.37,30.57,30.27,30.57,0.15,55
2019-11-08,4144,97002,2984460,30.71,30.71,30.27,30.57,0.0,72
2019-11-11,4144,180238,5412355,29.92,30.12,29.28,29.28,-1.29,138
2019-11-12,4144,80011,2384531,29.28,29.92,29.08,29.92,0.64,68
2019-11-13,4144,52238,1555548,29.63,29.63,29.28,29.53,-0.39,56
2019-11-14,4144,66396,1976159,29.58,29.58,29.23,29.38,-0.15,56
2019-11-15,4144,541626,15372958,28.59,28.69,27.55,27.7,-1.68,377
2019-11-18,4144,81100,2263740,27.75,27.75,27.46,27.5,-0.2,67
2019-11-19,4144,101200,2838120,27.5,27.9,27.5,27.75,0.25,55
2019-11-20,4144,41070,1148395,27.75,27.75,27.46,27.75,0.0,35
2019-11-21,4144,87200,2466129,27.65,28.2,27.65,28.05,0.3,73
2019-11-22,4144,60100,1713760,28.2,28.25,28.05,28.25,0.2,47
2019-11-25,4144,44000,1260000,28.25,28.44,28.15,28.44,0.19,32
2019-11-26,4144,59500,1707075,28.2,28.64,28.1,28.64,0.2,40
2019-11-27,4144,104035,2996732,28.74,28.74,28.2,28.64,0.0,72
2019-11-28,4144,59200,1697800,28.54,28.54,28.25,28.25,-0.39,47
2019-11-29,4144,39065,1116191,28.25,28.34,28.1,28.34,0.09,35
2019-12-02,4144,33200,943190,28.25,28.25,28.0,28.1,-0.24,25
2019-12-03,4144,55900,1599983,28.2,28.44,28.2,28.29,0.19,41
2019-12-04,4144,69814,1986585,28.34,28.34,27.95,27.95,-0.34,48
2019-12-05,4144,31605,891821,27.95,28.25,27.7,27.7,-0.25,34
2019-12-06,4144,63000,1790900,28.0,28.54,27.8,28.54,0.84,46
2019-12-09,4144,52140,1491661,28.54,28.54,28.05,28.05,-0.49,40
2019-12-10,4144,47070,1345716,28.2,28.49,28.15,28.15,0.1,29
2019-12-11,4144,113013,3229824,28.25,28.44,28.05,28.44,0.29,77
2019-12-12,4144,71001,2036778,28.25,28.54,28.15,28.54,0.1,39
2019-12-13,4144,43135,1238315,28.54,28.54,28.25,28.44,-0.1,36
2019-12-16,4144,86000,2461100,28.44,28.49,28.1,28.2,-0.24,54
2019-12-17,4144,184230,5262635,28.2,28.39,28.15,28.39,0.19,73
2019-12-18,4144,55108,1586720,28.44,28.49,28.34,28.49,0.1,54
2019-12-19,4144,47261,1352102,28.49,28.49,28.1,28.29,-0.2,39
2019-12-20,4144,25391,732139,28.25,28.64,28.25,28.64,0.35,22
2019-12-23,4144,65046,1878794,28.64,28.64,28.44,28.49,-0.15,47
2019-12-24,4144,26130,754245,28.49,28.59,28.44,28.59,0.1,25
2019-12-25,4144,32010,919992,28.34,28.54,28.25,28.54,-0.05,23
2019-12-26,4144,6500,187550,28.54,28.54,28.34,28.54,0.0,7
2019-12-27,4144,18185,525000,28.54,28.59,28.44,28.59,0.05,23
2019-12-30,4144,87195,2529873,28.59,28.84,28.59,28.74,0.15,49
2019-12-31,4144,56050,1617117,28.89,28.89,28.39,28.39,-0.35,35
