date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,4966,536000,291612000,473.89,482.6,468.66,472.14,-1.75,503
2019-04-11,4966,573000,313888000,472.14,480.86,472.14,479.11,6.97,461
2019-04-12,4966,864000,457876000,473.89,474.76,449.5,453.85,-25.26,829
2019-04-15,4966,397000,207964000,461.69,462.56,451.24,453.85,0.0,361
2019-04-16,4966,286000,149111000,458.21,459.95,451.24,452.98,-0.87,271
2019-04-17,4966,496000,265168000,455.59,471.27,454.72,465.18,12.2,454
2019-04-18,4966,310000,164917000,466.05,469.53,459.95,461.69,-3.49,256
2019-04-19,4966,216000,114791000,460.82,468.66,460.82,461.69,0.0,198
2019-04-22,4966,311000,167810000,466.92,473.02,463.43,470.4,8.71,275
2019-04-23,4966,693000,375864000,474.76,483.47,463.43,464.3,-6.1,667
2019-04-24,4966,369000,198902000,466.05,476.5,465.18,468.66,4.36,323
2019-04-25,4966,376000,200837000,466.05,473.02,460.82,466.92,-1.74,303
2019-04-26,4966,271000,144769000,466.92,467.79,461.69,466.05,-0.87,194
2019-04-29,4966,635000,338563000,466.05,468.66,459.95,459.95,-6.1,450
2019-04-30,4966,817000,420779000,455.59,457.34,439.91,455.59,-4.36,781
2019-05-02,4966,473000,251140000,455.59,473.89,452.98,470.4,14.81,461
2019-05-03,4966,1197000,654952000,478.24,480.86,468.66,479.98,9.58,1072
2019-05-06,4966,542000,288355000,466.92,470.4,459.08,461.69,-18.29,425
2019-05-07,4966,619000,331894000,466.92,473.02,461.69,466.05,4.36,579
2019-05-08,4966,544000,293839000,461.69,477.37,459.95,473.89,7.84,497
2019-05-09,4966,372000,199584000,474.76,477.37,459.95,463.43,-10.46,352
2019-05-10,4966,488000,257026000,468.66,468.66,451.24,452.98,-10.45,455
2019-05-13,4966,196000,100670000,451.24,457.34,440.78,442.53,-10.45,183
2019-05-14,4966,542000,273164500,436.43,446.01,425.54,442.53,0.0,463
2019-05-15,4966,286000,146676000,444.27,451.24,439.91,447.75,5.22,268
2019-05-16,4966,190000,96771000,444.27,446.88,439.04,439.04,-8.71,166
2019-05-17,4966,453000,231125000,439.04,450.37,439.04,444.27,5.23,397
2019-05-20,4966,852000,425522000,444.27,444.27,429.02,435.56,-8.71,527
2019-05-21,4966,593000,291008000,427.72,430.77,422.49,428.59,-6.97,534
2019-05-22,4966,464000,229794000,431.2,437.3,428.59,432.07,3.48,347
2019-05-23,4966,901000,425306000,422.49,422.49,401.58,409.42,-22.65,813
2019-05-24,4966,730000,344161000,405.5,419.01,402.45,410.29,0.87,613
2019-05-27,4966,224000,104954000,410.29,412.91,405.5,409.42,-0.87,204
2019-05-28,4966,464000,214140500,409.42,411.6,396.36,401.15,-8.27,437
2019-05-29,4966,422000,193799000,391.13,406.37,390.26,406.37,5.22,406
2019-05-30,4966,272000,128253000,408.55,415.96,403.76,413.78,7.41,254
2019-05-31,4966,352000,170570500,414.21,425.54,414.21,424.67,10.89,335
2019-06-03,4966,264000,127737500,416.83,424.23,416.83,421.62,-3.05,257
2019-06-04,4966,160000,77481000,422.05,424.67,419.88,422.49,0.87,148
2019-06-05,4966,345000,166917500,425.97,430.33,417.7,418.13,-4.36,328
2019-06-06,4966,173000,82970500,417.7,423.8,412.91,415.96,-2.17,169
2019-06-10,4966,170000,82552000,419.44,425.54,419.44,423.36,7.4,155
2019-06-11,4966,337000,164396500,423.36,428.15,421.62,425.1,1.74,309
2019-06-12,4966,130000,63161000,425.97,425.97,420.75,422.49,-2.61,124
2019-06-13,4966,278000,135750500,416.83,428.15,416.83,428.15,5.66,257
2019-06-14,4966,134000,65655500,429.02,430.77,425.1,425.97,-2.18,126
2019-06-17,4966,161000,78755500,424.23,430.33,422.49,425.1,-0.87,149
2019-06-18,4966,522000,259500000,422.05,439.91,422.05,439.91,14.81,502
2019-06-19,4966,567000,292729000,444.27,456.46,441.66,449.5,9.59,536
2019-06-20,4966,243000,125086000,448.62,451.24,445.14,450.37,0.87,230
2019-06-21,4966,372000,194182000,452.98,458.21,448.62,455.59,5.22,344
2019-06-24,4966,197000,101626000,455.59,455.59,446.01,448.62,-6.97,181
2019-06-25,4966,196000,99265000,448.62,449.5,436.43,438.17,-10.45,184
2019-06-26,4966,200000,100562500,434.69,440.78,433.82,438.17,0.0,193
2019-06-27,4966,220000,112127000,440.78,447.75,439.04,447.75,9.58,214
2019-06-28,4966,399000,208918000,449.5,462.56,449.5,459.95,12.2,357
2019-07-01,4966,387000,207952000,469.53,472.14,463.43,469.53,9.58,375
2019-07-02,4966,161000,86746000,466.92,471.27,465.18,467.79,-1.74,157
2019-07-03,4966,207000,108963000,465.18,467.79,453.85,457.34,-10.45,200
2019-07-04,4966,137000,71588000,459.95,460.82,452.11,453.85,-3.49,134
2019-07-05,4966,220000,114187000,453.85,459.08,448.62,448.62,-5.23,210
2019-07-08,4966,281000,147171000,448.62,461.69,448.62,457.34,8.72,266
2019-07-09,4966,695000,369138000,461.69,469.53,457.34,457.34,0.0,669
2019-07-10,4966,193000,102617000,467.79,467.79,459.95,463.43,6.09,175
2019-07-11,4966,369000,195121000,466.05,466.05,456.46,460.82,-2.61,353
2019-07-12,4966,255000,134515000,466.05,466.05,454.72,454.72,-6.1,232
2019-07-15,4966,267000,139510000,458.21,458.21,451.24,455.59,0.87,240
2019-07-16,4966,602000,321039000,459.95,468.66,459.95,465.18,9.59,566
2019-07-17,4966,342000,183160000,466.92,469.53,463.43,466.92,1.74,331
2019-07-18,4966,211000,112070000,467.79,467.79,459.95,459.95,-6.97,204
2019-07-19,4966,304000,162435000,466.05,468.66,462.56,465.18,5.23,272
2019-07-22,4966,396000,212280000,468.66,470.4,463.43,468.66,3.48,348
2019-07-23,4966,1073000,590171000,470.4,486.08,466.92,479.11,10.45,989
2019-07-24,4966,541000,295978000,477.37,481.73,472.14,473.02,-6.09,517
2019-07-25,4966,481000,261551000,473.02,476.5,468.66,475.63,2.61,413
2019-07-26,4966,345000,185818000,475.63,475.63,466.05,470.4,-5.23,324
2019-07-29,4966,259000,138544000,470.4,473.02,462.56,464.3,-6.1,244
2019-07-30,4966,696000,363142000,469.53,469.53,446.88,446.88,-17.42,635
2019-07-31,4966,514000,267004000,449.5,454.72,447.75,450.37,3.49,406
2019-08-01,4966,404000,211615000,446.88,463.43,446.01,458.21,7.84,356
2019-08-02,4966,827000,432244000,455.59,465.18,447.75,465.18,6.97,772
2019-08-05,4966,580000,302804000,465.18,465.18,451.24,455.59,-9.59,512
2019-08-06,4966,589000,305644000,446.01,456.46,446.01,453.85,-1.74,552
2019-08-07,4966,462000,240384000,457.34,460.82,449.5,451.24,-2.61,448
2019-08-08,4966,349000,182793000,455.59,462.56,452.98,454.72,3.48,323
2019-08-12,4966,388000,203483000,454.72,461.69,452.98,452.98,-1.74,343
2019-08-13,4966,225000,116763000,452.98,456.46,449.5,452.11,-0.87,189
2019-08-14,4966,362000,191250000,459.95,463.43,457.34,457.34,5.23,349
2019-08-15,4966,144000,74888000,451.24,456.46,449.5,452.98,-4.36,138
2019-08-16,4966,290000,151494000,456.46,460.82,451.24,458.21,5.23,274
2019-08-19,4966,1186000,654031000,459.08,490.44,459.08,481.73,23.52,1067
2019-08-20,4966,595000,333171000,482.6,493.92,481.73,486.08,4.35,574
2019-08-21,4966,308000,172141000,487.82,492.18,481.73,483.47,-2.61,300
2019-08-22,4966,1064000,610319000,487.82,505.25,485.21,501.76,18.29,976
2019-08-23,4966,1014000,587366000,504.38,520.06,494.79,500.02,-1.74,948
2019-08-26,4966,501000,272285000,492.28,492.28,478.04,478.93,-21.09,483
2019-08-27,4966,603000,328918000,486.94,493.17,480.71,480.71,1.78,516
2019-08-28,4966,347000,187765000,486.94,487.83,478.93,479.82,-0.89,297
2019-08-29,4966,280000,151425000,484.27,485.16,478.93,482.49,2.67,230
2019-08-30,4966,294000,160111000,487.83,489.61,481.6,484.27,1.78,275
2019-09-02,4966,306000,165684000,484.27,486.05,479.82,483.38,-0.89,233
2019-09-03,4966,437000,238261000,486.94,491.39,480.71,485.16,1.78,382
2019-09-04,4966,284000,153644000,486.05,487.83,479.82,480.71,-4.45,240
2019-09-05,4966,523000,285402000,492.28,494.95,478.93,483.38,2.67,489
2019-09-06,4966,254000,136474000,483.38,484.27,474.48,475.37,-8.01,251
2019-09-09,4966,234000,126285000,478.04,483.38,473.59,482.49,7.12,215
2019-09-10,4966,284000,152936000,483.38,483.38,476.26,478.04,-4.45,218
2019-09-11,4966,139000,74714000,476.26,479.82,476.26,479.82,1.78,132
2019-09-12,4966,442000,241864000,485.16,491.39,480.71,487.83,8.01,407
2019-09-16,4966,159000,86889000,485.16,487.83,483.38,487.83,0.0,155
2019-09-17,4966,324000,178642000,487.83,494.95,487.83,489.61,1.78,267
2019-09-18,4966,210000,114960000,490.5,490.5,485.16,486.94,-2.67,180
2019-09-19,4966,315000,173577000,486.94,494.06,486.94,489.61,2.67,265
2019-09-20,4966,452000,246238000,492.28,494.95,480.71,480.71,-8.9,415
2019-09-23,4966,280000,152249000,481.6,488.72,478.93,488.72,8.01,272
2019-09-24,4966,213000,116509000,486.94,489.61,484.27,489.61,0.89,180
2019-09-25,4966,139000,75463000,488.72,490.5,481.6,481.6,-8.01,138
2019-09-26,4966,246000,134057000,482.49,486.94,482.49,485.16,3.56,207
2019-09-27,4966,147000,79475000,482.49,484.27,479.82,480.71,-4.45,127
2019-10-01,4966,213000,116150000,486.05,487.83,482.49,486.05,5.34,205
2019-10-02,4966,207000,113763000,486.05,493.17,484.27,493.17,7.12,193
2019-10-03,4966,122000,67500000,493.17,494.06,490.5,493.17,0.0,120
2019-10-04,4966,1288000,742113000,495.84,519.88,495.84,518.1,24.93,1157
2019-10-07,4966,350000,203913000,520.77,526.11,510.98,514.54,-3.56,336
2019-10-08,4966,670000,378225000,510.09,516.32,495.84,502.97,-11.57,609
2019-10-09,4966,562000,308144000,502.97,502.97,481.6,482.49,-20.48,532
2019-10-14,4966,618000,338013000,487.83,494.06,482.49,485.16,2.67,575
2019-10-15,4966,611000,330668000,487.83,487.83,478.93,481.6,-3.56,555
2019-10-16,4966,472000,257821000,487.83,490.5,481.6,483.38,1.78,429
2019-10-17,4966,356000,194899000,486.05,490.5,483.38,487.83,4.45,327
2019-10-18,4966,1112000,630387000,487.83,510.98,486.05,507.42,19.59,984
2019-10-21,4966,291000,164819000,507.42,512.76,500.3,500.3,-7.12,274
2019-10-22,4966,301000,167667000,500.3,502.08,491.39,492.28,-8.02,282
2019-10-23,4966,388000,217574000,493.17,503.86,493.17,503.86,11.58,370
2019-10-24,4966,624000,355523000,511.87,511.87,502.08,509.2,5.34,555
2019-10-25,4966,609000,353224000,509.2,522.55,509.2,517.21,8.01,532
2019-10-28,4966,695000,410652000,523.44,527.89,522.55,527.89,10.68,615
2019-10-29,4966,869000,520239000,527.89,535.01,525.22,534.12,6.23,830
2019-10-30,4966,576000,343064000,529.67,535.01,523.44,532.34,-1.78,531
2019-10-31,4966,802000,472083000,528.78,533.23,518.1,524.33,-8.01,756
2019-11-01,4966,1634000,934511000,524.33,529.67,495.84,507.42,-16.91,1436
2019-11-04,4966,1260000,744928000,510.98,535.01,510.98,526.11,18.69,1151
2019-11-05,4966,822000,493025000,528.78,538.57,525.22,534.12,8.01,754
2019-11-06,4966,558000,333305000,527.89,535.01,526.11,534.12,0.0,510
2019-11-07,4966,410000,240890000,524.33,527.89,518.99,525.22,-8.9,379
2019-11-08,4966,371000,217270000,521.66,526.11,518.1,520.77,-4.45,351
2019-11-11,4966,464000,270949000,516.32,527.89,516.32,520.77,0.0,329
2019-11-12,4966,362000,212217000,527.0,527.0,518.99,521.66,0.89,261
2019-11-13,4966,428000,253346000,520.77,532.34,520.77,521.66,0.0,359
2019-11-14,4966,440000,256131000,526.11,527.0,513.65,516.32,-5.34,366
2019-11-15,4966,273000,160940000,520.77,530.56,520.77,523.44,7.12,252
2019-11-18,4966,974000,585908000,527.89,543.03,527.0,538.57,15.13,856
2019-11-19,4966,1934000,1212285000,545.7,574.18,544.81,548.37,9.8,1771
2019-11-20,4966,1059000,635400000,548.37,548.37,526.11,531.45,-16.92,867
2019-11-21,4966,1047000,609680000,527.0,527.89,510.98,516.32,-15.13,855
2019-11-22,4966,853000,497912000,519.88,527.0,512.76,516.32,0.0,672
2019-11-25,4966,339000,198869000,520.77,525.22,519.88,523.44,7.12,306
2019-11-26,4966,369000,219351000,527.89,532.34,525.22,529.67,6.23,310
2019-11-27,4966,638000,387201000,533.23,544.81,531.45,541.25,11.58,594
2019-11-28,4966,544000,334146000,543.92,550.15,540.35,550.15,8.9,505
2019-11-29,4966,263000,159155000,550.15,550.15,533.23,533.23,-16.92,243
2019-12-02,4966,204000,120609000,533.23,535.01,522.55,525.22,-8.01,183
2019-12-03,4966,381000,224562000,527.89,527.89,518.1,527.0,1.78,345
2019-12-04,4966,231000,135598000,523.44,527.89,520.77,520.77,-6.23,228
2019-12-05,4966,275000,163047000,524.33,530.56,521.66,529.67,8.9,271
2019-12-06,4966,303000,179308000,533.23,534.12,521.66,524.33,-5.34,277
2019-12-09,4966,320000,187480000,527.0,528.78,518.99,519.88,-4.45,309
2019-12-10,4966,142000,83276000,518.1,526.11,518.1,520.77,0.89,138
2019-12-11,4966,504000,299462000,520.77,534.12,518.1,532.34,11.57,465
2019-12-12,4966,379000,225146000,538.57,538.57,525.22,529.67,-2.67,335
2019-12-13,4966,965000,586607000,533.23,550.15,527.89,541.25,11.58,848
2019-12-16,4966,467000,284939000,543.03,550.15,536.79,539.46,-1.79,421
2019-12-17,4966,504000,307938000,543.03,548.37,540.35,546.59,7.13,430
2019-12-18,4966,543000,334018000,551.04,553.71,542.14,547.48,0.89,490
2019-12-19,4966,309000,188057000,551.93,551.93,535.01,535.01,-12.47,283
2019-12-20,4966,262000,158058000,542.14,542.14,533.23,534.12,-0.89,235
2019-12-23,4966,104000,62598000,538.57,538.57,534.12,534.12,0.0,103
2019-12-24,4966,180000,109039000,539.46,543.03,535.01,535.01,0.89,176
2019-12-25,4966,124000,74474000,534.12,537.68,531.45,533.23,-1.78,120
2019-12-26,4966,135000,81313000,536.79,542.14,532.34,537.68,4.45,129
2019-12-27,4966,86000,52181000,539.46,543.03,538.57,539.46,1.78,77
2019-12-30,4966,104000,62784000,539.46,541.25,535.01,538.57,-0.89,98
2019-12-31,4966,555000,341738000,543.03,551.93,543.03,547.48,8.91,512
