date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,8034,804000,8270450,8.73,9.21,8.73,8.9,0.43,332
2019-04-12,8034,793000,8317100,8.95,9.73,8.73,9.73,0.83,268
2019-04-15,8034,3653000,43815850,9.96,10.65,9.96,10.65,0.92,1189
2019-04-16,8034,1167000,13695000,10.31,10.44,10.08,10.17,-0.48,555
2019-04-17,8034,900000,10481800,10.21,10.52,9.91,10.44,0.27,386
2019-04-18,8034,782000,9230750,10.48,10.74,9.96,10.04,-0.4,316
2019-04-19,8034,386000,4454150,10.21,10.31,9.96,10.08,0.04,161
2019-04-22,8034,1722000,21019950,10.08,11.04,10.08,11.04,0.96,660
2019-04-23,8034,1845000,22900450,11.22,11.22,10.44,10.56,-0.48,765
2019-04-24,8034,1260000,15502350,10.65,11.14,10.44,10.96,0.4,491
2019-04-25,8034,4940000,66180100,11.04,12.05,11.0,12.05,1.09,1824
2019-04-26,8034,2181000,29034450,11.79,11.92,11.44,11.62,-0.43,889
2019-04-29,8034,1372000,17473150,11.57,11.62,10.56,11.04,-0.58,639
2019-04-30,8034,1303000,17130950,11.0,11.87,10.61,11.66,0.62,561
2019-05-02,8034,1315000,17838400,11.66,12.1,11.53,11.92,0.26,514
2019-05-03,8034,566000,7560200,11.87,11.87,11.44,11.74,-0.18,241
2019-05-06,8034,601000,7757200,11.48,11.48,11.04,11.27,-0.47,267
2019-05-07,8034,461000,5863700,11.27,11.31,11.0,11.0,-0.27,205
2019-05-08,8034,825000,10045750,10.61,10.83,10.52,10.7,-0.3,291
2019-05-09,8034,602000,7326550,10.79,10.91,10.39,10.39,-0.31,243
2019-05-10,8034,883000,10089650,9.87,10.26,9.78,9.91,-0.48,307
2019-05-13,8034,1199000,12592350,9.78,9.78,8.95,8.95,-0.96,437
2019-05-14,8034,364000,3726290,8.95,9.43,8.55,9.3,0.35,167
2019-05-15,8034,472000,4901200,9.3,9.3,8.99,9.04,-0.26,186
2019-05-16,8034,199000,2074900,9.04,9.38,8.95,9.08,0.04,97
2019-05-17,8034,234000,2372900,9.04,9.08,8.73,8.78,-0.3,125
2019-05-20,8034,88000,881170,8.78,8.82,8.69,8.7,-0.08,51
2019-05-21,8034,91000,929300,8.73,9.17,8.73,9.17,0.47,56
2019-05-22,8034,122000,1291600,9.13,9.43,9.08,9.26,0.09,69
2019-05-23,8034,177000,1810800,9.08,9.08,8.82,8.95,-0.31,68
2019-05-24,8034,86000,894900,8.95,9.17,8.95,9.08,0.13,50
2019-05-27,8034,142000,1433450,9.08,9.08,8.73,8.73,-0.35,57
2019-05-28,8034,133000,1339800,8.78,8.95,8.73,8.9,0.17,51
2019-05-29,8034,46000,468300,8.86,8.95,8.82,8.9,0.0,26
2019-05-30,8034,22000,226150,8.9,8.99,8.9,8.99,0.09,14
2019-05-31,8034,134000,1402850,9.08,9.21,9.04,9.08,0.09,60
2019-06-03,8034,48000,493800,9.21,9.21,8.95,9.13,0.05,28
2019-06-04,8034,48000,496700,9.04,9.08,8.99,8.99,-0.14,22
2019-06-05,8034,45000,467900,9.04,9.21,8.99,8.99,0.0,23
2019-06-06,8034,57000,581400,8.99,9.04,8.86,8.86,-0.13,31
2019-06-10,8034,100000,1011950,8.9,8.9,8.82,8.86,0.0,45
2019-06-11,8034,174000,1737370,8.78,8.78,8.55,8.78,-0.08,76
2019-06-12,8034,64000,644150,8.82,8.86,8.73,8.78,0.0,27
2019-06-13,8034,73000,742200,8.78,8.9,8.78,8.86,0.08,29
2019-06-14,8034,227000,2249960,8.86,8.86,8.55,8.82,-0.04,56
2019-06-17,8034,96000,957910,8.86,8.86,8.69,8.73,-0.09,47
2019-06-18,8034,124000,1231610,8.73,8.73,8.65,8.65,-0.08,46
2019-06-19,8034,77000,772100,8.65,8.82,8.65,8.73,0.08,32
2019-06-20,8034,104000,1034080,8.73,8.73,8.65,8.72,-0.01,49
2019-06-21,8034,29000,289750,8.73,8.73,8.7,8.71,-0.01,21
2019-06-24,8034,54000,535980,8.71,8.71,8.65,8.7,-0.01,34
2019-06-25,8034,60000,596950,8.73,8.73,8.66,8.7,0.0,24
2019-06-26,8034,58000,577350,8.7,8.7,8.68,8.7,0.0,21
2019-06-27,8034,80000,801220,8.7,8.9,8.68,8.9,0.2,44
2019-06-28,8034,28000,282600,8.9,8.9,8.78,8.82,-0.08,15
2019-07-01,8034,68000,689150,8.9,8.9,8.78,8.78,-0.04,37
2019-07-02,8034,113000,1145850,8.78,8.95,8.73,8.82,0.04,50
2019-07-03,8034,57000,572500,8.78,8.78,8.73,8.78,-0.04,35
2019-07-04,8034,64000,642300,8.78,8.78,8.73,8.78,0.0,35
2019-07-05,8034,22000,222300,8.82,8.86,8.82,8.82,0.04,15
2019-07-08,8034,71000,713640,8.9,8.9,8.69,8.82,0.0,33
2019-07-09,8034,25000,251100,8.82,8.82,8.73,8.73,-0.09,13
2019-07-10,8034,16000,160700,8.82,8.82,8.73,8.73,0.0,10
2019-07-11,8034,172000,1712940,8.73,8.73,8.65,8.73,0.0,61
2019-07-12,8034,198000,1982580,8.78,8.82,8.7,8.71,-0.02,65
2019-07-15,8034,63000,628010,8.73,8.73,8.67,8.73,0.02,27
2019-07-16,8034,31000,308330,8.66,8.69,8.66,8.69,-0.04,12
2019-07-17,8034,89000,885480,8.69,8.73,8.65,8.73,0.04,43
2019-07-18,8034,53000,528660,8.7,8.73,8.69,8.73,0.0,24
2019-07-19,8034,53000,528780,8.82,8.82,8.7,8.73,0.0,27
2019-07-22,8034,70000,698780,8.73,8.73,8.69,8.71,-0.02,28
2019-07-23,8034,64000,640360,8.7,8.82,8.7,8.82,0.11,32
2019-07-24,8034,144000,1439600,8.9,8.9,8.69,8.73,-0.09,61
2019-07-25,8034,59000,588690,8.73,8.73,8.7,8.72,-0.01,32
2019-07-26,8034,37000,369200,8.73,8.73,8.7,8.73,0.01,18
2019-07-29,8034,52000,518040,8.7,8.72,8.7,8.72,-0.01,25
2019-07-30,8034,64000,639440,8.72,8.73,8.7,8.73,0.01,28
2019-07-31,8034,19000,189810,8.73,8.73,8.7,8.72,-0.01,11
2019-08-01,8034,29000,289290,8.71,8.73,8.7,8.7,-0.02,21
2019-08-02,8034,201000,1982290,8.7,8.7,8.49,8.67,-0.03,82
2019-08-05,8034,80000,786230,8.65,8.65,8.54,8.65,-0.02,44
2019-08-06,8034,53000,518830,8.55,8.63,8.49,8.63,-0.02,25
2019-08-07,8034,67000,654220,8.5,8.63,8.5,8.55,-0.08,34
2019-08-08,8034,52000,508730,8.54,8.57,8.51,8.55,0.0,19
2019-08-12,8034,68000,660640,8.5,8.54,8.46,8.54,-0.01,30
2019-08-13,8034,154000,1506180,8.55,8.68,8.51,8.68,0.14,32
2019-08-14,8034,42000,422590,8.69,8.82,8.69,8.72,0.04,21
2019-08-15,8034,10000,99000,8.73,8.73,8.6,8.69,-0.03,6
2019-08-16,8034,19000,189440,8.72,8.72,8.7,8.7,0.01,10
2019-08-19,8034,111000,1100110,8.73,8.73,8.58,8.58,-0.12,45
2019-08-20,8034,69000,677130,8.55,8.64,8.55,8.64,0.06,26
2019-08-21,8034,32000,315040,8.56,8.6,8.56,8.57,-0.07,15
2019-08-22,8034,120000,1184180,8.57,8.7,8.57,8.66,0.09,35
2019-08-23,8034,27000,267410,8.65,8.68,8.64,8.68,0.02,13
2019-08-26,8034,35000,346250,8.68,8.7,8.58,8.68,0.0,17
2019-08-27,8034,60000,593890,8.65,8.68,8.6,8.67,-0.01,29
2019-08-28,8034,31000,307530,8.67,8.67,8.6,8.65,-0.02,13
2019-08-29,8034,37000,364960,8.61,8.71,8.6,8.71,0.06,18
2019-08-30,8034,44000,435850,8.64,8.7,8.64,8.7,-0.01,15
2019-09-02,8034,37000,365600,8.64,8.69,8.6,8.6,-0.1,18
2019-09-03,8034,333000,3414140,8.61,9.17,8.61,9.17,0.57,137
2019-09-04,8034,737000,8211400,9.38,10.04,9.34,9.87,0.7,341
2019-09-05,8034,419000,4659250,9.73,9.87,9.61,9.73,-0.14,172
2019-09-06,8034,238000,2672350,9.73,9.91,9.65,9.87,0.14,91
2019-09-09,8034,256000,2910600,9.87,10.13,9.82,9.87,0.0,101
2019-09-10,8034,102000,1148650,9.91,10.08,9.73,9.73,-0.14,52
2019-09-11,8034,104000,1164900,9.73,9.91,9.69,9.73,0.0,53
2019-09-12,8034,169000,1913700,9.82,10.0,9.82,9.91,0.18,67
2019-09-16,8034,591000,7071450,10.0,10.74,10.0,10.48,0.57,265
2019-09-17,8034,410000,4969400,10.48,10.83,10.39,10.52,0.04,182
2019-09-18,8034,217000,2560850,10.52,10.52,10.17,10.31,-0.21,104
2019-09-19,8034,186000,2181100,10.31,10.44,10.13,10.39,0.08,95
2019-09-20,8034,229000,2707150,10.26,10.44,10.21,10.39,0.0,79
2019-09-23,8034,101000,1184550,10.26,10.35,10.17,10.17,-0.22,47
2019-09-24,8034,248000,2853200,10.21,10.21,9.91,9.96,-0.21,108
2019-09-25,8034,49000,565400,10.13,10.13,10.0,10.0,0.04,22
2019-09-26,8034,385000,4552000,10.13,10.65,10.0,10.21,0.21,131
2019-09-27,8034,208000,2393800,10.08,10.17,10.0,10.0,-0.21,78
2019-10-01,8034,91000,1050650,10.26,10.26,9.91,10.13,0.13,33
2019-10-02,8034,60000,693800,10.13,10.26,10.04,10.26,0.13,31
2019-10-03,8034,75000,869700,9.96,10.21,9.96,10.21,-0.05,35
2019-10-04,8034,42000,488100,10.13,10.35,10.13,10.13,-0.08,22
2019-10-07,8034,72000,838650,10.17,10.26,10.13,10.13,0.0,25
2019-10-08,8034,159000,1822400,10.26,10.26,9.91,9.91,-0.22,57
2019-10-09,8034,387000,4290100,10.04,10.08,9.43,9.78,-0.13,130
2019-10-14,8034,136000,1498050,9.69,9.69,9.56,9.61,-0.17,67
2019-10-15,8034,221000,2389200,9.48,9.52,9.38,9.52,-0.09,81
2019-10-16,8034,80000,863250,9.48,9.52,9.38,9.52,0.0,26
2019-10-17,8034,92000,1019450,9.52,9.73,9.52,9.73,0.21,31
2019-10-18,8034,197000,2167100,9.82,9.82,9.43,9.69,-0.04,45
2019-10-21,8034,146000,1632100,9.61,9.91,9.61,9.78,0.09,58
2019-10-22,8034,133000,1493700,9.73,9.91,9.73,9.82,0.04,38
2019-10-23,8034,213000,2429050,9.73,10.08,9.73,10.04,0.22,86
2019-10-24,8034,1962000,24672350,10.35,11.04,10.35,11.04,1.0,446
2019-10-25,8034,1515000,18592500,10.87,10.87,10.48,10.48,-0.56,569
2019-10-28,8034,390000,4696250,10.56,10.79,10.39,10.39,-0.09,156
2019-10-29,8034,219000,2636000,10.39,10.65,10.39,10.56,0.17,104
2019-10-30,8034,286000,3448400,10.44,10.65,10.44,10.48,-0.08,71
2019-10-31,8034,112000,1346100,10.48,10.65,10.44,10.52,0.04,48
2019-11-01,8034,235000,2832550,10.44,10.61,10.44,10.44,-0.08,65
2019-11-04,8034,182000,2182450,10.44,10.7,10.44,10.56,0.12,60
2019-11-05,8034,228000,2735200,10.65,10.65,10.44,10.48,-0.08,61
2019-11-06,8034,82000,986700,10.48,10.56,10.48,10.56,0.08,42
2019-11-07,8034,209000,2495300,10.56,10.56,10.31,10.52,-0.04,76
2019-11-08,8034,175000,2071250,10.48,10.48,10.21,10.44,-0.08,68
2019-11-11,8034,316000,3835150,10.7,10.74,10.44,10.56,0.12,111
2019-11-12,8034,131000,1570150,10.56,10.56,10.39,10.48,-0.08,50
2019-11-13,8034,87000,1036250,10.39,10.48,10.35,10.35,-0.13,41
2019-11-14,8034,245000,2850650,10.35,10.35,10.08,10.21,-0.14,106
2019-11-15,8034,90000,1039300,10.04,10.13,10.04,10.08,-0.13,45
2019-11-18,8034,166000,1879100,10.0,10.0,9.82,9.82,-0.26,72
2019-11-19,8034,149000,1652550,9.78,9.82,9.61,9.61,-0.21,56
2019-11-20,8034,183000,1987550,9.61,9.61,9.43,9.61,0.0,62
2019-11-21,8034,341000,3804550,9.56,10.04,9.56,10.0,0.39,89
2019-11-22,8034,78000,896300,9.91,10.21,9.87,10.13,0.13,42
2019-11-25,8034,70000,807300,10.04,10.13,10.0,10.13,0.0,40
2019-11-26,8034,107000,1227800,10.17,10.17,9.87,10.13,0.0,50
2019-11-27,8034,75000,854500,10.13,10.13,9.78,9.91,-0.22,22
2019-11-28,8034,158000,1787300,10.13,10.21,9.78,9.91,0.0,56
2019-11-29,8034,109000,1230750,9.91,9.96,9.78,9.91,0.0,34
2019-12-02,8034,47000,530300,10.0,10.0,9.78,9.91,0.0,22
2019-12-03,8034,49000,549450,9.78,9.82,9.78,9.82,-0.09,25
2019-12-04,8034,72000,807700,9.78,9.91,9.78,9.87,0.05,28
2019-12-05,8034,63000,716250,9.82,10.0,9.82,9.87,0.0,28
2019-12-06,8034,209000,2393300,9.87,10.21,9.87,10.21,0.34,66
2019-12-09,8034,728000,8874350,10.39,10.87,10.35,10.61,0.4,245
2019-12-10,8034,228000,2769850,10.74,10.79,10.44,10.61,0.0,94
2019-12-11,8034,471000,5711650,10.74,10.87,10.31,10.56,-0.05,140
2019-12-12,8034,191000,2299800,10.65,10.65,10.44,10.52,-0.04,61
2019-12-13,8034,175000,2086100,10.52,10.61,10.31,10.31,-0.21,75
2019-12-16,8034,163000,1931950,10.39,10.39,10.31,10.35,0.04,49
2019-12-17,8034,375000,4523700,10.39,10.61,10.39,10.61,0.26,139
2019-12-18,8034,1403000,18091350,10.83,11.62,10.83,11.27,0.66,536
2019-12-19,8034,1362000,17764850,10.96,11.53,10.96,11.35,0.08,483
2019-12-20,8034,7236000,101985600,11.48,12.49,11.35,12.49,1.14,1369
2019-12-23,8034,3329000,52168300,13.67,13.71,13.58,13.71,1.22,663
2019-12-24,8034,9694000,165540150,15.06,15.06,14.4,15.06,1.35,2715
2019-12-25,8034,5183000,90431350,14.94,15.72,14.71,15.37,0.31,2193
2019-12-26,8034,4293000,72458650,15.37,15.5,14.32,14.67,-0.7,1743
2019-12-27,8034,3681000,62704950,14.8,15.19,14.63,14.84,0.17,1644
2019-12-30,8034,1360000,22755150,14.67,14.94,14.4,14.54,-0.3,634
2019-12-31,8034,2150000,36630250,14.54,15.06,14.54,15.06,0.52,905
