date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-15,4426,2465722,123911760,44.2,47.33,44.11,46.68,2.8,1795
2019-11-18,4426,1338509,68562445,46.77,47.97,46.32,46.5,-0.18,965
2019-11-19,4426,651738,32773800,46.5,47.14,45.49,46.13,-0.37,451
2019-11-20,4426,411817,20720000,46.41,46.59,45.76,46.22,0.09,328
2019-11-21,4426,309884,15437347,46.32,46.32,45.49,45.9,-0.32,243
2019-11-22,4426,215990,10736993,45.95,46.13,45.53,45.53,-0.37,192
2019-11-25,4426,621506,31419887,45.67,46.96,45.63,46.5,0.97,470
2019-11-26,4426,421138,21380131,46.87,47.23,46.04,46.22,-0.28,345
2019-11-27,4426,207857,10493470,46.77,46.87,46.13,46.41,0.19,200
2019-11-28,4426,234092,11757801,46.41,46.77,45.95,46.04,-0.37,170
2019-11-29,4426,339052,16764510,46.04,46.13,45.21,45.3,-0.74,264
2019-12-02,4426,319620,15429983,45.3,45.3,44.11,44.16,-1.14,268
2019-12-03,4426,187039,8980420,44.11,44.39,43.65,44.16,0.0,168
2019-12-04,4426,254990,12086869,43.74,44.11,43.19,43.37,-0.79,216
2019-12-05,4426,283818,13703014,43.51,44.8,43.51,44.25,0.88,240
2019-12-06,4426,117574,5669261,44.66,44.84,44.11,44.2,-0.05,111
2019-12-09,4426,167863,8073454,44.2,44.62,44.06,44.16,-0.04,153
2019-12-10,4426,152575,7327133,44.2,44.43,43.97,44.02,-0.14,145
2019-12-11,4426,1125140,52392517,43.01,43.28,42.46,42.78,-1.24,754
2019-12-12,4426,563963,26068879,42.92,43.1,42.18,42.27,-0.51,378
2019-12-13,4426,993984,45009562,42.46,42.64,41.17,41.22,-1.05,741
2019-12-16,4426,251431,11364708,41.22,41.77,41.22,41.67,0.45,224
2019-12-17,4426,497551,22836521,41.9,42.55,41.67,41.67,0.0,378
2019-12-18,4426,1980990,94209053,42.13,44.66,42.0,44.66,2.99,1451
2019-12-19,4426,939739,45039911,44.57,44.57,43.65,44.11,-0.55,731
2019-12-20,4426,463277,22366116,44.29,44.89,43.83,44.2,0.09,355
2019-12-23,4426,302397,14551908,44.94,44.94,43.97,44.02,-0.18,238
2019-12-24,4426,396495,18854832,44.43,44.43,43.42,43.56,-0.46,269
2019-12-25,4426,249948,11837995,43.65,43.88,43.28,43.28,-0.28,201
2019-12-26,4426,229723,10837696,43.28,43.65,43.28,43.28,0.0,183
2019-12-27,4426,611278,29521720,43.7,45.03,43.56,43.88,0.6,487
2019-12-30,4426,284770,13681010,44.29,44.52,43.88,43.88,0.0,216
2019-12-31,4426,179936,8627328,44.11,44.34,43.83,44.2,0.32,158
