date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-13,4438,623691,102097897,124.94,127.24,122.64,127.24,3.83,531
2019-05-14,4438,622600,103444999,127.24,128.78,124.18,128.01,0.77,500
2019-05-15,4438,792450,133053975,129.54,131.08,124.94,125.71,-2.3,642
2019-05-16,4438,352044,57735672,127.24,128.01,123.79,123.79,-1.92,264
2019-05-17,4438,808225,130667175,124.18,126.86,121.11,123.79,0.0,550
2019-05-20,4438,180775,28984225,124.94,124.94,121.88,121.88,-1.91,151
2019-05-21,4438,171070,27313375,121.88,123.79,121.11,123.79,1.91,135
2019-05-22,4438,223306,35555654,124.18,124.18,121.49,121.49,-2.3,201
2019-05-23,4438,218405,34905800,121.49,123.79,121.11,122.26,0.77,197
2019-05-24,4438,152074,24442988,122.26,124.18,121.88,122.64,0.38,132
2019-05-27,4438,265060,42995780,122.26,125.71,122.26,123.79,1.15,212
2019-05-28,4438,174050,28268700,123.79,125.33,123.41,124.56,0.77,126
2019-05-29,4438,238148,38209402,124.56,124.56,122.26,122.64,-1.92,210
2019-05-30,4438,244160,38832700,121.49,123.41,121.11,121.88,-0.76,179
2019-05-31,4438,297372,46540718,121.88,121.88,118.81,119.19,-2.69,261
2019-06-03,4438,633503,95735950,118.04,118.43,113.45,114.21,-4.98,487
2019-06-04,4438,192350,28640950,114.21,115.75,113.06,113.45,-0.76,185
2019-06-05,4438,294000,43741500,114.98,115.75,113.06,113.45,0.0,155
2019-06-06,4438,380365,55564885,113.45,113.45,110.38,113.45,0.0,231
2019-06-10,4438,298121,44572150,114.6,116.51,113.06,113.83,0.38,264
2019-06-11,4438,105070,15683105,114.6,115.75,113.45,114.6,0.77,94
2019-06-12,4438,71200,10563300,113.45,114.21,113.06,113.06,-1.54,61
2019-06-13,4438,174070,26110535,113.06,116.13,113.06,114.6,1.54,145
2019-06-14,4438,80050,11948025,114.6,114.98,113.83,114.21,-0.39,70
2019-06-17,4438,86050,12760000,113.45,114.21,113.45,113.45,-0.76,82
2019-06-18,4438,265083,40218699,113.45,117.28,113.06,116.13,2.68,253
2019-06-19,4438,270000,40887500,116.51,116.9,114.6,116.13,0.0,181
2019-06-20,4438,68000,10299500,116.51,116.51,115.36,116.13,0.0,56
2019-06-21,4438,245100,36611400,115.75,116.51,113.45,113.83,-2.3,190
2019-06-24,4438,61000,9116500,113.83,115.36,113.83,114.98,1.15,52
2019-06-25,4438,21500,3222000,114.98,115.36,114.6,114.6,-0.38,24
2019-06-26,4438,92092,13831392,114.21,115.36,114.21,114.98,0.38,75
2019-06-27,4438,332036,50609580,114.98,117.66,114.98,117.66,2.68,224
2019-06-28,4438,229565,34591531,116.51,116.51,114.98,114.98,-2.68,168
2019-07-01,4438,299090,45653950,115.36,118.81,115.36,117.28,2.3,225
2019-07-02,4438,244250,37934750,117.28,120.73,117.28,118.81,1.53,203
2019-07-03,4438,244028,38171368,119.19,120.73,119.19,119.58,0.77,194
2019-07-04,4438,184063,28309202,119.96,119.96,117.28,117.28,-2.3,167
2019-07-05,4438,322000,48933000,117.66,119.19,115.36,116.51,-0.77,261
2019-07-08,4438,457500,71236500,116.51,121.11,116.51,121.11,4.6,395
2019-07-09,4438,444100,69540000,121.88,121.88,118.43,119.58,-1.53,319
2019-07-10,4438,188000,29190500,119.58,119.58,118.43,119.58,0.0,145
2019-07-11,4438,206150,32269200,119.96,121.49,119.19,119.58,0.0,186
2019-07-12,4438,137013,21489054,119.96,121.49,119.19,119.58,0.0,117
2019-07-15,4438,319409,50819622,121.88,122.64,121.11,121.88,2.3,254
2019-07-16,4438,283832,44917124,122.26,122.64,120.34,120.73,-1.15,205
2019-07-17,4438,125417,19793677,120.34,121.88,119.96,121.88,1.15,116
2019-07-18,4438,124000,19584000,121.88,121.88,120.34,120.34,-1.54,84
2019-07-19,4438,138011,21817238,121.11,121.88,120.73,121.11,0.77,108
2019-07-22,4438,698283,113214346,121.88,126.48,121.11,124.56,3.45,518
2019-07-23,4438,448100,73118350,125.71,126.86,123.79,125.33,0.77,291
2019-07-24,4438,413350,68376400,128.01,128.01,125.71,126.09,0.76,325
2019-07-25,4438,259150,42837824,126.09,127.24,126.09,126.09,0.0,199
2019-07-26,4438,180440,29715040,126.48,127.24,125.71,127.24,1.15,145
2019-07-29,4438,338217,56671673,127.24,129.16,126.86,129.16,1.92,236
2019-07-30,4438,414050,69413000,129.93,129.93,126.86,127.63,-1.53,304
2019-07-31,4438,289412,47594568,128.01,128.01,124.94,125.33,-2.3,240
2019-08-01,4438,116770,19118780,125.33,126.09,124.94,125.71,0.38,107
2019-08-02,4438,269265,43441297,125.33,125.33,122.64,123.79,-1.92,197
2019-08-05,4438,265224,42463340,122.64,123.79,121.49,121.49,-2.3,224
2019-08-06,4438,279250,43533500,117.28,121.11,117.28,120.34,-1.15,216
2019-08-07,4438,376080,60909500,122.26,126.48,121.49,123.03,2.69,260
2019-08-08,4438,150133,24318744,124.18,125.71,123.03,123.79,0.76,146
2019-08-12,4438,324282,51762902,124.18,124.56,121.11,121.49,-2.3,256
2019-08-13,4438,267700,41932349,121.11,121.88,118.81,118.81,-2.68,230
2019-08-14,4438,200032,31592088,121.88,121.88,120.34,120.73,1.92,160
2019-08-15,4438,194030,30602785,119.58,122.26,118.81,121.88,1.15,162
2019-08-16,4438,193200,31198500,121.88,124.56,121.88,123.41,1.53,168
2019-08-19,4438,190150,30780975,124.94,124.94,123.03,123.79,0.38,171
2019-08-20,4438,141166,22799392,124.18,124.56,123.03,123.03,-0.76,127
2019-08-21,4438,172500,27594249,123.41,123.79,121.49,122.64,-0.39,165
2019-08-22,4438,170264,27121371,123.79,123.79,121.49,122.64,0.0,168
2019-08-23,4438,96000,15270000,122.26,122.26,121.49,122.26,-0.38,90
2019-08-26,4438,86000,13578500,120.34,121.88,120.34,121.11,-1.15,76
2019-08-27,4438,145000,22953500,122.26,122.64,120.73,121.49,0.38,125
2019-08-28,4438,200070,31428270,121.49,121.49,119.58,119.96,-1.53,163
2019-08-29,4438,307307,47843699,119.96,120.73,118.81,119.19,-0.77,242
2019-08-30,4438,400478,62379760,119.58,121.49,118.81,119.96,0.77,340
2019-09-02,4438,870490,136902900,119.58,121.88,119.58,121.88,1.92,581
2019-09-03,4438,541100,83291400,123.47,123.87,121.88,122.28,0.4,363
2019-09-04,4438,426267,64906216,121.88,122.67,120.68,121.08,-1.2,288
2019-09-05,4438,203235,30740337,121.48,122.28,119.89,120.28,-0.8,173
2019-09-06,4438,163216,24594116,121.08,121.08,119.49,119.89,-0.39,143
2019-09-09,4438,908521,133138108,121.08,121.48,113.91,115.11,-4.78,758
2019-09-10,4438,548700,77662600,115.11,115.11,111.52,112.72,-2.39,499
2019-09-11,4438,306620,43597708,113.11,114.31,112.32,112.72,0.0,268
2019-09-12,4438,336226,47325270,113.91,113.91,111.52,111.92,-0.8,304
2019-09-16,4438,214800,30073900,111.92,112.32,110.73,112.32,0.4,169
2019-09-17,4438,165485,23212870,111.92,113.11,111.12,111.52,-0.8,152
2019-09-18,4438,194466,27360638,111.52,113.51,110.73,113.11,1.59,192
2019-09-19,4438,196380,27764960,113.91,114.31,111.52,111.52,-1.59,177
2019-09-20,4438,252200,35489500,111.52,113.11,111.52,111.92,0.4,173
2019-09-23,4438,109425,15382775,111.92,112.32,111.52,112.32,0.4,102
2019-09-24,4438,112350,15806200,112.32,112.32,111.52,112.32,0.0,113
2019-09-25,4438,293610,41859840,112.32,114.71,112.32,113.51,1.19,260
2019-09-26,4438,227100,32266800,113.51,113.91,111.92,112.32,-1.19,200
2019-09-27,4438,181050,25403125,112.32,112.72,111.52,111.52,-0.8,157
2019-10-01,4438,587600,80882300,111.52,111.92,108.34,108.34,-3.18,419
2019-10-02,4438,281050,38367525,107.54,109.93,107.54,109.53,1.19,236
2019-10-03,4438,159490,22101080,108.73,111.52,108.73,111.52,1.99,140
2019-10-04,4438,243201,34537343,111.92,114.31,111.92,112.72,1.2,225
2019-10-07,4438,127000,18050500,113.91,113.91,112.72,113.51,0.79,103
2019-10-08,4438,165250,23397250,113.91,113.91,112.32,112.72,-0.79,149
2019-10-09,4438,185494,26363142,113.91,113.91,112.72,113.11,0.39,164
2019-10-14,4438,185200,26504900,114.31,114.31,113.51,114.31,1.2,152
2019-10-15,4438,132110,18968505,114.71,114.71,113.91,113.91,-0.4,119
2019-10-16,4438,165000,23589000,114.31,114.31,112.72,113.91,0.0,140
2019-10-17,4438,401426,58753122,114.31,117.5,114.31,117.5,3.59,363
2019-10-18,4438,474955,69747480,118.69,118.69,115.9,116.7,-0.8,289
2019-10-21,4438,255214,37731777,117.89,118.69,117.1,117.1,0.4,192
2019-10-22,4438,81100,11908700,117.5,117.5,116.7,116.7,-0.4,68
2019-10-23,4438,331397,48812453,117.1,118.69,115.9,118.29,1.59,260
2019-10-24,4438,188234,27930100,118.69,118.69,117.5,118.69,0.4,150
2019-10-25,4438,465330,70265823,118.69,121.08,118.69,121.08,2.39,362
2019-10-28,4438,483325,74301550,121.88,123.47,121.48,122.67,1.59,410
2019-10-29,4438,493785,74513180,123.47,123.47,118.29,118.29,-4.38,417
2019-10-30,4438,169216,25151400,118.29,119.49,116.7,119.09,0.8,128
2019-10-31,4438,110207,16513652,119.89,119.89,118.69,119.89,0.8,84
2019-11-01,4438,123284,18493957,119.89,119.89,118.69,119.49,-0.4,103
2019-11-04,4438,247143,37433663,119.89,121.48,119.89,121.08,1.59,204
2019-11-05,4438,159139,24157989,121.08,121.88,120.28,120.68,-0.4,126
2019-11-06,4438,917060,138818120,121.88,121.88,119.09,119.49,-1.19,551
2019-11-07,4438,265999,39901350,119.89,120.28,119.09,119.49,0.0,157
2019-11-08,4438,403580,60980080,120.28,121.08,119.89,120.28,0.79,243
2019-11-11,4438,280245,41715380,121.08,121.08,117.1,118.29,-1.99,203
2019-11-12,4438,175000,25998500,119.49,119.49,117.89,118.29,0.0,131
2019-11-13,4438,279000,41141500,118.29,119.09,116.7,117.5,-0.79,237
2019-11-14,4438,259400,38014000,118.69,118.69,115.9,116.3,-1.2,223
2019-11-15,4438,207000,30240500,116.7,117.5,115.5,116.3,0.0,177
2019-11-18,4438,233500,33744000,116.3,116.3,114.31,114.71,-1.59,177
2019-11-19,4438,226166,32472570,114.71,115.5,113.51,113.91,-0.8,168
2019-11-20,4438,181007,26175529,113.91,116.3,113.51,115.9,1.99,128
2019-11-21,4438,82302,11909790,115.9,115.9,114.71,115.11,-0.79,75
2019-11-22,4438,78885,11485095,115.11,116.3,115.11,115.9,0.79,68
2019-11-25,4438,134036,19433756,116.7,116.7,114.71,115.5,-0.4,109
2019-11-26,4438,194064,28278068,116.3,116.7,115.5,116.7,1.2,77
2019-11-27,4438,76000,11093500,116.3,116.7,115.5,115.9,-0.8,69
2019-11-28,4438,68000,9901500,115.9,116.3,115.5,115.9,0.0,55
2019-11-29,4438,61100,8898650,116.3,116.3,115.5,115.9,0.0,55
2019-12-02,4438,88050,12820400,116.3,116.7,115.9,116.3,0.4,84
2019-12-03,4438,310140,46202000,116.3,120.28,116.3,119.49,3.19,288
2019-12-04,4438,75350,11206473,118.69,119.09,117.89,118.29,-1.2,78
2019-12-05,4438,107091,15963104,119.49,119.49,117.89,117.89,-0.4,104
2019-12-06,4438,74001,10952150,118.29,118.29,117.1,117.5,-0.39,64
2019-12-09,4438,68100,10045800,118.69,118.69,117.1,117.1,-0.4,66
2019-12-10,4438,112392,16586124,118.69,118.69,117.1,117.1,0.0,91
2019-12-11,4438,57100,8452849,117.1,118.29,117.1,117.89,0.79,56
2019-12-12,4438,69009,10240341,117.89,118.69,117.89,117.89,0.0,58
2019-12-13,4438,103500,15331500,117.89,118.69,117.5,117.89,0.0,83
2019-12-16,4438,92086,13738356,118.69,119.49,117.89,118.69,0.8,89
2019-12-17,4438,106216,15889507,119.49,119.49,118.69,119.09,0.4,101
2019-12-18,4438,122422,18335878,119.49,119.49,119.09,119.49,0.4,113
2019-12-19,4438,136158,20348620,119.09,119.89,118.69,119.09,-0.4,103
2019-12-20,4438,145051,21745650,119.09,119.89,119.09,119.49,0.4,120
2019-12-23,4438,214000,32283500,119.49,121.08,119.49,119.49,0.0,161
2019-12-24,4438,143100,21505600,119.89,120.28,119.49,119.49,0.0,104
2019-12-25,4438,88500,13283750,119.89,119.89,119.09,119.09,-0.4,74
2019-12-26,4438,111199,16667350,119.49,120.28,119.09,119.49,0.4,106
2019-12-27,4438,121065,18180347,119.49,120.28,119.49,119.49,0.0,77
2019-12-30,4438,157452,23823752,119.49,121.08,119.49,120.68,1.19,140
2019-12-31,4438,209005,31833757,121.08,121.88,121.08,121.08,0.4,178
