date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,5302,63000,368170,5.83,5.93,5.82,5.83,0.0,24
2019-04-24,5302,83000,480120,5.95,5.95,5.72,5.72,-0.11,39
2019-04-25,5302,150000,874540,5.71,5.89,5.71,5.82,0.1,67
2019-04-26,5302,50000,291970,5.92,5.93,5.78,5.8,-0.02,29
2019-04-29,5302,151000,864750,5.74,5.77,5.7,5.7,-0.1,64
2019-04-30,5302,90000,512510,5.67,5.78,5.66,5.72,0.02,38
2019-05-02,5302,95000,535990,5.71,5.76,5.61,5.7,-0.02,40
2019-05-03,5302,119000,677730,5.63,5.78,5.63,5.7,0.0,43
2019-05-06,5302,59000,334980,5.8,5.8,5.65,5.72,0.02,33
2019-05-07,5302,206000,1188000,5.72,5.82,5.72,5.8,0.08,68
2019-05-08,5302,119000,691780,5.8,5.85,5.79,5.83,0.03,43
2019-05-09,5302,154000,892450,5.83,5.84,5.72,5.79,-0.04,57
2019-05-10,5302,82000,468190,5.75,5.85,5.68,5.7,-0.09,42
2019-05-13,5302,144000,800510,5.7,5.7,5.41,5.45,-0.25,57
2019-05-14,5302,78000,419210,5.31,5.54,5.31,5.36,-0.09,41
2019-05-15,5302,106000,579940,5.4,5.69,5.38,5.41,0.05,64
2019-05-16,5302,94000,506610,5.53,5.53,5.34,5.35,-0.06,49
2019-05-17,5302,93000,503740,5.45,5.66,5.35,5.36,0.01,54
2019-05-20,5302,78000,423000,5.4,5.54,5.36,5.41,0.05,36
2019-05-21,5302,67000,361420,5.48,5.48,5.35,5.38,-0.03,33
2019-05-22,5302,36000,195440,5.51,5.51,5.39,5.4,0.02,20
2019-05-23,5302,76000,404870,5.37,5.38,5.3,5.34,-0.06,39
2019-05-24,5302,58000,308050,5.47,5.47,5.3,5.35,0.01,28
2019-05-27,5302,35000,189390,5.58,5.58,5.31,5.31,-0.04,20
2019-05-28,5302,82000,437190,5.31,5.41,5.3,5.33,0.02,44
2019-05-29,5302,60000,318790,5.33,5.37,5.3,5.37,0.04,25
2019-05-30,5302,30000,163120,5.4,5.55,5.36,5.46,0.09,19
2019-05-31,5302,57000,308450,5.37,5.45,5.37,5.44,-0.02,25
2019-06-03,5302,49000,261780,5.36,5.42,5.33,5.4,-0.04,26
2019-06-04,5302,85000,452840,5.32,5.4,5.3,5.31,-0.09,30
2019-06-05,5302,50000,266080,5.31,5.39,5.31,5.31,0.0,22
2019-06-06,5302,44000,232630,5.26,5.31,5.24,5.31,0.0,20
2019-06-10,5302,101000,534880,5.31,5.34,5.27,5.34,0.03,33
2019-06-11,5302,157000,825300,5.28,5.33,5.24,5.32,-0.02,55
2019-06-12,5302,53000,280610,5.32,5.32,5.26,5.26,-0.06,16
2019-06-13,5302,99000,514910,5.26,5.26,5.16,5.21,-0.05,37
2019-06-14,5302,92000,473170,5.14,5.2,5.12,5.15,-0.06,31
2019-06-17,5302,20000,103510,5.28,5.28,5.16,5.16,0.01,14
2019-06-18,5302,78000,406670,5.28,5.28,5.16,5.26,0.1,19
2019-06-19,5302,56000,292400,5.26,5.32,5.18,5.18,-0.08,28
2019-06-20,5302,63000,326880,5.26,5.32,5.17,5.24,0.06,29
2019-06-21,5302,138000,713190,5.16,5.29,5.14,5.23,-0.01,45
2019-06-24,5302,85000,438870,5.22,5.22,5.16,5.16,-0.07,26
2019-06-25,5302,37000,190940,5.16,5.25,5.15,5.15,-0.01,15
2019-06-26,5302,74000,381930,5.22,5.23,5.15,5.21,0.06,29
2019-06-27,5302,98000,507660,5.23,5.23,5.15,5.21,0.0,47
2019-06-28,5302,65000,338810,5.23,5.35,5.16,5.18,-0.03,34
2019-07-01,5302,248000,1305800,5.29,5.39,5.2,5.25,0.07,110
2019-07-02,5302,74000,389090,5.25,5.3,5.23,5.26,0.01,29
2019-07-03,5302,133000,695000,5.25,5.27,5.19,5.25,-0.01,46
2019-07-04,5302,124000,649240,5.35,5.35,5.21,5.22,-0.03,52
2019-07-05,5302,94000,495800,5.22,5.34,5.22,5.28,0.06,49
2019-07-08,5302,87000,457020,5.27,5.27,5.24,5.24,-0.04,26
2019-07-09,5302,55000,288650,5.25,5.29,5.23,5.24,0.0,15
2019-07-10,5302,214000,1105120,5.16,5.33,5.12,5.16,-0.08,77
2019-07-11,5302,51000,266300,5.23,5.26,5.18,5.2,0.04,33
2019-07-12,5302,20000,104100,5.2,5.22,5.19,5.21,0.01,11
2019-07-15,5302,65000,337300,5.16,5.24,5.15,5.24,0.03,19
2019-07-16,5302,59000,306830,5.27,5.31,5.18,5.21,-0.03,28
2019-07-17,5302,98000,513130,5.2,5.27,5.19,5.24,0.03,37
2019-07-18,5302,88000,463720,5.3,5.31,5.24,5.25,0.01,28
2019-07-19,5302,192000,1013730,5.25,5.34,5.24,5.28,0.03,63
2019-07-22,5302,57000,298650,5.22,5.25,5.22,5.25,-0.03,21
2019-07-23,5302,56000,293510,5.25,5.27,5.22,5.23,-0.02,26
2019-07-24,5302,66000,346660,5.23,5.3,5.23,5.23,0.0,33
2019-07-25,5302,100000,522810,5.25,5.3,5.21,5.25,0.02,34
2019-07-26,5302,73000,381440,5.25,5.25,5.21,5.23,-0.02,28
2019-07-29,5302,86000,449960,5.28,5.28,5.22,5.23,0.0,30
2019-07-30,5302,129000,675660,5.23,5.27,5.22,5.25,0.02,32
2019-07-31,5302,21000,109330,5.2,5.24,5.18,5.2,-0.05,15
2019-08-01,5302,100000,522440,5.26,5.31,5.17,5.17,-0.03,44
2019-08-02,5302,180000,905580,5.18,5.18,4.9,5.03,-0.14,77
2019-08-05,5302,98000,491480,5.0,5.1,5.0,5.0,-0.03,43
2019-08-06,5302,88000,432020,4.89,4.97,4.85,4.97,-0.03,34
2019-08-07,5302,68000,339620,5.01,5.17,4.98,5.0,0.03,33
2019-08-08,5302,89000,448630,5.0,5.14,5.0,5.05,0.05,38
2019-08-12,5302,122000,612820,5.01,5.16,5.0,5.08,0.03,39
2019-08-13,5302,74000,371540,5.04,5.04,5.0,5.04,-0.04,29
2019-08-14,5302,71000,361520,5.04,5.14,5.04,5.07,0.03,32
2019-08-15,5302,145000,725500,5.0,5.06,4.98,5.02,-0.05,37
2019-08-16,5302,67000,342070,5.06,5.19,5.05,5.12,0.1,36
2019-08-19,5302,128000,649660,5.12,5.12,5.02,5.1,-0.02,36
2019-08-20,5302,44000,223700,5.13,5.13,5.07,5.09,-0.01,20
2019-08-21,5302,112000,568360,5.06,5.1,5.05,5.06,-0.03,44
2019-08-22,5302,128000,656160,5.13,5.2,5.06,5.07,0.01,57
2019-08-23,5302,75000,382500,5.08,5.14,5.08,5.1,0.03,24
2019-08-26,5302,132000,662760,5.03,5.08,4.97,5.08,-0.02,48
2019-08-27,5302,38000,193060,5.07,5.13,5.06,5.09,0.01,14
2019-08-28,5302,180000,925840,5.12,5.18,5.07,5.15,0.06,62
2019-08-29,5302,64000,326990,5.11,5.14,5.1,5.14,-0.01,22
2019-08-30,5302,74000,382010,5.13,5.21,5.13,5.15,0.01,39
2019-09-02,5302,89000,456480,5.16,5.16,5.1,5.15,0.0,25
2019-09-03,5302,549000,2926360,5.19,5.53,5.14,5.42,0.27,229
2019-09-04,5302,952000,5296150,5.34,5.7,5.34,5.65,0.23,376
2019-09-05,5302,658000,3700030,5.62,5.8,5.51,5.58,-0.07,188
2019-09-06,5302,266000,1478650,5.58,5.65,5.5,5.56,-0.02,99
2019-09-09,5302,165000,906290,5.5,5.56,5.41,5.45,-0.11,65
2019-09-10,5302,105000,586960,5.47,5.74,5.47,5.52,0.07,57
2019-09-11,5302,93000,517270,5.63,5.63,5.53,5.55,0.03,29
2019-09-12,5302,75000,417890,5.59,5.65,5.51,5.58,0.03,35
2019-09-16,5302,52000,288990,5.65,5.65,5.48,5.52,-0.06,26
2019-09-17,5302,77000,418390,5.51,5.51,5.41,5.44,-0.08,36
2019-09-18,5302,87000,474300,5.44,5.49,5.42,5.44,0.0,31
2019-09-19,5302,48000,261880,5.45,5.55,5.42,5.47,0.03,31
2019-09-20,5302,89000,489720,5.5,5.54,5.45,5.46,-0.01,45
2019-09-23,5302,691000,3993620,5.54,6.0,5.53,6.0,0.54,208
2019-09-24,5302,2079000,13024360,6.18,6.49,6.0,6.13,0.13,712
2019-09-25,5302,534000,3172660,6.14,6.2,5.82,5.82,-0.31,227
2019-09-26,5302,976000,5960740,5.9,6.29,5.87,6.16,0.34,427
2019-09-27,5302,410000,2476070,6.16,6.16,5.99,6.03,-0.13,159
2019-10-01,5302,194000,1180800,6.05,6.19,6.05,6.09,0.06,82
2019-10-02,5302,193000,1163030,6.05,6.14,5.94,6.0,-0.09,78
2019-10-03,5302,214000,1250370,5.85,5.94,5.7,5.91,-0.09,87
2019-10-04,5302,184000,1083120,5.93,6.0,5.77,5.84,-0.07,66
2019-10-07,5302,77000,453100,5.86,5.96,5.84,5.9,0.06,38
2019-10-08,5302,200000,1184320,5.94,6.07,5.84,5.9,0.0,72
2019-10-09,5302,152000,865800,5.81,5.81,5.61,5.69,-0.21,77
2019-10-14,5302,300000,1673660,5.7,5.78,5.5,5.52,-0.17,95
2019-10-15,5302,103000,563050,5.62,5.62,5.45,5.46,-0.06,51
2019-10-16,5302,125000,693850,5.46,5.66,5.43,5.6,0.14,60
2019-10-17,5302,72000,396470,5.61,5.61,5.46,5.54,-0.06,33
2019-10-18,5302,76000,426140,5.63,5.76,5.51,5.61,0.07,46
2019-10-21,5302,150000,832430,5.63,5.83,5.51,5.53,-0.08,68
2019-10-22,5302,260000,1425750,5.6,5.62,5.42,5.5,-0.03,84
2019-10-23,5302,97000,532420,5.5,5.6,5.45,5.47,-0.03,45
2019-10-24,5302,232000,1277390,5.55,5.69,5.46,5.52,0.05,79
2019-10-25,5302,35000,193250,5.54,5.55,5.5,5.5,-0.02,16
2019-10-28,5302,168000,926520,5.48,5.59,5.43,5.46,-0.04,66
2019-10-29,5302,52000,285760,5.5,5.54,5.46,5.53,0.07,32
2019-10-30,5302,97000,525990,5.45,5.53,5.39,5.39,-0.14,44
2019-10-31,5302,98000,526510,5.5,5.5,5.33,5.33,-0.06,37
2019-11-01,5302,118000,627560,5.44,5.44,5.24,5.33,0.0,46
2019-11-04,5302,83000,451110,5.43,5.53,5.36,5.36,0.03,41
2019-11-05,5302,98000,527250,5.48,5.48,5.36,5.43,0.07,35
2019-11-06,5302,90000,482280,5.42,5.42,5.3,5.39,-0.04,36
2019-11-07,5302,106000,565560,5.39,5.48,5.3,5.3,-0.09,47
2019-11-08,5302,117000,619390,5.4,5.4,5.26,5.36,0.06,46
2019-11-11,5302,97000,512670,5.34,5.5,5.21,5.24,-0.12,44
2019-11-12,5302,47000,250650,5.27,5.43,5.27,5.3,0.06,27
2019-11-13,5302,144000,746150,5.21,5.32,5.08,5.19,-0.11,62
2019-11-14,5302,66000,340690,5.16,5.2,5.13,5.17,-0.02,29
2019-11-15,5302,61000,316500,5.17,5.25,5.17,5.24,0.07,22
2019-11-18,5302,64000,334690,5.24,5.28,5.17,5.26,0.02,28
2019-11-19,5302,116000,610720,5.24,5.32,5.23,5.28,0.02,34
2019-11-20,5302,68000,355330,5.2,5.27,5.2,5.23,-0.05,29
2019-11-21,5302,188000,983000,5.22,5.32,5.2,5.22,-0.01,50
2019-11-22,5302,154000,801940,5.2,5.3,5.18,5.2,-0.02,59
2019-11-25,5302,76000,394490,5.18,5.28,5.14,5.22,0.02,21
2019-11-26,5302,57000,304080,5.28,5.44,5.24,5.3,0.08,35
2019-11-27,5302,51000,268730,5.3,5.35,5.25,5.25,-0.05,32
2019-11-28,5302,117000,609830,5.21,5.29,5.18,5.19,-0.06,43
2019-11-29,5302,58000,300770,5.19,5.22,5.17,5.21,0.02,24
2019-12-02,5302,126000,653310,5.21,5.27,5.14,5.14,-0.07,44
2019-12-03,5302,94000,487830,5.14,5.24,5.12,5.23,0.09,34
2019-12-04,5302,84000,436650,5.2,5.22,5.17,5.21,-0.02,31
2019-12-05,5302,160000,839810,5.21,5.29,5.19,5.28,0.07,59
2019-12-06,5302,57000,300330,5.35,5.35,5.23,5.29,0.01,26
2019-12-09,5302,1230000,7006500,5.29,5.81,5.29,5.81,0.52,362
2019-12-10,5302,977000,5658700,5.92,5.96,5.52,5.61,-0.2,365
2019-12-11,5302,436000,2418720,5.72,5.72,5.48,5.48,-0.13,183
2019-12-12,5302,281000,1561300,5.44,5.62,5.44,5.56,0.08,127
2019-12-13,5302,257000,1415600,5.56,5.58,5.48,5.49,-0.07,84
2019-12-16,5302,146000,796050,5.56,5.56,5.41,5.51,0.02,59
2019-12-17,5302,184000,1000570,5.51,5.51,5.39,5.49,-0.02,83
2019-12-18,5302,131000,711810,5.48,5.48,5.4,5.43,-0.06,48
2019-12-19,5302,94000,513400,5.43,5.65,5.43,5.46,0.03,43
2019-12-20,5302,122000,662420,5.5,5.53,5.4,5.4,-0.06,54
2019-12-23,5302,102000,553560,5.4,5.46,5.38,5.43,0.03,35
2019-12-24,5302,172000,945290,5.5,5.55,5.41,5.5,0.07,74
2019-12-25,5302,1549000,9291050,5.6,6.05,5.59,6.05,0.55,263
2019-12-26,5302,2691000,17452400,6.27,6.65,6.1,6.65,0.6,661
2019-12-27,5302,4308000,28341330,6.59,6.98,6.16,6.2,-0.45,1424
2019-12-30,5302,1714000,10258420,6.11,6.17,5.82,5.89,-0.31,623
2019-12-31,5302,871000,5247780,5.93,6.1,5.88,6.0,0.11,306
