date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-14,1781,43000,401740,9.49,9.79,9.13,9.79,0.32,18
2019-05-15,1781,35000,334700,9.69,9.78,9.41,9.56,-0.23,18
2019-05-16,1781,14000,133920,9.55,9.7,9.5,9.55,-0.01,13
2019-05-17,1781,13000,126090,9.99,9.99,9.57,9.62,0.07,11
2019-05-20,1781,11000,104790,9.51,9.62,9.51,9.51,-0.11,8
2019-05-21,1781,11000,106370,9.68,9.69,9.64,9.65,0.14,8
2019-05-22,1781,21000,197350,9.43,9.53,9.35,9.38,-0.27,14
2019-05-23,1781,18000,168440,9.3,9.48,9.29,9.48,0.1,14
2019-05-24,1781,1000,9670,9.67,9.67,9.67,9.67,0.19,1
2019-05-27,1781,31000,289880,9.31,9.5,9.28,9.5,-0.17,18
2019-05-28,1781,37000,347930,9.49,9.58,9.24,9.55,0.05,18
2019-05-29,1781,13000,120130,9.45,9.45,9.14,9.3,-0.25,10
2019-05-30,1781,17000,159910,9.48,9.49,9.22,9.3,0.0,10
2019-05-31,1781,5000,47010,9.4,9.41,9.4,9.41,0.11,4
2019-06-03,1781,25000,238650,9.41,9.88,9.41,9.8,0.39,12
2019-06-04,1781,5000,48260,9.62,9.7,9.62,9.7,-0.1,3
2019-06-05,1781,21000,200140,9.7,9.7,9.5,9.5,-0.2,8
2019-06-06,1781,28000,264110,9.23,9.51,9.23,9.5,0.0,14
2019-06-10,1781,8000,76110,9.42,9.54,9.42,9.53,0.03,5
2019-06-11,1781,38000,360820,9.36,9.6,9.22,9.6,0.07,15
2019-06-12,1781,16000,152320,9.5,9.64,9.4,9.64,0.04,6
2019-06-13,1781,19000,179180,9.4,9.58,9.34,9.58,-0.06,12
2019-06-14,1781,15000,144620,9.59,9.82,9.59,9.82,0.24,8
2019-06-17,1781,19000,183790,9.52,9.93,9.52,9.6,-0.22,9
2019-06-18,1781,29000,278500,9.57,9.8,9.42,9.68,0.08,10
2019-06-19,1781,63000,617320,9.58,9.9,9.58,9.69,0.01,17
2019-06-20,1781,107000,1049290,9.59,9.9,9.54,9.9,0.21,39
2019-06-21,1781,17000,166100,9.75,9.9,9.75,9.75,-0.15,10
2019-06-24,1781,9000,88780,9.93,9.93,9.63,9.87,0.12,8
2019-06-25,1781,52000,499030,9.75,9.75,9.52,9.73,-0.14,23
2019-06-26,1781,37000,351600,9.45,9.6,9.45,9.6,-0.13,15
2019-06-27,1781,25000,237790,9.52,9.63,9.47,9.63,0.03,14
2019-06-28,1781,19000,181180,9.55,9.55,9.52,9.52,-0.11,7
2019-07-01,1781,54000,525510,9.59,9.8,9.59,9.8,0.28,27
2019-07-02,1781,13000,127330,9.79,9.88,9.69,9.88,0.08,12
2019-07-03,1781,83000,816380,9.88,9.88,9.8,9.8,-0.08,26
2019-07-04,1781,181000,1822210,9.8,10.2,9.8,10.15,0.35,55
2019-07-05,1781,45000,456050,10.1,10.3,10.0,10.2,0.05,24
2019-07-08,1781,45000,449200,10.1,10.1,9.9,9.9,-0.3,20
2019-07-09,1781,8000,79250,9.79,9.98,9.79,9.93,0.03,7
2019-07-10,1781,59000,593450,9.95,10.2,9.95,10.1,0.17,37
2019-07-11,1781,20000,195810,9.71,10.0,9.71,10.0,-0.1,13
2019-07-12,1781,13000,128060,9.77,9.98,9.77,9.8,-0.2,10
2019-07-15,1781,27000,268520,9.8,9.99,9.8,9.99,0.19,16
2019-07-16,1781,33000,332350,10.0,10.15,10.0,10.0,0.01,17
2019-07-17,1781,44000,437300,10.05,10.05,9.86,9.86,-0.14,27
2019-07-18,1781,30000,299070,9.9,10.05,9.9,10.05,0.19,15
2019-07-19,1781,13000,129440,9.95,9.96,9.95,9.95,-0.1,7
2019-07-22,1781,21000,209830,9.9,10.0,9.9,9.99,0.04,7
2019-07-23,1781,16000,158410,9.92,10.0,9.86,9.86,-0.13,11
2019-07-24,1781,86000,839580,9.85,9.88,9.73,9.88,0.02,37
2019-07-25,1781,17000,167150,9.88,9.88,9.76,9.77,-0.11,9
2019-07-26,1781,7000,68130,9.8,9.8,9.67,9.73,-0.04,5
2019-07-29,1781,12000,117760,9.93,9.93,9.73,9.84,0.11,7
2019-07-30,1781,16000,155830,9.8,9.82,9.71,9.71,-0.13,7
2019-07-31,1781,31000,300210,9.7,9.71,9.65,9.71,0.0,17
2019-08-01,1781,16000,157220,9.8,9.88,9.8,9.8,0.09,12
2019-08-02,1781,50000,480920,9.8,9.8,9.52,9.55,-0.25,21
2019-08-05,1781,4000,39320,10.2,10.2,9.57,9.57,0.02,4
2019-08-06,1781,81000,764190,9.6,9.97,9.11,9.6,0.03,34
2019-08-07,1781,24000,227800,9.49,9.55,9.4,9.53,-0.07,21
2019-08-08,1781,8000,76270,9.8,9.8,9.36,9.5,-0.03,6
2019-08-12,1781,18000,171210,9.54,9.54,9.51,9.51,0.01,6
2019-08-13,1781,56000,526190,9.23,9.5,9.23,9.34,-0.17,21
2019-08-14,1781,29000,271200,9.45,9.47,9.24,9.24,-0.1,15
2019-08-15,1781,50000,454450,9.24,9.24,9.0,9.2,-0.04,27
2019-08-16,1781,34000,307740,9.04,9.2,9.0,9.2,0.0,25
2019-08-19,1781,98000,843030,8.4,9.0,8.4,9.0,-0.2,43
2019-08-20,1781,17000,149700,8.74,8.96,8.73,8.8,-0.2,15
2019-08-21,1781,37000,322300,8.63,8.99,8.46,8.97,0.17,28
2019-08-22,1781,31000,265280,8.52,8.6,8.52,8.6,-0.37,16
2019-08-23,1781,12000,104560,8.5,8.87,8.5,8.83,0.23,10
2019-08-26,1781,40000,356610,8.8,9.0,8.8,8.88,0.05,22
2019-08-27,1781,11000,97070,8.8,8.85,8.8,8.84,-0.04,9
2019-08-28,1781,47000,427870,8.82,9.15,8.82,9.13,0.29,31
2019-08-29,1781,8000,75030,9.5,9.5,9.08,9.3,0.17,8
2019-08-30,1781,21000,190040,9.0,9.19,9.0,9.19,-0.11,10
2019-09-02,1781,18000,165110,9.19,9.3,9.08,9.3,0.11,9
2019-09-03,1781,4000,37510,9.36,9.39,9.36,9.39,0.09,3
2019-09-04,1781,13000,120370,9.49,9.49,9.18,9.18,-0.21,9
2019-09-05,1781,13000,119590,9.19,9.2,9.19,9.2,0.02,7
2019-09-06,1781,1000,9230,9.23,9.23,9.23,9.23,0.03,1
2019-09-09,1781,13000,120750,9.3,9.36,9.1,9.3,0.07,12
2019-09-10,1781,15000,137150,9.1,9.4,9.1,9.4,0.1,12
2019-09-11,1781,4000,36590,9.05,9.48,9.02,9.48,0.08,4
2019-09-12,1781,16000,150400,9.45,9.45,9.2,9.2,-0.28,8
2019-09-16,1781,14000,134240,9.65,9.65,9.53,9.53,0.33,9
2019-09-17,1781,9000,83570,9.14,9.4,9.14,9.15,-0.38,8
2019-09-18,1781,10000,92190,9.2,9.39,9.2,9.39,0.24,6
2019-09-19,1781,17000,159370,9.45,9.45,9.3,9.42,0.03,12
2019-09-23,1781,21000,195130,9.4,9.41,9.04,9.4,-0.02,16
2019-09-24,1781,4000,36800,9.1,9.34,9.02,9.34,-0.06,4
2019-09-25,1781,16000,147140,9.25,9.25,9.12,9.2,-0.14,10
2019-09-26,1781,20000,183960,9.11,9.35,9.11,9.21,0.01,11
2019-09-27,1781,21000,193620,9.2,9.44,9.1,9.3,0.09,15
2019-10-01,1781,13000,120800,9.33,9.33,9.23,9.23,-0.07,12
2019-10-02,1781,12000,110210,9.3,9.3,9.11,9.11,-0.12,8
2019-10-03,1781,4000,36800,9.2,9.2,9.2,9.2,0.09,4
2019-10-04,1781,10000,91680,9.05,9.3,9.05,9.3,0.1,5
2019-10-07,1781,101000,914750,9.2,9.3,9.0,9.0,-0.3,29
2019-10-08,1781,31000,279350,9.05,9.12,8.97,9.12,0.12,15
2019-10-09,1781,56000,507600,9.03,9.15,8.91,9.1,-0.02,16
2019-10-14,1781,8000,72410,9.21,9.21,8.95,8.95,-0.15,7
2019-10-15,1781,12000,107560,9.0,9.0,8.91,9.0,0.05,9
2019-10-16,1781,26000,229020,8.81,8.9,8.8,8.8,-0.2,19
2019-10-17,1781,32000,278830,8.77,8.8,8.56,8.8,0.0,18
2019-10-18,1781,7000,60920,8.66,8.95,8.66,8.95,0.15,6
2019-10-21,1781,26000,228160,8.87,8.87,8.76,8.76,-0.19,16
2019-10-22,1781,12000,104300,8.8,8.8,8.65,8.67,-0.09,11
2019-10-23,1781,16000,137910,8.6,8.78,8.6,8.78,0.11,9
2019-10-24,1781,40000,346680,8.68,8.68,8.65,8.66,-0.12,21
2019-10-25,1781,8000,69170,8.63,8.74,8.63,8.74,0.08,7
2019-10-28,1781,19000,163760,8.74,8.74,8.6,8.6,-0.14,12
2019-10-29,1781,10000,86020,8.6,8.61,8.6,8.6,0.0,9
2019-10-30,1781,24000,207720,8.6,8.79,8.6,8.63,0.03,16
2019-10-31,1781,19000,162530,8.58,8.58,8.53,8.53,-0.1,14
2019-11-01,1781,25000,213780,8.53,8.67,8.48,8.49,-0.04,13
2019-11-04,1781,35000,293890,8.49,8.49,8.33,8.4,-0.09,20
2019-11-05,1781,21000,176270,8.4,8.4,8.38,8.38,-0.02,15
2019-11-06,1781,11000,90950,8.2,8.45,8.2,8.33,-0.05,7
2019-11-07,1781,20000,167730,8.31,8.4,8.31,8.4,0.07,11
2019-11-08,1781,5000,42000,8.41,8.41,8.39,8.4,0.0,4
2019-11-11,1781,119000,963030,8.32,8.32,8.0,8.01,-0.39,59
2019-11-12,1781,26000,209140,8.02,8.18,8.0,8.05,0.04,18
2019-11-13,1781,55000,435290,8.05,8.05,7.86,7.9,-0.15,21
2019-11-14,1781,129000,983690,7.86,7.86,7.4,7.5,-0.4,59
2019-11-15,1781,59000,438390,7.5,7.51,7.35,7.47,-0.03,28
2019-11-18,1781,50000,378130,7.46,7.73,7.46,7.52,0.05,24
2019-11-19,1781,19000,144560,7.61,7.7,7.55,7.7,0.18,14
2019-11-20,1781,22000,168730,7.7,7.7,7.52,7.7,0.0,13
2019-11-21,1781,31000,245030,7.84,7.95,7.84,7.91,0.21,22
2019-11-22,1781,32000,255790,7.92,8.09,7.92,8.09,0.18,18
2019-11-25,1781,21000,174480,8.13,8.45,8.13,8.18,0.09,16
2019-11-26,1781,16000,134170,8.6,8.6,8.2,8.5,0.32,12
2019-11-27,1781,24000,198110,8.4,8.4,8.2,8.21,-0.29,18
2019-11-28,1781,6000,48720,8.12,8.12,8.12,8.12,-0.09,5
2019-11-29,1781,2000,16240,8.12,8.12,8.12,8.12,0.0,2
2019-12-02,1781,13000,105560,8.12,8.12,8.12,8.12,0.0,6
2019-12-03,1781,6000,47230,7.98,7.98,7.85,7.85,-0.27,3
2019-12-04,1781,9000,72760,8.08,8.1,8.0,8.0,0.15,4
2019-12-06,1781,23000,186320,8.01,8.15,8.01,8.15,0.15,16
2019-12-09,1781,21000,168980,8.08,8.15,7.99,8.15,0.0,11
2019-12-10,1781,9000,73460,8.15,8.17,8.15,8.17,0.02,7
2019-12-11,1781,56000,463030,8.17,8.39,8.17,8.3,0.13,32
2019-12-12,1781,39000,324430,8.32,8.37,8.3,8.3,0.0,23
2019-12-13,1781,61000,491200,8.3,8.3,7.83,8.03,-0.27,32
2019-12-16,1781,34000,273460,8.01,8.07,8.0,8.0,-0.03,13
2019-12-17,1781,4000,32140,7.99,8.15,7.99,8.0,0.0,4
2019-12-18,1781,2000,16020,8.01,8.01,8.01,8.01,0.01,2
2019-12-19,1781,4000,31750,7.91,8.0,7.91,8.0,-0.01,4
2019-12-20,1781,31000,254720,8.22,8.3,8.12,8.28,0.28,19
2019-12-23,1781,6000,49910,8.4,8.4,8.27,8.27,-0.01,6
2019-12-24,1781,1000,8300,8.3,8.3,8.3,8.3,0.03,1
2019-12-25,1781,7000,58180,8.3,8.33,8.3,8.32,0.02,5
2019-12-26,1781,17000,140330,8.3,8.3,8.16,8.16,-0.16,9
2019-12-27,1781,21000,174800,8.16,8.4,8.16,8.23,0.07,14
2019-12-30,1781,4000,32850,8.13,8.28,8.13,8.28,0.05,4
2019-12-31,1781,91000,776820,8.21,8.79,8.21,8.79,0.51,47
