date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-20,3709,86000,1732600,14.38,14.45,14.14,14.14,-0.14,36
2019-08-21,3709,53000,1062100,14.17,14.17,14.1,14.1,-0.04,27
2019-08-22,3709,62000,1231650,14.14,14.14,13.92,13.92,-0.18,26
2019-08-23,3709,35000,692450,13.92,13.96,13.92,13.92,0.0,14
2019-08-26,3709,49000,956000,13.75,13.82,13.68,13.82,-0.1,21
2019-08-27,3709,30000,581050,13.71,13.75,13.54,13.75,-0.07,14
2019-08-28,3709,22000,424850,13.89,13.89,13.5,13.75,0.0,13
2019-08-29,3709,91000,1782300,13.71,13.85,13.68,13.85,0.1,29
2019-08-30,3709,65000,1253450,13.89,13.89,13.5,13.71,-0.14,31
2019-09-02,3709,5000,97450,13.71,13.75,13.71,13.75,0.04,3
2019-09-03,3709,72000,1407700,13.75,13.92,13.71,13.78,0.03,30
2019-09-04,3709,79000,1567450,13.82,14.17,13.82,13.96,0.18,52
2019-09-05,3709,55000,1098200,14.1,14.28,13.96,13.96,0.0,35
2019-09-06,3709,53000,1056650,14.14,14.14,13.99,14.03,0.07,30
2019-09-09,3709,128000,2602050,14.07,14.73,14.07,14.24,0.21,60
2019-09-10,3709,74000,1484000,14.1,14.28,14.07,14.21,-0.03,27
2019-09-11,3709,83000,1648950,14.03,14.14,13.96,13.99,-0.22,35
2019-09-12,3709,21000,420800,13.99,14.24,13.99,14.17,0.18,13
2019-09-16,3709,36000,722900,14.24,14.24,14.07,14.14,-0.03,20
2019-09-17,3709,9000,179500,14.28,14.28,13.99,13.99,-0.15,9
2019-09-18,3709,19000,378300,14.07,14.07,13.99,13.99,0.0,10
2019-09-19,3709,27000,535750,13.92,13.99,13.92,13.99,0.0,9
2019-09-20,3709,7000,139800,14.1,14.1,14.07,14.07,0.08,4
2019-09-23,3709,18000,357900,13.99,14.1,13.99,14.03,-0.04,10
2019-09-24,3709,24000,480000,14.03,14.17,14.03,14.1,0.07,7
2019-09-25,3709,3000,59700,14.03,14.03,14.03,14.03,-0.07,2
2019-09-26,3709,79000,1577950,14.1,14.1,14.03,14.03,0.0,30
2019-09-27,3709,23000,456800,14.03,14.03,13.99,13.99,-0.04,8
2019-10-01,3709,115000,2291600,13.99,14.14,13.99,14.03,0.04,34
2019-10-02,3709,18000,361200,14.1,14.24,13.99,13.99,-0.04,9
2019-10-03,3709,7000,138600,13.96,14.03,13.92,13.92,-0.07,5
2019-10-04,3709,7000,139600,14.07,14.07,14.03,14.03,0.11,4
2019-10-07,3709,35000,694050,14.03,14.07,13.82,14.07,0.04,19
2019-10-08,3709,99000,1963800,14.03,14.07,13.92,13.92,-0.15,32
2019-10-09,3709,67000,1294100,13.82,13.82,13.47,13.5,-0.42,26
2019-10-14,3709,410000,8630500,14.84,14.84,14.84,14.84,1.34,122
2019-10-15,3709,757000,17403200,16.32,16.32,15.58,16.32,1.48,398
2019-10-16,3709,533000,12098450,16.0,16.57,15.65,16.36,0.04,320
2019-10-17,3709,105000,2402700,16.36,16.39,15.93,16.07,-0.29,74
2019-10-18,3709,123000,2793750,16.07,16.25,15.93,16.0,-0.07,78
2019-10-21,3709,171000,3944600,16.11,16.67,16.0,16.07,0.07,100
2019-10-22,3709,62000,1407550,16.18,16.22,15.93,16.0,-0.07,37
2019-10-23,3709,143000,3211450,16.0,16.14,15.58,15.72,-0.28,67
2019-10-24,3709,40000,895400,15.79,15.93,15.72,15.86,0.14,22
2019-10-25,3709,62000,1383400,15.9,15.93,15.58,15.69,-0.17,40
2019-10-28,3709,56000,1236050,15.69,15.72,15.48,15.72,0.03,38
2019-10-29,3709,72000,1604050,15.69,15.79,15.58,15.58,-0.14,31
2019-10-30,3709,65000,1434150,15.58,15.62,15.51,15.55,-0.03,37
2019-10-31,3709,70000,1543950,15.55,15.69,15.48,15.48,-0.07,32
2019-11-01,3709,15000,330450,15.33,15.62,15.33,15.51,0.03,11
2019-11-04,3709,145000,3321400,15.76,16.57,15.76,16.04,0.53,66
2019-11-05,3709,60000,1354050,16.04,16.04,15.79,15.86,-0.18,34
2019-11-06,3709,87000,1974950,15.86,16.22,15.86,16.11,0.25,47
2019-11-07,3709,98000,2250150,16.22,16.5,15.93,15.93,-0.18,56
2019-11-08,3709,829000,17096600,14.81,15.16,14.35,14.38,-1.55,324
2019-11-11,3709,181000,3718900,14.38,14.88,14.24,14.52,0.14,81
2019-11-12,3709,72000,1475300,14.42,14.63,14.31,14.35,-0.17,32
2019-11-13,3709,48000,972900,14.35,14.35,14.24,14.31,-0.04,39
2019-11-14,3709,45000,902050,14.35,14.38,14.07,14.07,-0.24,27
2019-11-15,3709,44000,880150,14.17,14.24,14.07,14.07,0.0,20
2019-11-18,3709,68000,1360750,14.07,14.14,14.03,14.14,0.07,34
2019-11-19,3709,61000,1226800,14.21,14.24,14.1,14.14,0.0,27
2019-11-20,3709,64000,1284600,14.17,14.21,13.96,14.17,0.03,26
2019-11-21,3709,31000,623200,14.17,14.21,14.17,14.17,0.0,11
2019-11-22,3709,53000,1065650,14.17,14.21,14.17,14.17,0.0,19
2019-11-25,3709,85000,1707600,14.17,14.24,14.07,14.17,0.0,31
2019-11-26,3709,28000,567550,14.21,14.38,14.21,14.28,0.11,16
2019-11-27,3709,56000,1140200,14.38,14.42,14.1,14.35,0.07,31
2019-11-28,3709,3000,61050,14.35,14.35,14.35,14.35,0.0,3
2019-11-29,3709,13000,265450,14.56,14.56,14.38,14.38,0.03,6
2019-12-02,3709,22000,449050,14.17,14.56,14.17,14.45,0.07,13
2019-12-03,3709,2000,41100,14.49,14.49,14.49,14.49,0.04,2
2019-12-04,3709,21000,434550,14.49,14.7,14.49,14.66,0.17,13
2019-12-05,3709,20000,418200,14.66,14.84,14.66,14.84,0.18,11
2019-12-06,3709,67000,1433900,14.95,15.26,14.95,15.26,0.42,34
2019-12-09,3709,45000,981100,15.37,15.4,15.37,15.37,0.11,17
2019-12-10,3709,295000,6793750,16.0,16.67,16.0,16.04,0.67,165
2019-12-11,3709,61000,1367650,16.04,16.22,15.65,15.83,-0.21,37
2019-12-12,3709,44000,996550,15.79,16.14,15.76,15.83,0.0,24
2019-12-13,3709,40000,887700,15.83,15.9,15.51,15.58,-0.25,18
2019-12-16,3709,31000,680500,15.62,15.62,15.37,15.44,-0.14,14
2019-12-17,3709,139000,3059200,15.51,15.65,15.51,15.55,0.11,25
2019-12-18,3709,53000,1169750,15.86,16.11,15.37,15.51,-0.04,31
2019-12-19,3709,50000,1100050,15.51,15.65,15.3,15.3,-0.21,12
2019-12-20,3709,27000,593650,15.23,15.58,15.23,15.58,0.28,11
2019-12-23,3709,9000,198600,15.65,15.65,15.51,15.51,-0.07,7
2019-12-24,3709,52000,1169900,15.79,16.0,15.72,15.93,0.42,28
2019-12-25,3709,39000,875900,15.93,15.93,15.79,15.93,0.0,18
2019-12-26,3709,61000,1378050,16.04,16.07,15.83,15.83,-0.1,19
2019-12-27,3709,8000,178500,16.07,16.07,15.65,15.86,0.03,5
2019-12-30,3709,37000,834250,15.93,16.04,15.86,15.93,0.07,15
2019-12-31,3709,86000,1937600,16.04,16.11,15.86,15.93,0.0,20
