date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,3432,363000,6029900,28.71,29.41,28.62,28.8,0.27,162
2019-02-26,3432,336000,5462400,28.8,28.88,27.92,28.1,-0.7,137
2019-02-27,3432,222000,3566750,28.1,28.19,27.84,28.02,-0.08,121
2019-03-04,3432,363000,5854650,27.92,28.36,27.84,28.19,0.17,124
2019-03-05,3432,293000,4728350,28.19,28.36,27.84,28.36,0.17,123
2019-03-06,3432,177000,2874100,28.36,28.62,28.02,28.02,-0.34,85
2019-03-07,3432,445000,7359750,28.36,29.41,28.27,28.71,0.69,224
2019-03-08,3432,805000,13112500,28.88,29.15,27.67,28.1,-0.61,344
2019-03-11,3432,131000,2123600,28.1,28.45,28.02,28.1,0.0,81
2019-03-12,3432,176000,2843950,28.19,28.36,28.02,28.02,-0.08,84
2019-03-13,3432,99030,1606910,28.27,28.36,28.19,28.36,0.34,64
2019-03-14,3432,748250,12647600,28.53,30.62,28.36,30.36,2.0,415
2019-03-15,3432,971150,16756077,30.44,30.89,29.49,29.49,-0.87,515
2019-03-18,3432,1552290,23876840,26.62,27.32,26.62,26.97,-2.52,641
2019-03-19,3432,880030,13893978,26.97,28.36,26.97,27.06,0.09,545
2019-03-20,3432,273000,4238000,27.23,27.32,26.62,26.97,-0.09,162
2019-03-21,3432,303000,4643400,26.97,26.97,26.44,26.53,-0.44,172
2019-03-22,3432,210800,3205500,26.71,26.71,26.36,26.36,-0.17,124
2019-03-25,3432,373000,5571350,26.18,26.36,25.58,25.93,-0.43,183
2019-03-26,3432,118000,1780650,26.44,26.44,26.1,26.18,0.25,69
2019-03-27,3432,108030,1624601,26.36,26.44,26.01,26.01,-0.17,73
2019-03-28,3432,61300,917315,25.93,26.18,25.75,26.01,0.0,43
2019-03-29,3432,152150,2282784,26.18,26.18,26.01,26.1,0.09,45
2019-04-01,3432,142000,2143450,26.18,26.44,26.1,26.36,0.26,73
2019-04-02,3432,98000,1482150,26.18,26.44,26.18,26.18,-0.18,47
2019-04-03,3432,105000,1590350,26.28,26.44,26.18,26.18,0.0,54
2019-04-08,3432,117000,1776950,26.28,26.53,26.28,26.28,0.1,72
2019-04-09,3432,164000,2491200,26.36,26.53,26.36,26.36,0.08,54
2019-04-10,3432,66000,993700,26.18,26.28,26.1,26.28,-0.08,40
2019-04-11,3432,240160,3596218,26.18,26.28,25.75,25.93,-0.35,99
2019-04-12,3432,78000,1167300,25.84,26.18,25.84,26.18,0.25,48
2019-04-15,3432,99000,1485650,26.28,26.28,26.01,26.1,-0.08,37
2019-04-16,3432,153120,2269776,26.1,26.1,25.66,25.93,-0.17,71
2019-04-17,3432,198500,2945950,26.01,26.1,25.66,25.66,-0.27,97
2019-04-18,3432,592000,8700050,25.66,25.93,25.4,25.75,0.09,99
2019-04-19,3432,1584280,24898840,26.79,28.19,26.44,27.06,1.31,850
2019-04-22,3432,1135000,18246150,27.49,28.53,27.4,28.1,1.04,546
2019-04-23,3432,502000,7968750,28.27,28.36,27.06,27.06,-1.04,211
2019-04-24,3432,1074695,17423799,27.4,28.97,27.14,28.97,1.91,451
2019-04-25,3432,3012684,50387561,29.32,30.1,28.02,28.19,-0.78,1365
2019-04-26,3432,405018,6437934,28.19,28.19,27.4,27.67,-0.52,217
2019-04-29,3432,268557,4155711,27.67,27.67,26.44,26.88,-0.79,140
2019-04-30,3432,118106,1810071,26.88,26.88,26.44,26.62,-0.26,76
2019-05-02,3432,116000,1805500,26.53,27.4,26.53,27.23,0.61,68
2019-05-03,3432,443000,7119850,26.97,28.71,26.88,28.71,1.48,231
2019-05-06,3432,1122714,18345954,28.27,29.23,27.84,28.8,0.09,576
2019-05-07,3432,401000,6603700,28.88,29.23,28.36,28.45,-0.35,172
2019-05-08,3432,488286,7810647,28.36,28.36,27.23,27.84,-0.61,203
2019-05-09,3432,270250,4219399,28.02,28.02,26.88,26.97,-0.87,148
2019-05-10,3432,115000,1779650,27.23,27.32,26.53,26.79,-0.18,69
2019-05-13,3432,156670,2393150,26.79,26.88,26.28,26.28,-0.51,82
2019-05-14,3432,431000,6421300,26.01,26.36,25.58,26.28,0.0,169
2019-05-15,3432,302250,4518500,26.28,26.44,25.75,25.75,-0.53,113
2019-05-16,3432,132001,1955814,25.75,25.93,25.66,25.66,-0.09,75
2019-05-17,3432,287000,4155550,25.75,25.75,24.88,24.97,-0.69,95
2019-05-20,3432,121502,1732703,25.32,25.32,24.62,24.62,-0.35,52
2019-05-21,3432,229000,3246550,24.62,25.05,24.36,24.8,0.18,74
2019-05-22,3432,184000,2611800,24.8,24.8,24.62,24.7,-0.1,68
2019-05-23,3432,116006,1634343,24.7,24.7,24.45,24.53,-0.17,46
2019-05-24,3432,180000,2534700,24.45,24.62,24.36,24.53,0.0,59
2019-05-27,3432,154000,2212100,24.88,25.15,24.8,24.97,0.44,80
2019-05-28,3432,38000,547150,25.15,25.23,24.88,24.88,-0.09,29
2019-05-29,3432,453000,6480800,24.97,25.23,24.88,24.97,0.09,29
2019-05-30,3432,179116,2622537,25.32,25.58,25.15,25.32,0.35,89
2019-05-31,3432,27000,393450,25.32,25.49,25.32,25.49,0.17,20
2019-06-03,3432,111000,1609850,25.49,25.49,25.05,25.05,-0.44,38
2019-06-04,3432,25000,359450,25.32,25.32,24.88,25.05,0.0,17
2019-06-05,3432,16000,230550,25.32,25.32,25.05,25.05,0.0,9
2019-06-06,3432,79000,1131100,24.97,25.05,24.8,24.97,-0.08,25
2019-06-10,3432,26020,371986,24.97,24.97,24.7,24.8,-0.17,16
2019-06-11,3432,1366000,19483950,24.7,25.05,24.36,24.62,-0.18,252
2019-06-12,3432,90000,1270500,24.62,24.62,24.45,24.62,0.0,43
2019-06-13,3432,74000,1046550,24.62,24.7,24.53,24.53,-0.09,23
2019-06-14,3432,62000,872450,24.53,24.62,24.36,24.36,-0.17,30
2019-06-17,3432,21000,295000,24.45,24.62,24.36,24.36,0.0,13
2019-06-18,3432,115000,1608900,24.36,24.36,24.27,24.27,-0.09,37
2019-06-19,3432,106458,1494183,24.36,24.53,24.36,24.45,0.18,38
2019-06-20,3432,31000,436500,24.53,24.62,24.45,24.45,0.0,16
2019-06-21,3432,37000,520500,24.7,24.7,24.45,24.53,0.08,16
2019-06-24,3432,46087,649668,24.53,24.62,24.45,24.53,0.0,23
2019-06-25,3432,59000,827700,24.45,24.45,24.36,24.36,-0.17,27
2019-06-26,3432,32000,443450,24.01,24.36,24.01,24.1,-0.26,17
2019-06-27,3432,73000,1019200,24.1,24.45,24.1,24.36,0.26,37
2019-06-28,3432,34000,475550,24.36,24.45,24.19,24.19,-0.17,18
2019-07-01,3432,46000,646700,24.45,24.53,24.36,24.45,0.26,22
2019-07-02,3432,62000,871450,24.45,24.53,24.36,24.53,0.08,24
2019-07-03,3432,16000,225050,24.45,24.53,24.36,24.53,0.0,12
2019-07-04,3432,106000,1497350,24.53,24.8,24.45,24.45,-0.08,55
2019-07-05,3432,22000,309850,24.45,24.62,24.45,24.53,0.08,17
2019-07-08,3432,52000,734550,24.53,24.7,24.45,24.53,0.0,32
2019-07-09,3432,140000,1997350,24.53,24.97,24.53,24.97,0.44,65
2019-07-10,3432,62000,891150,25.23,25.23,24.88,24.88,-0.09,37
2019-07-11,3432,53000,754100,24.8,24.88,24.62,24.62,-0.26,27
2019-07-12,3432,39000,551350,24.8,24.8,24.53,24.53,-0.09,27
2019-07-15,3432,49000,690300,24.53,24.62,24.45,24.53,0.0,16
2019-07-16,3432,151000,2125600,24.62,24.7,24.36,24.45,-0.08,34
2019-07-17,3432,75000,1055600,24.45,24.7,24.45,24.45,0.0,34
2019-07-18,3432,58000,817250,24.45,24.7,24.45,24.53,0.08,28
2019-07-19,3432,63000,888300,24.53,24.62,24.45,24.62,0.09,23
2019-07-22,3432,26000,367450,24.53,24.62,24.53,24.62,0.0,19
2019-07-23,3432,177087,2522957,24.62,24.97,24.53,24.7,0.08,57
2019-07-24,3432,62000,882800,24.88,24.97,24.62,24.62,-0.08,40
2019-07-25,3432,86008,1212474,24.62,24.8,24.36,24.36,-0.26,55
2019-07-26,3432,263000,3813150,24.62,25.93,24.53,25.4,1.04,111
2019-07-29,3432,116000,1681500,25.4,25.66,24.8,25.05,-0.35,67
2019-07-30,3432,31000,445350,25.05,25.05,24.88,24.88,-0.17,14
2019-07-31,3432,11000,157250,24.88,24.88,24.8,24.8,-0.08,7
2019-08-01,3432,109000,1531050,24.53,24.8,24.36,24.62,-0.18,35
2019-08-02,3432,82000,1151400,24.45,24.53,24.27,24.45,-0.17,39
2019-08-05,3432,43000,604250,24.45,24.53,24.36,24.53,0.08,23
2019-08-06,3432,92000,1280850,24.01,24.53,23.49,24.53,0.0,33
2019-08-07,3432,78000,1093300,24.36,24.53,24.19,24.19,-0.34,32
2019-08-08,3432,42000,593500,24.27,24.88,24.27,24.8,0.61,23
2019-08-12,3432,32000,450450,24.62,24.62,24.27,24.53,-0.27,16
2019-08-13,3432,116000,1624750,24.53,24.53,24.27,24.36,-0.17,35
2019-08-14,3432,73000,1029850,24.36,24.62,24.36,24.53,0.17,29
2019-08-15,3432,181000,2514700,24.36,24.36,24.01,24.27,-0.26,29
2019-08-16,3432,28000,392200,24.36,24.45,24.36,24.36,0.09,18
2019-08-19,3432,34000,476100,24.45,24.45,24.36,24.36,0.0,16
2019-08-20,3432,28000,391800,24.36,24.36,24.27,24.27,-0.09,13
2019-08-21,3432,28000,390300,24.27,24.27,24.19,24.19,-0.08,16
2019-08-22,3432,104000,1438450,24.27,24.27,24.01,24.19,0.0,43
2019-08-23,3432,33000,458900,24.19,24.27,24.19,24.19,0.0,16
2019-08-26,3432,83043,1149539,24.01,24.19,23.92,24.01,-0.18,34
2019-08-27,3432,77003,1082792,24.1,24.62,24.1,24.62,0.61,25
2019-08-28,3432,12000,168450,24.45,24.53,24.27,24.27,-0.35,8
2019-08-29,3432,14000,195550,24.19,24.36,24.19,24.27,0.0,6
2019-08-30,3432,179001,2523464,24.36,24.7,24.36,24.53,0.26,47
2019-09-02,3432,54000,769500,24.7,24.97,24.53,24.53,0.0,41
2019-09-03,3432,80000,1139100,24.62,24.88,24.62,24.7,0.17,39
2019-09-04,3432,68046,965957,24.53,24.88,24.53,24.7,0.0,55
2019-09-05,3432,45000,644150,24.8,25.05,24.8,24.8,0.1,27
2019-09-06,3432,572000,8381250,24.8,26.1,24.8,25.75,0.95,280
2019-09-09,3432,654000,9385300,25.66,25.84,24.62,24.62,-1.13,242
2019-09-10,3432,71000,1011050,24.62,24.88,24.62,24.88,0.26,28
2019-09-11,3432,55000,779600,24.53,24.88,24.53,24.7,-0.18,34
2019-09-12,3432,36000,512800,24.8,24.97,24.7,24.8,0.1,23
2019-09-16,3432,138001,1974765,24.8,25.05,24.8,24.88,0.08,65
2019-09-17,3432,153000,2120250,24.74,24.82,24.47,24.74,-0.14,65
2019-09-18,3432,43000,601250,24.74,24.92,24.74,24.82,0.08,29
2019-09-19,3432,22000,306300,24.82,24.82,24.65,24.65,-0.17,18
2019-09-20,3432,23000,319700,24.65,24.74,24.57,24.65,0.0,15
2019-09-23,3432,48000,667500,24.74,24.82,24.57,24.65,0.0,23
2019-09-24,3432,42000,581250,24.65,24.65,24.3,24.65,0.0,24
2019-09-25,3432,32100,444090,24.65,24.65,24.47,24.47,-0.18,19
2019-09-26,3432,34000,468000,24.47,24.65,24.38,24.65,0.18,17
2019-09-27,3432,820000,11442700,24.65,25.09,24.03,24.12,-0.53,215
2019-10-01,3432,16000,219600,24.47,24.47,24.21,24.3,0.18,9
2019-10-02,3432,20000,272600,24.12,24.21,24.12,24.12,-0.18,12
2019-10-03,3432,77000,1034750,23.94,24.03,23.76,23.76,-0.36,44
2019-10-04,3432,44000,587200,23.59,23.76,23.59,23.67,-0.09,23
2019-10-07,3432,52000,689100,23.94,23.94,23.41,23.41,-0.26,36
2019-10-08,3432,123000,1610350,23.41,23.41,23.05,23.15,-0.26,57
2019-10-09,3432,56050,725950,23.15,23.15,22.79,22.96,-0.19,26
2019-10-14,3432,53050,689650,22.96,23.15,22.96,23.15,0.19,28
2019-10-15,3432,55000,716800,23.15,23.15,22.96,23.15,0.0,25
2019-10-16,3432,55001,714712,22.88,23.05,22.88,23.05,-0.1,19
2019-10-17,3432,86000,1105950,23.05,23.05,22.79,22.79,-0.26,32
2019-10-18,3432,50000,644800,22.7,23.05,22.7,23.05,0.26,34
2019-10-21,3432,41000,533400,23.05,23.15,22.96,23.05,0.0,19
2019-10-22,3432,72000,938700,23.15,23.41,23.05,23.15,0.1,33
2019-10-23,3432,31000,404300,23.23,23.23,23.05,23.05,-0.1,18
2019-10-24,3432,41000,533750,23.05,23.15,23.05,23.05,0.0,16
2019-10-25,3432,15000,195000,23.05,23.05,23.05,23.05,0.0,7
2019-10-28,3432,79000,1018200,23.05,23.05,22.79,22.96,-0.09,28
2019-10-29,3432,72000,924450,22.88,22.96,22.7,22.79,-0.17,29
2019-10-30,3432,57001,730212,22.7,22.79,22.7,22.7,-0.09,22
2019-10-31,3432,61000,776300,22.7,22.88,22.44,22.88,0.18,26
2019-11-01,3432,24001,308112,22.7,22.88,22.52,22.79,-0.09,23
2019-11-04,3432,29001,370112,22.79,22.79,22.52,22.61,-0.18,15
2019-11-05,3432,81001,1038362,22.52,23.05,22.52,22.61,0.0,52
2019-11-06,3432,105001,1334912,22.61,22.79,22.44,22.7,0.09,31
2019-11-07,3432,147000,1902400,22.52,23.67,22.44,22.88,0.18,77
2019-11-08,3432,33000,429450,23.41,23.41,22.96,23.05,0.17,22
2019-11-11,3432,63001,809812,22.96,22.96,22.52,22.52,-0.53,29
2019-11-12,3432,105000,1327600,22.7,22.7,22.35,22.52,0.0,48
2019-11-13,3432,15542,200187,22.7,22.96,22.7,22.88,0.36,15
2019-11-14,3432,64000,832200,22.88,23.15,22.88,23.15,0.27,39
2019-11-15,3432,122000,1588850,23.23,23.23,22.88,23.23,0.08,36
2019-11-18,3432,7000,91650,23.32,23.32,23.05,23.23,0.0,6
2019-11-19,3432,34000,443250,23.05,23.23,22.96,23.15,-0.08,21
2019-11-20,3432,18000,234600,22.88,23.15,22.88,23.15,0.0,15
2019-11-21,3432,12026,156788,23.32,23.5,22.96,23.15,0.0,8
2019-11-22,3432,35000,457300,23.05,23.32,23.05,23.32,0.17,17
2019-11-25,3432,11000,144300,23.5,23.5,23.15,23.15,-0.17,7
2019-11-26,3432,26000,338750,23.32,23.32,23.05,23.05,-0.1,18
2019-11-27,3432,34000,445250,23.15,23.5,23.15,23.41,0.36,23
2019-11-28,3432,15000,197200,23.5,23.5,23.23,23.23,-0.18,12
2019-11-29,3432,26000,340300,23.23,23.41,23.05,23.32,0.09,19
2019-12-02,3432,15000,196650,23.15,23.5,23.05,23.5,0.18,9
2019-12-03,3432,14000,183200,23.15,23.41,23.15,23.32,-0.18,11
2019-12-04,3432,18000,235900,23.15,23.41,23.15,23.32,0.0,14
2019-12-05,3432,26000,341750,23.41,23.5,23.23,23.23,-0.09,19
2019-12-06,3432,46000,604250,23.5,23.59,23.15,23.41,0.18,30
2019-12-09,3432,27000,355800,23.41,23.59,23.23,23.23,-0.18,19
2019-12-10,3432,68000,893950,23.23,23.41,23.23,23.32,0.09,19
2019-12-11,3432,25301,333443,23.32,23.5,23.32,23.32,0.0,17
2019-12-12,3432,27000,353450,23.41,23.41,23.15,23.23,-0.09,14
2019-12-13,3432,43000,559350,23.23,23.23,22.88,23.05,-0.18,18
2019-12-16,3432,58000,755600,22.96,23.41,22.88,23.23,0.18,34
2019-12-17,3432,27000,353500,23.15,23.32,23.15,23.32,0.09,21
2019-12-18,3432,54000,711750,23.32,23.41,23.23,23.41,0.09,27
2019-12-19,3432,29000,380100,23.15,23.41,23.15,23.41,0.0,20
2019-12-20,3432,42000,549400,23.23,23.41,23.05,23.05,-0.36,26
2019-12-23,3432,45385,591043,23.32,23.32,22.96,23.23,0.18,32
2019-12-24,3432,7000,91450,23.15,23.23,23.15,23.23,0.0,5
2019-12-25,3432,7000,91450,23.23,23.23,23.15,23.15,-0.08,4
2019-12-26,3432,18208,238154,23.15,23.32,23.15,23.15,0.0,12
2019-12-27,3432,85200,1107850,23.15,23.15,22.96,23.05,-0.1,42
2019-12-30,3432,110000,1443000,23.05,23.5,23.05,23.41,0.36,44
2019-12-31,3432,214000,2855400,23.59,23.86,23.5,23.76,0.35,103
