date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-10,3465,1000,29000,24.34,24.34,24.34,24.34,0.0,1
2019-06-11,3465,1000,29500,24.76,24.76,24.76,24.76,0.42,1
2019-06-12,3465,10000,299800,24.76,25.85,24.76,24.85,0.09,8
2019-06-13,3465,4000,117300,24.34,24.76,24.34,24.68,-0.17,4
2019-06-14,3465,3000,89700,25.1,25.18,25.02,25.18,0.5,3
2019-06-17,3465,4000,119700,25.18,25.18,25.1,25.1,-0.08,3
2019-06-19,3465,7000,209800,25.18,25.18,25.1,25.18,0.08,7
2019-06-21,3465,1000,30000,25.18,25.18,25.18,25.18,0.0,1
2019-06-24,3465,18000,541050,25.02,25.6,25.02,25.6,0.42,9
2019-06-25,3465,8000,244050,25.6,25.64,25.6,25.6,0.0,5
2019-06-26,3465,7000,213500,25.6,25.6,25.6,25.6,0.0,6
2019-06-27,3465,13000,396850,25.73,25.73,25.6,25.6,0.0,7
2019-06-28,3465,2000,60900,25.56,25.56,25.56,25.56,-0.04,2
2019-07-01,3465,10000,305000,25.6,25.6,25.6,25.6,0.04,7
2019-07-04,3465,5000,152500,25.6,25.6,25.6,25.6,0.0,3
2019-07-05,3465,1000,30500,25.6,25.6,25.6,25.6,0.0,1
2019-07-08,3465,10000,303500,25.6,25.6,25.18,25.18,-0.42,5
2019-07-10,3465,9000,277500,25.6,26.02,25.6,26.02,0.84,4
2019-07-11,3465,7000,219500,28.62,28.62,25.77,26.02,0.0,7
2019-07-12,3465,3000,92500,26.02,26.02,25.6,25.6,-0.42,2
2019-07-15,3465,5000,152450,25.6,25.6,25.56,25.6,0.0,4
2019-07-16,3465,3000,92000,25.6,26.02,25.6,26.02,0.42,3
2019-07-17,3465,1000,31000,26.02,26.02,26.02,26.02,0.0,1
2019-07-18,3465,4000,122750,26.02,26.02,25.64,25.69,-0.33,4
2019-07-19,3465,5000,153000,25.69,25.69,25.69,25.69,0.0,4
2019-07-22,3465,6000,188650,26.02,28.25,26.02,28.25,2.56,5
2019-07-23,3465,4000,129650,26.02,28.25,26.02,28.25,0.0,4
2019-07-24,3465,3000,94000,26.02,26.86,26.02,26.86,-1.39,3
2019-07-25,3465,23000,728350,26.86,28.37,26.02,28.37,1.51,20
2019-07-26,3465,4000,136000,27.7,29.38,27.7,29.38,1.01,4
2019-07-29,3465,3000,99200,26.95,29.38,26.95,29.38,0.0,3
2019-07-30,3465,6000,198950,28.96,28.96,27.53,27.53,-1.85,5
2019-07-31,3465,6000,202800,27.53,29.38,27.37,29.38,1.85,6
2019-08-01,3465,5000,171700,28.29,30.22,28.12,30.22,0.84,4
2019-08-02,3465,1000,37000,31.06,31.06,31.06,31.06,0.84,1
2019-08-05,3465,1000,38000,31.9,31.9,31.9,31.9,0.84,1
2019-08-06,3465,7000,275300,31.48,34.33,31.48,34.33,2.43,6
2019-08-07,3465,7000,282550,34.21,34.21,32.32,33.83,-0.5,4
2019-08-08,3465,6000,224650,32.49,32.49,30.47,32.32,-1.51,6
2019-08-12,3465,9000,341750,31.06,33.62,30.72,33.62,1.3,9
2019-08-13,3465,5000,199800,33.49,33.58,33.49,33.58,-0.04,3
2019-08-20,3465,1000,37000,31.06,31.06,31.06,31.06,-2.52,1
2019-08-22,3465,4000,146750,32.28,32.28,30.22,30.22,-0.84,4
2019-08-23,3465,2000,69800,27.2,31.4,27.2,31.4,1.18,2
2019-08-26,3465,1000,34000,28.54,28.54,28.54,28.54,-2.86,1
2019-08-27,3465,3000,102300,28.79,28.79,28.54,28.54,0.0,2
2019-08-28,3465,2000,68000,28.54,28.54,28.54,28.54,0.0,2
2019-08-29,3465,3000,101000,27.7,28.54,27.7,28.54,0.0,2
2019-08-30,3465,8000,277700,28.54,30.6,28.5,30.6,2.06,7
2019-09-02,3465,8000,278400,29.8,30.14,28.96,30.14,-0.46,4
2019-09-03,3465,5000,173800,29.3,29.3,29.09,29.09,-1.05,4
2019-09-05,3465,1000,34000,28.54,28.54,28.54,28.54,-0.55,1
2019-09-10,3465,2000,72000,30.22,30.22,30.22,30.22,1.68,1
2019-09-17,3465,5000,169000,27.7,29.38,27.7,29.38,-0.84,2
2019-09-23,3465,3000,110750,31.86,31.86,30.56,30.56,1.18,2
2019-09-24,3465,4000,136400,27.53,30.56,27.53,30.56,0.0,3
2019-09-26,3465,3000,102000,28.54,28.54,28.54,28.54,-2.02,3
2019-09-27,3465,5000,173300,28.5,31.4,28.5,31.4,2.86,5
2019-10-01,3465,16000,542900,28.29,29.38,28.29,28.54,-2.86,14
2019-10-02,3465,4000,134000,28.12,28.12,28.12,28.12,-0.42,2
2019-10-03,3465,10000,319150,25.31,27.11,25.31,26.69,-1.43,8
2019-10-04,3465,7000,217900,26.69,26.69,25.35,25.35,-1.34,5
2019-10-07,3465,20000,616900,25.35,26.86,25.35,26.02,0.67,8
2019-10-08,3465,17000,527600,26.19,26.19,26.02,26.02,0.0,6
2019-10-15,3465,1000,30500,25.6,25.6,25.6,25.6,-0.42,1
2019-10-17,3465,4000,123250,25.9,25.9,25.85,25.85,0.25,2
2019-10-18,3465,4000,123950,26.15,26.19,25.85,26.19,0.34,3
2019-10-21,3465,10000,330000,27.7,27.7,27.7,27.7,1.51,2
2019-10-22,3465,10000,329550,26.86,28.16,26.86,27.7,0.0,5
2019-10-23,3465,5000,161800,26.86,27.37,26.86,26.86,-0.84,4
2019-10-24,3465,5000,160000,26.86,26.86,26.86,26.86,0.0,2
2019-10-25,3465,2000,64000,26.86,26.86,26.86,26.86,0.0,2
2019-10-28,3465,11000,358850,28.42,28.42,26.86,26.86,0.0,3
2019-10-29,3465,9000,288000,26.86,26.86,26.86,26.86,0.0,2
2019-10-30,3465,12000,384000,26.86,26.86,26.86,26.86,0.0,5
2019-10-31,3465,8000,256000,26.86,26.86,26.86,26.86,0.0,2
2019-11-01,3465,18000,574800,26.53,26.86,26.53,26.86,0.0,3
2019-11-04,3465,14000,446500,26.86,26.86,26.02,26.02,-0.84,8
2019-11-05,3465,11000,346500,26.44,26.44,26.44,26.44,0.42,5
2019-11-07,3465,8000,254500,26.86,28.12,26.02,28.12,1.68,5
2019-11-08,3465,5000,160400,26.86,27.2,26.86,27.2,-0.92,3
2019-11-11,3465,4000,128200,26.86,26.95,26.86,26.95,-0.25,2
2019-11-12,3465,8000,256400,26.86,26.95,26.86,26.86,-0.09,7
2019-11-13,3465,11000,352800,26.95,26.95,26.86,26.95,0.09,6
2019-11-14,3465,7000,224100,26.95,26.95,26.86,26.86,-0.09,4
2019-11-18,3465,7000,224000,26.86,26.86,26.86,26.86,0.0,3
2019-11-19,3465,7000,224000,26.86,26.86,26.86,26.86,0.0,4
2019-11-20,3465,10000,320000,26.86,26.86,26.86,26.86,0.0,7
2019-11-21,3465,2000,64000,26.86,26.86,26.86,26.86,0.0,1
2019-11-22,3465,7000,224600,26.86,27.28,26.86,26.95,0.09,4
2019-11-25,3465,19000,658650,27.28,29.38,27.28,29.38,2.43,12
2019-11-26,3465,24000,835850,29.38,29.38,28.42,29.38,0.0,17
2019-11-28,3465,3000,100500,28.12,28.12,28.12,28.12,-1.26,2
2019-11-29,3465,1000,33500,28.12,28.12,28.12,28.12,0.0,1
2019-12-05,3465,12000,417500,29.38,29.38,28.54,28.54,0.42,7
2019-12-06,3465,15000,518800,28.12,29.38,28.12,29.38,0.84,10
2019-12-09,3465,1000,35000,29.38,29.38,29.38,29.38,0.0,1
2019-12-10,3465,7000,244900,29.34,29.38,29.34,29.38,0.0,5
2019-12-11,3465,12000,420000,29.38,29.38,29.38,29.38,0.0,4
2019-12-12,3465,20000,698000,29.38,29.38,27.7,29.38,0.0,7
2019-12-13,3465,7000,245000,29.38,29.38,29.38,29.38,0.0,7
2019-12-16,3465,32000,1125550,29.38,30.22,29.38,30.22,0.84,10
2019-12-17,3465,13000,461300,29.38,30.22,29.38,30.05,-0.17,8
2019-12-18,3465,24000,854000,29.38,30.05,29.38,29.8,-0.25,12
2019-12-19,3465,8000,284000,29.8,29.8,29.8,29.8,0.0,5
2019-12-20,3465,23000,810150,29.8,29.8,29.38,29.38,-0.42,10
2019-12-23,3465,2000,71500,30.22,30.22,29.8,29.8,0.42,2
2019-12-24,3465,4000,143000,29.8,30.22,29.8,30.22,0.42,3
2019-12-25,3465,6000,211000,29.38,30.22,29.38,30.22,0.0,2
2019-12-30,3465,6000,204000,28.54,28.54,28.54,28.54,-1.68,3
