date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,6416,293146,27149302,77.58,78.33,76.49,76.58,-1.16,257
2019-04-12,6416,327164,29703741,76.24,76.74,75.16,75.41,-1.17,295
2019-04-15,6416,253350,22972975,75.91,76.49,75.16,75.32,-0.09,228
2019-04-16,6416,291373,26544229,75.24,76.83,75.24,76.83,1.51,259
2019-04-17,6416,312455,28950424,77.58,78.33,76.66,77.41,0.58,295
2019-04-18,6416,374347,34594567,77.99,78.33,75.49,75.66,-1.75,336
2019-04-19,6416,235057,21301145,75.99,76.49,75.16,75.82,0.16,223
2019-04-22,6416,207185,18797416,76.41,76.41,75.32,75.41,-0.41,167
2019-04-23,6416,184100,16502300,75.41,75.41,74.24,74.99,-0.42,150
2019-04-24,6416,277100,25273260,75.24,77.16,74.82,76.16,1.17,253
2019-04-25,6416,128200,11620259,75.99,76.07,75.32,75.32,-0.84,128
2019-04-26,6416,122052,10950084,75.74,75.74,74.66,74.66,-0.66,114
2019-04-29,6416,122050,10839925,74.49,75.91,73.66,73.66,-1.0,116
2019-04-30,6416,122180,10780300,73.82,74.57,73.24,73.82,0.16,95
2019-05-02,6416,108199,9620411,73.91,74.82,73.82,74.24,0.42,96
2019-05-03,6416,146220,13241510,74.82,76.24,74.82,75.49,1.25,128
2019-05-06,6416,99627,8829725,75.07,75.07,73.49,73.66,-1.83,96
2019-05-07,6416,81000,7176400,73.91,74.66,73.57,73.57,-0.09,64
2019-05-08,6416,356240,30730780,72.99,73.32,71.07,71.24,-2.33,295
2019-05-09,6416,383300,31909249,71.24,71.49,68.32,68.4,-2.84,323
2019-05-10,6416,230100,18726200,67.73,69.23,66.73,67.32,-1.08,196
2019-05-13,6416,601060,45785125,65.9,65.9,62.56,62.65,-4.67,475
2019-05-14,6416,247000,18630300,61.56,64.48,60.23,64.23,1.58,212
2019-05-15,6416,140001,10843080,63.98,65.06,63.48,64.81,0.58,112
2019-05-16,6416,165040,12444020,64.81,64.81,61.39,62.31,-2.5,138
2019-05-17,6416,171034,12639052,62.56,63.15,60.89,60.89,-1.42,145
2019-05-20,6416,121500,8854298,61.31,61.31,59.89,60.56,-0.33,94
2019-05-21,6416,68200,4997359,60.23,61.81,60.23,61.64,1.08,60
2019-05-22,6416,129000,9560100,63.4,63.4,60.98,61.31,-0.33,112
2019-05-23,6416,148065,10701412,61.23,61.23,60.06,60.06,-1.25,119
2019-05-24,6416,88000,6362500,60.06,60.98,60.06,60.14,0.08,68
2019-05-27,6416,76300,5502410,60.14,60.64,59.89,60.56,0.42,64
2019-05-28,6416,113032,8317753,60.73,61.89,60.56,61.73,1.17,105
2019-05-29,6416,48000,3536700,60.81,61.73,60.81,61.48,-0.25,46
2019-05-30,6416,120000,8907900,61.81,62.23,61.48,61.73,0.25,94
2019-05-31,6416,98100,7277000,62.31,62.31,61.56,61.64,-0.09,93
2019-06-03,6416,100120,7260110,60.48,60.89,60.31,60.48,-1.16,91
2019-06-04,6416,32261,2347483,60.48,61.14,60.39,60.81,0.33,33
2019-06-05,6416,89200,6559219,61.14,61.89,60.73,60.89,0.08,84
2019-06-06,6416,67300,4902168,60.81,61.39,60.31,60.81,-0.08,64
2019-06-10,6416,85000,6250900,61.73,61.81,60.89,61.23,0.42,69
2019-06-11,6416,193000,14472800,61.81,63.4,61.48,63.31,2.08,175
2019-06-12,6416,88000,6652800,63.4,63.4,62.73,62.81,-0.5,86
2019-06-13,6416,92005,6965982,62.9,63.56,62.81,63.48,0.67,90
2019-06-14,6416,128020,9797540,63.65,64.48,62.98,63.15,-0.33,114
2019-06-17,6416,34022,2577730,63.4,63.56,62.65,62.65,-0.5,32
2019-06-18,6416,37000,2783700,62.73,63.06,62.65,62.73,0.08,35
2019-06-19,6416,179873,13761396,63.31,64.4,63.06,64.23,1.5,149
2019-06-20,6416,105000,8134600,64.65,64.9,64.06,64.81,0.58,87
2019-06-21,6416,104000,8045600,65.06,65.06,64.15,64.23,-0.58,87
2019-06-24,6416,60000,4625200,64.23,64.73,63.9,64.73,0.5,50
2019-06-25,6416,69000,5318100,64.73,64.73,63.9,63.98,-0.75,64
2019-06-26,6416,67000,5171800,64.23,64.65,64.23,64.23,0.25,62
2019-06-27,6416,114000,8891300,64.31,65.4,64.31,65.06,0.83,93
2019-06-28,6416,91000,7113100,65.23,65.73,64.73,64.98,-0.08,80
2019-07-01,6416,194100,15350600,65.4,66.65,65.4,66.4,1.42,159
2019-07-02,6416,126517,10129661,66.73,67.32,66.4,66.73,0.33,110
2019-07-03,6416,84500,6676949,66.82,66.82,65.56,65.65,-1.08,83
2019-07-04,6416,65000,5144800,67.07,67.07,65.73,65.98,0.33,55
2019-07-05,6416,64000,5087300,65.98,66.73,65.9,66.4,0.42,57
2019-07-08,6416,32010,2543994,66.4,66.4,66.07,66.07,-0.33,30
2019-07-09,6416,74000,5788700,65.98,65.98,64.9,65.06,-1.01,71
2019-07-10,6416,36000,2830100,65.06,66.23,65.06,65.48,0.42,31
2019-07-11,6416,264002,21218870,65.98,67.57,65.98,67.4,1.92,219
2019-07-12,6416,137003,11064555,67.48,68.07,66.98,67.15,-0.25,112
2019-07-15,6416,59007,4727095,67.15,67.15,66.32,67.07,-0.08,58
2019-07-16,6416,136000,11026800,67.82,68.07,67.23,67.57,0.5,105
2019-07-17,6416,60150,4862225,67.57,68.07,67.15,67.48,-0.09,50
2019-07-18,6416,121000,9743500,68.07,68.07,66.57,66.57,-0.91,89
2019-07-19,6416,80000,6411100,67.73,67.73,66.65,66.73,0.16,64
2019-07-22,6416,214000,17230200,66.73,67.73,66.73,67.15,0.42,133
2019-07-23,6416,121265,9762632,67.15,67.4,66.9,67.07,-0.08,97
2019-07-24,6416,389100,31476650,67.82,67.82,67.23,67.4,0.33,256
2019-07-25,6416,210182,16502678,68.27,68.88,67.84,68.53,1.13,172
2019-07-26,6416,98008,7716060,68.53,68.79,68.53,68.53,0.0,86
2019-07-29,6416,107011,8383302,68.88,68.88,68.1,68.45,-0.08,87
2019-07-30,6416,140100,10887180,68.18,68.97,67.49,67.49,-0.96,120
2019-07-31,6416,106110,8160714,67.49,67.49,66.79,67.14,-0.35,84
2019-08-01,6416,88100,6810369,67.14,67.75,66.7,67.75,0.61,62
2019-08-02,6416,290000,21827200,66.09,66.7,65.13,65.31,-2.44,237
2019-08-05,6416,126081,9296575,65.66,65.66,63.74,63.74,-1.57,110
2019-08-06,6416,87080,6264552,61.91,64.09,61.64,63.82,0.08,74
2019-08-07,6416,109013,7988106,63.74,64.52,63.65,63.65,-0.17,77
2019-08-08,6416,59000,4314800,63.91,64.26,63.21,63.74,0.09,52
2019-08-12,6416,51000,3772800,65.66,65.66,64.0,64.96,1.22,47
2019-08-13,6416,38000,2809100,64.7,64.96,63.91,63.91,-1.05,36
2019-08-14,6416,79030,5810326,63.91,64.61,63.74,63.82,-0.09,72
2019-08-15,6416,107000,7682300,61.91,62.87,61.91,62.87,-0.95,74
2019-08-16,6416,54000,3894900,61.21,63.56,61.21,63.21,0.34,42
2019-08-19,6416,76000,5544600,63.65,63.82,63.48,63.65,0.44,59
2019-08-20,6416,56100,4131690,65.31,65.31,63.74,63.82,0.17,47
2019-08-21,6416,943888,74020883,64.35,70.19,64.26,70.19,6.37,766
2019-08-22,6416,1152554,94761158,71.5,73.07,70.36,70.89,0.7,968
2019-08-23,6416,1305256,109494379,70.63,75.42,70.45,74.11,3.22,1061
2019-08-26,6416,465491,38544810,73.76,73.76,70.8,71.67,-2.44,415
2019-08-27,6416,312200,26176979,72.81,73.94,72.11,72.2,0.53,263
2019-08-28,6416,213300,17769229,72.37,73.85,72.02,72.02,-0.18,197
2019-08-29,6416,129030,10747505,72.37,72.89,72.37,72.81,0.79,107
2019-08-30,6416,851317,73656821,73.85,77.34,73.33,73.76,0.95,709
2019-09-02,6416,285076,24521774,74.11,76.29,73.85,74.99,1.23,241
2019-09-03,6416,1305772,115921061,75.25,78.56,75.07,77.51,2.52,1089
2019-09-04,6416,1944624,177956017,78.73,81.52,78.47,78.73,1.22,1607
2019-09-05,6416,1049571,96128000,79.43,80.91,78.73,80.22,1.49,837
2019-09-06,6416,800381,72958272,80.48,80.57,77.95,80.04,-0.18,663
2019-09-09,6416,713402,65447784,80.3,81.09,78.56,81.09,1.05,552
2019-09-10,6416,920874,86112282,81.7,82.83,80.3,81.0,-0.09,761
2019-09-11,6416,807488,73124863,80.22,81.0,77.95,78.65,-2.35,649
2019-09-12,6416,351396,31515423,79.0,79.17,77.43,77.78,-0.87,297
2019-09-16,6416,270420,24087811,78.47,78.56,76.82,77.6,-0.18,205
2019-09-17,6416,196420,17665794,77.95,79.43,77.6,77.78,0.18,170
2019-09-18,6416,334200,30291478,78.12,79.69,78.12,78.91,1.13,277
2019-09-19,6416,221230,19823308,79.0,79.43,77.69,78.65,-0.26,185
2019-09-20,6416,245335,21856846,78.65,78.65,77.43,77.43,-1.22,194
2019-09-23,6416,295602,26589059,77.43,79.52,77.17,79.35,1.92,225
2019-09-24,6416,272000,24750400,79.96,79.96,78.65,78.65,-0.7,215
2019-09-25,6416,78022,7017880,79.17,79.17,77.95,77.95,-0.7,74
2019-09-26,6416,145300,13113860,78.47,79.35,78.04,78.47,0.52,132
2019-09-27,6416,566627,49112607,78.56,79.08,74.2,74.46,-4.01,476
2019-10-01,6416,145137,12382222,74.72,75.07,73.85,74.38,-0.08,129
2019-10-02,6416,183150,15942700,74.38,76.9,73.85,75.51,1.13,168
2019-10-03,6416,133095,11451660,74.99,75.86,74.64,74.99,-0.52,127
2019-10-04,6416,176080,14996240,75.68,75.68,73.5,74.11,-0.88,156
2019-10-07,6416,79000,6773000,74.55,75.25,74.38,74.64,0.53,60
2019-10-08,6416,129000,10974500,75.25,75.33,73.76,74.11,-0.53,114
2019-10-09,6416,100000,8529200,74.11,74.9,73.76,73.76,-0.35,85
2019-10-14,6416,254050,22074065,75.86,76.38,74.99,75.77,2.01,216
2019-10-15,6416,167450,14475705,75.94,75.94,74.9,75.77,0.0,144
2019-10-16,6416,154000,13443200,76.21,76.73,75.42,75.94,0.17,133
2019-10-17,6416,250000,22023500,76.55,77.78,76.29,76.55,0.61,217
2019-10-18,6416,116090,10133875,76.47,76.55,75.68,75.68,-0.87,96
2019-10-21,6416,49360,4308908,76.38,77.25,75.86,76.03,0.35,49
2019-10-22,6416,82110,7178350,75.94,76.73,75.94,76.38,0.35,72
2019-10-23,6416,213100,18837560,76.38,77.69,76.38,76.9,0.52,185
2019-10-24,6416,147160,13025626,77.08,77.51,76.55,77.51,0.61,131
2019-10-25,6416,102363,9041824,78.04,78.04,76.55,76.82,-0.69,93
2019-10-28,6416,92000,8068600,76.9,77.17,76.21,76.64,-0.18,80
2019-10-29,6416,388000,34707000,76.82,79.0,76.73,77.17,0.53,332
2019-10-30,6416,131446,11556570,77.17,77.17,76.38,76.47,-0.7,111
2019-10-31,6416,93229,8166823,77.08,77.08,76.03,76.03,-0.44,85
2019-11-01,6416,103118,9017984,76.47,76.9,75.77,76.73,0.7,89
2019-11-04,6416,337950,30220094,76.73,78.73,76.73,77.43,0.7,278
2019-11-05,6416,94101,8367968,77.6,77.78,77.25,77.69,0.26,81
2019-11-06,6416,110010,9790089,77.43,78.04,76.99,77.51,-0.18,87
2019-11-07,6416,119000,10478300,78.12,78.12,76.29,76.55,-0.96,99
2019-11-08,6416,80350,7011160,76.47,76.55,75.86,75.94,-0.61,70
2019-11-11,6416,248500,21299298,76.38,76.38,74.11,74.72,-1.22,203
2019-11-12,6416,64147,5505544,75.25,75.25,74.46,74.9,0.18,51
2019-11-13,6416,47000,4035000,75.68,75.68,74.2,75.16,0.26,42
2019-11-14,6416,105848,9069737,75.86,75.86,74.29,74.46,-0.7,97
2019-11-15,6416,572358,50671010,74.99,78.39,74.99,78.04,3.58,456
2019-11-18,6416,1073200,98228900,78.82,81.09,78.3,79.26,1.22,898
2019-11-19,6416,183005,16491254,79.26,79.26,77.86,77.95,-1.31,160
2019-11-20,6416,153200,13652899,78.47,78.47,77.25,77.6,-0.35,129
2019-11-21,6416,240436,21553213,76.9,79.17,76.82,79.17,1.57,196
2019-11-22,6416,2225191,206747131,80.04,82.66,78.91,82.14,2.97,1712
2019-11-25,6416,4336745,425809372,85.19,87.63,82.4,82.57,0.43,3463
2019-11-26,6416,1202713,116141728,82.83,85.27,82.83,84.66,2.09,1030
2019-11-27,6416,1735540,171535735,85.71,87.11,84.66,85.88,1.22,1424
2019-11-28,6416,1438638,143071824,87.19,88.06,84.93,85.45,-0.43,1192
2019-11-29,6416,826130,80747580,86.32,87.19,83.7,83.79,-1.66,716
2019-12-02,6416,617160,59158379,85.01,85.54,82.4,82.83,-0.96,548
2019-12-03,6416,434395,41511122,82.48,84.58,82.4,83.7,0.87,374
2019-12-04,6416,464331,43938347,83.27,83.97,81.18,81.26,-2.44,390
2019-12-05,6416,480200,45542120,82.31,83.53,81.87,82.57,1.31,342
2019-12-06,6416,418100,39566249,82.75,83.53,81.96,83.27,0.7,323
2019-12-09,6416,256125,24476962,84.14,84.14,83.01,83.01,-0.26,194
2019-12-10,6416,263125,24846012,83.01,83.01,81.87,82.66,-0.35,200
2019-12-11,6416,658967,63011369,83.01,84.4,82.48,83.18,0.52,579
2019-12-12,6416,911410,87094395,83.97,84.75,81.79,81.79,-1.39,782
2019-12-13,6416,756292,69547129,82.14,82.14,79.08,79.35,-2.44,632
2019-12-16,6416,172250,15789100,79.69,80.39,79.17,80.22,0.87,142
2019-12-17,6416,334304,31189028,80.83,82.22,80.48,81.26,1.04,283
2019-12-18,6416,111130,10399307,81.87,81.96,81.26,81.87,0.61,89
2019-12-19,6416,155100,14557200,81.87,82.14,81.35,81.79,-0.08,144
2019-12-20,6416,227000,21296700,81.96,82.31,81.09,81.09,-0.7,192
2019-12-23,6416,105000,9786600,81.09,81.61,81.09,81.35,0.26,87
2019-12-24,6416,336000,31758600,81.7,82.83,81.35,82.83,1.48,279
2019-12-25,6416,388285,37143746,83.01,83.97,82.66,83.27,0.44,301
2019-12-26,6416,221344,21186720,83.36,84.05,82.92,83.18,-0.09,167
2019-12-27,6416,339042,32591632,83.18,84.23,83.01,83.79,0.61,271
2019-12-30,6416,505420,49122555,84.49,85.54,83.62,85.01,1.22,433
2019-12-31,6416,259151,25024380,84.58,85.19,83.62,83.79,-1.22,215
