date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,2380,491866,1657845,4.34,4.34,4.13,4.13,-0.09,210
2019-06-20,2380,374444,1281834,4.12,4.31,4.12,4.31,0.18,141
2019-06-21,2380,170100,581533,4.26,4.31,4.22,4.31,0.0,67
2019-06-24,2380,106984,373441,4.36,4.4,4.33,4.36,0.05,74
2019-06-25,2380,137401,475103,4.38,4.38,4.26,4.27,-0.09,67
2019-06-26,2380,172409,586801,4.25,4.35,4.22,4.25,-0.02,69
2019-06-27,2380,551023,1829827,4.31,4.31,4.08,4.3,0.05,184
2019-06-28,2380,206283,689028,4.26,4.26,4.15,4.15,-0.15,71
2019-07-01,2380,172129,571870,4.15,4.25,4.12,4.15,0.0,82
2019-07-02,2380,111290,371553,4.15,4.2,4.15,4.2,0.05,46
2019-07-03,2380,116555,386482,4.18,4.18,4.12,4.17,-0.03,43
2019-07-04,2380,236702,787136,4.12,4.2,4.12,4.18,0.01,69
2019-07-05,2380,216779,726408,4.18,4.26,4.15,4.18,0.0,57
2019-07-08,2380,136660,452865,4.18,4.18,4.12,4.15,-0.03,59
2019-07-09,2380,110033,366540,4.15,4.18,4.15,4.18,0.03,32
2019-07-10,2380,158800,529612,4.16,4.18,4.15,4.17,-0.01,59
2019-07-11,2380,177155,598922,4.24,4.27,4.17,4.22,0.05,63
2019-07-12,2380,146353,496417,4.26,4.31,4.2,4.25,0.03,51
2019-07-15,2380,138422,474242,4.3,4.38,4.25,4.38,0.13,46
2019-07-16,2380,148013,505524,4.38,4.38,4.25,4.27,-0.11,56
2019-07-17,2380,136012,463676,4.25,4.31,4.25,4.3,0.03,59
2019-07-18,2380,54088,186251,4.3,4.34,4.29,4.29,-0.01,24
2019-07-19,2380,343084,1225486,4.27,4.52,4.27,4.48,0.19,153
2019-07-22,2380,445241,1618823,4.5,4.61,4.47,4.56,0.08,169
2019-07-23,2380,210033,755912,4.56,4.6,4.47,4.48,-0.08,71
2019-07-24,2380,160114,576087,4.53,4.53,4.47,4.48,0.0,49
2019-07-25,2380,137096,488758,4.48,4.5,4.44,4.47,-0.01,95
2019-07-26,2380,107132,381661,4.47,4.53,4.44,4.44,-0.03,48
2019-07-29,2380,95069,339808,4.44,4.49,4.44,4.47,0.03,98
2019-07-30,2380,160700,571411,4.52,4.52,4.38,4.44,-0.03,54
2019-07-31,2380,128001,441053,4.41,4.43,4.27,4.35,-0.09,35
2019-08-01,2380,129048,436082,4.33,4.34,4.17,4.26,-0.09,40
2019-08-02,2380,46153,153649,4.18,4.25,4.12,4.24,-0.02,25
2019-08-05,2380,80002,269616,4.24,4.36,4.15,4.2,-0.04,41
2019-08-06,2380,83352,272794,4.11,4.22,4.03,4.16,-0.04,42
2019-08-07,2380,44184,146571,4.17,4.24,4.09,4.24,0.08,25
2019-08-08,2380,62994,215338,4.25,4.35,4.22,4.31,0.07,45
2019-08-12,2380,59485,201940,4.22,4.33,4.18,4.27,-0.04,74
2019-08-13,2380,516405,1819988,4.55,4.55,4.34,4.44,0.17,165
2019-08-14,2380,187800,664374,4.38,4.5,4.35,4.36,-0.08,59
2019-08-15,2380,61001,208383,4.29,4.31,4.25,4.31,-0.05,24
2019-08-16,2380,605265,2159221,4.31,4.63,4.3,4.53,0.22,170
2019-08-19,2380,254303,931679,4.66,4.75,4.51,4.55,0.02,121
2019-08-20,2380,506041,1864943,4.6,4.74,4.52,4.65,0.1,174
2019-08-21,2380,431136,1546016,4.62,4.62,4.43,4.44,-0.21,167
2019-08-22,2380,118544,418393,4.44,4.53,4.34,4.45,0.01,63
2019-08-23,2380,239261,833430,4.35,4.5,4.33,4.33,-0.12,96
2019-08-26,2380,203361,701573,4.29,4.47,4.25,4.35,0.02,70
2019-08-27,2380,269169,916567,4.38,4.38,4.22,4.29,-0.06,113
2019-08-28,2380,68942,234949,4.29,4.39,4.21,4.29,0.0,41
2019-08-29,2380,41348,142152,4.31,4.35,4.26,4.26,-0.03,46
2019-08-30,2380,91550,312873,4.35,4.35,4.24,4.26,0.0,49
2019-09-02,2380,203581,693377,4.24,4.34,4.24,4.29,0.03,53
2019-09-03,2380,177227,599926,4.26,4.26,4.2,4.25,-0.04,77
2019-09-04,2380,208429,720657,4.18,4.5,4.18,4.31,0.06,99
2019-09-05,2380,65721,226663,4.36,4.4,4.26,4.31,0.0,48
2019-09-06,2380,88350,304090,4.31,4.35,4.25,4.31,0.0,73
2019-09-09,2380,312731,1087905,4.31,4.41,4.3,4.35,0.04,102
2019-09-10,2380,51937,179521,4.27,4.39,4.27,4.35,0.0,53
2019-09-11,2380,127059,435734,4.35,4.38,4.25,4.35,0.0,87
2019-09-12,2380,231481,788445,4.27,4.36,4.22,4.25,-0.1,118
2019-09-16,2380,141382,479120,4.22,4.3,4.18,4.21,-0.04,140
2019-09-17,2380,177858,598791,4.21,4.27,4.18,4.24,0.03,80
2019-09-18,2380,318777,1067483,4.24,4.25,4.13,4.24,0.0,162
2019-09-19,2380,295506,982826,4.16,4.2,4.12,4.18,-0.06,105
2019-09-20,2380,460700,1510648,4.12,4.21,4.02,4.12,-0.06,154
2019-09-23,2380,339566,1100505,4.12,4.13,4.02,4.02,-0.1,116
2019-09-24,2380,972233,3255587,4.02,4.34,4.02,4.16,0.14,285
2019-09-25,2380,367998,1225630,4.18,4.21,4.12,4.21,0.05,120
2019-10-07,2380,456021,1971059,4.23,4.33,4.07,4.28,0.07,200
2019-10-08,2380,249019,1058530,4.27,4.27,4.1,4.13,-0.15,123
2019-10-09,2380,262455,1108923,4.1,4.2,4.09,4.19,0.06,92
2019-10-14,2380,198406,837541,4.17,4.17,4.11,4.15,-0.04,81
2019-10-15,2380,218112,914411,4.11,4.18,4.05,4.1,-0.05,144
2019-10-16,2380,154704,636463,4.08,4.1,3.99,4.04,-0.06,136
2019-10-17,2380,111309,463688,4.03,4.09,3.99,4.08,0.04,79
2019-10-18,2380,251672,1031188,4.07,4.12,3.91,4.07,-0.01,130
2019-10-21,2380,252367,1020969,4.06,4.09,3.91,4.01,-0.06,129
2019-10-22,2380,373745,1498400,4.0,4.0,3.88,3.9,-0.11,154
2019-10-23,2380,214605,862980,3.9,3.98,3.87,3.98,0.08,108
2019-10-24,2380,104480,423742,3.95,3.99,3.93,3.99,0.01,44
2019-10-25,2380,115311,466844,3.99,4.0,3.91,4.0,0.01,74
2019-10-28,2380,149756,601538,4.0,4.0,3.91,3.94,-0.06,82
2019-10-29,2380,239295,952759,3.94,3.95,3.85,3.89,-0.05,109
2019-10-30,2380,38604,153592,3.89,3.91,3.85,3.89,0.0,35
2019-10-31,2380,147060,579853,3.89,3.9,3.81,3.86,-0.03,74
2019-11-01,2380,236555,910050,3.85,3.89,3.71,3.73,-0.13,114
2019-11-04,2380,175941,671702,3.73,3.85,3.68,3.69,-0.04,108
2019-11-05,2380,125576,468523,3.7,3.74,3.62,3.67,-0.02,60
2019-11-06,2380,129860,488019,3.67,3.74,3.63,3.65,-0.02,71
2019-11-07,2380,118782,445446,3.65,3.73,3.63,3.65,0.0,53
2019-11-08,2380,119566,443384,3.62,3.67,3.58,3.67,0.02,71
2019-11-11,2380,64212,237622,3.66,3.68,3.59,3.63,-0.04,44
2019-11-12,2380,90193,336078,3.61,3.71,3.61,3.65,0.02,44
2019-11-13,2380,193503,729806,3.65,3.75,3.65,3.69,0.04,79
2019-11-14,2380,63078,237594,3.69,3.73,3.65,3.71,0.02,30
2019-11-15,2380,251942,926859,3.71,3.71,3.55,3.59,-0.12,111
2019-11-18,2380,545966,2013006,3.59,3.66,3.57,3.66,0.07,84
2019-11-19,2380,639721,2340537,3.6,3.67,3.52,3.66,0.0,142
2019-11-20,2380,186799,687108,3.65,3.66,3.56,3.62,-0.04,77
2019-11-21,2380,173203,626760,3.53,3.65,3.52,3.57,-0.05,60
2019-11-22,2380,84526,310897,3.58,3.64,3.57,3.6,0.03,44
2019-11-25,2380,126563,463778,3.63,3.63,3.55,3.56,-0.04,79
2019-11-26,2380,100924,368405,3.56,3.62,3.54,3.59,0.03,61
2019-11-27,2380,204917,738349,3.54,3.62,3.45,3.47,-0.12,93
2019-11-28,2380,954374,3249585,3.47,3.47,3.29,3.36,-0.11,211
2019-11-29,2380,161127,559051,3.36,3.41,3.35,3.41,0.05,91
2019-12-02,2380,133878,457279,3.44,3.44,3.31,3.33,-0.08,58
2019-12-03,2380,379503,1297948,3.33,3.38,3.31,3.33,0.0,104
2019-12-04,2380,462390,1664183,3.33,3.66,3.29,3.61,0.28,206
2019-12-05,2380,1729962,6904638,3.63,3.96,3.63,3.96,0.35,480
2019-12-06,2380,1185747,4812496,3.96,4.15,3.81,4.06,0.1,414
2019-12-09,2380,800626,3265647,4.06,4.09,3.91,3.99,-0.07,262
2019-12-10,2380,1183558,5071431,4.0,4.37,3.94,4.19,0.2,311
2019-12-11,2380,382920,1597841,4.19,4.21,4.02,4.04,-0.15,173
2019-12-12,2380,456405,1878141,4.04,4.11,3.93,3.93,-0.11,153
2019-12-13,2380,786312,3334939,4.0,4.24,4.0,4.07,0.14,242
2019-12-16,2380,487399,2026136,4.07,4.13,3.95,4.0,-0.07,176
2019-12-17,2380,262957,1080928,4.02,4.09,4.0,4.01,0.01,91
2019-12-18,2380,280237,1147959,4.04,4.04,3.98,3.99,-0.02,74
2019-12-19,2380,165986,678879,4.0,4.04,3.99,3.99,0.0,61
2019-12-20,2380,154314,618656,3.83,4.03,3.83,3.97,-0.02,98
2019-12-23,2380,147756,596164,4.01,4.01,3.92,3.95,-0.02,101
2019-12-24,2380,55763,225789,3.92,4.01,3.91,3.99,0.04,68
2019-12-25,2380,254616,1048644,4.01,4.07,3.99,4.01,0.02,117
2019-12-26,2380,86283,353191,4.0,4.06,3.98,4.04,0.03,77
2019-12-27,2380,124192,511810,4.03,4.06,3.97,4.05,0.01,69
2019-12-30,2380,215319,886547,4.07,4.07,4.0,4.0,-0.05,93
2019-12-31,2380,394481,1637029,4.05,4.1,4.03,4.05,0.05,132
