date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-30,8424,3000,181000,38.2,38.52,38.2,38.52,0.06,3
2019-05-31,8424,28000,1687200,38.52,38.52,38.2,38.52,0.0,21
2019-06-03,8424,34000,2041400,38.2,38.78,37.95,38.78,0.26,28
2019-06-04,8424,34000,2049900,38.33,38.71,38.27,38.33,-0.45,29
2019-06-05,8424,65000,3909800,38.39,38.78,38.2,38.2,-0.13,38
2019-06-06,8424,53000,3172100,38.2,38.46,37.95,37.95,-0.25,38
2019-06-10,8424,65000,3879900,38.01,38.14,37.88,38.08,0.13,34
2019-06-11,8424,21000,1250600,38.08,38.08,37.88,37.95,-0.13,21
2019-06-12,8424,5000,299000,37.95,38.2,37.95,38.01,0.06,5
2019-06-13,8424,13000,776600,38.08,38.14,38.01,38.14,0.13,13
2019-06-14,8424,34000,2038200,37.95,38.59,37.95,38.08,-0.06,24
2019-06-17,8424,48000,2870300,37.88,38.39,37.88,38.2,0.12,35
2019-06-18,8424,33000,1978700,38.2,38.27,38.01,38.08,-0.12,23
2019-06-19,8424,63000,3776500,38.08,38.33,38.08,38.33,0.25,35
2019-06-20,8424,181000,10826500,38.27,38.27,37.95,38.2,-0.13,124
2019-06-21,8424,182000,10194600,38.14,38.34,37.86,37.86,-0.34,120
2019-06-24,8424,79000,4383200,37.86,37.86,37.52,37.73,-0.13,56
2019-06-25,8424,51000,2831000,37.66,37.8,37.59,37.66,-0.07,20
2019-06-26,8424,11000,613900,37.66,38.07,37.66,38.07,0.41,8
2019-06-27,8424,6000,336000,38.07,38.07,38.07,38.07,0.0,5
2019-06-28,8424,12000,672000,38.07,38.34,37.93,38.34,0.27,6
2019-07-01,8424,28000,1568600,38.2,38.2,38.0,38.0,-0.34,25
2019-07-02,8424,9000,503900,38.07,38.07,38.0,38.07,0.07,6
2019-07-03,8424,23000,1290700,38.27,38.27,38.0,38.2,0.13,15
2019-07-04,8424,23000,1288500,38.07,38.27,38.0,38.07,-0.13,16
2019-07-05,8424,44000,2452200,37.93,38.0,37.73,37.93,-0.14,23
2019-07-08,8424,8000,445800,37.73,37.93,37.73,37.93,0.0,6
2019-07-09,8424,21000,1180000,38.14,38.27,38.07,38.27,0.34,19
2019-07-10,8424,5000,281500,38.27,38.27,38.27,38.27,0.0,4
2019-07-11,8424,91000,5115900,38.27,38.34,38.14,38.34,0.07,32
2019-07-12,8424,67000,3844900,38.34,40.04,38.34,39.97,1.63,41
2019-07-15,8424,34000,1977500,39.77,39.77,39.29,39.77,-0.2,25
2019-07-16,8424,12000,697400,39.77,39.9,39.43,39.43,-0.34,7
2019-07-17,8424,9000,525800,39.43,40.04,39.43,40.04,0.61,8
2019-07-18,8424,46000,2750500,40.04,40.79,40.04,40.38,0.34,32
2019-07-19,8424,55000,3285600,40.31,40.72,40.31,40.51,0.13,28
2019-07-22,8424,14000,830400,40.38,40.65,40.11,40.58,0.07,11
2019-07-23,8424,5000,296200,40.58,40.58,40.17,40.17,-0.41,3
2019-07-24,8424,22000,1302600,40.24,40.31,40.11,40.11,-0.06,8
2019-07-25,8424,5000,295000,40.11,40.11,40.11,40.11,0.0,5
2019-07-26,8424,6000,354500,40.45,40.45,40.11,40.11,0.0,6
2019-07-29,8424,10000,590300,40.31,40.31,39.97,39.97,-0.14,6
2019-07-30,8424,19000,1114000,40.11,40.11,39.77,39.77,-0.2,10
2019-07-31,8424,18000,1054900,40.38,40.38,39.77,40.11,0.34,8
2019-08-01,8424,9000,526500,39.83,39.83,39.7,39.7,-0.41,9
2019-08-02,8424,32000,1855200,39.49,39.63,39.15,39.63,-0.07,26
2019-08-05,8424,13000,760000,40.31,40.31,39.63,39.63,0.0,10
2019-08-06,8424,12000,692300,38.81,39.36,38.81,39.36,-0.27,9
2019-08-07,8424,10000,589200,40.38,40.38,39.77,40.38,1.02,7
2019-08-08,8424,3000,177100,39.97,40.31,39.97,40.31,-0.07,3
2019-08-12,8424,18000,1052100,40.11,40.11,39.43,39.83,-0.48,18
2019-08-13,8424,14000,820600,39.97,39.97,39.77,39.97,0.14,12
2019-08-14,8424,19000,1127700,40.38,40.45,40.17,40.31,0.34,14
2019-08-15,8424,16000,944800,39.9,40.31,39.9,40.17,-0.14,10
2019-08-16,8424,10000,593600,40.72,40.72,40.17,40.17,0.0,9
2019-08-19,8424,11000,649900,40.04,40.31,40.04,40.31,0.14,11
2019-08-20,8424,3000,178200,40.31,40.51,40.31,40.51,0.2,3
2019-08-21,8424,16000,950900,40.38,40.45,40.24,40.45,-0.06,14
2019-08-23,8424,4000,237600,40.38,40.38,40.38,40.38,-0.07,3
2019-08-26,8424,8000,471600,40.11,40.24,39.9,40.24,-0.14,6
2019-08-27,8424,28000,1649100,40.11,40.24,39.9,40.24,0.0,12
2019-08-28,8424,45000,2641000,39.9,40.11,39.77,39.97,-0.27,15
2019-08-29,8424,20000,1171600,39.83,39.9,39.77,39.9,-0.07,14
2019-08-30,8424,15000,882000,39.97,39.97,39.97,39.97,0.07,8
2019-09-02,8424,13000,763400,39.83,40.11,39.83,40.11,0.14,6
2019-09-03,8424,38000,2245700,40.17,40.17,40.11,40.11,0.0,18
2019-09-04,8424,8000,472000,40.11,40.11,40.11,40.11,0.0,5
2019-09-05,8424,4000,236000,40.11,40.11,40.11,40.11,0.0,4
2019-09-06,8424,14000,826000,40.11,40.11,40.11,40.11,0.0,7
2019-09-09,8424,127000,7340500,39.56,39.7,38.75,39.36,-0.75,79
2019-09-10,8424,84000,4824000,39.43,39.43,38.54,39.22,-0.14,52
2019-09-11,8424,33000,1902500,39.22,39.22,39.09,39.22,0.0,18
2019-09-12,8424,30000,1728600,39.22,39.22,39.02,39.22,0.0,16
2019-09-16,8424,15000,866400,39.09,39.36,39.09,39.36,0.14,7
2019-09-17,8424,14000,809500,39.43,39.56,39.09,39.56,0.2,14
2019-09-18,8424,24000,1391700,39.36,39.7,39.29,39.7,0.14,15
2019-09-19,8424,45000,2616000,39.7,39.7,39.43,39.43,-0.27,17
2019-09-20,8424,29000,1685500,39.43,39.56,39.43,39.56,0.13,15
2019-09-23,8424,15000,872500,39.56,39.63,39.43,39.63,0.07,11
2019-09-24,8424,18000,1045800,39.63,39.63,39.43,39.63,0.0,10
2019-09-25,8424,27000,1568000,39.49,39.63,39.22,39.63,0.0,16
2019-09-26,8424,25000,1457500,39.63,39.63,39.63,39.63,0.0,10
2019-09-27,8424,11000,640000,39.56,39.56,39.43,39.56,-0.07,5
2019-10-01,8424,12000,698900,39.56,39.7,39.56,39.7,0.14,10
2019-10-02,8424,7000,408000,39.77,39.77,39.49,39.63,-0.07,7
2019-10-03,8424,49000,2840600,39.56,39.56,39.29,39.43,-0.2,15
2019-10-04,8424,20000,1159900,39.43,39.63,39.36,39.63,0.2,14
2019-10-07,8424,17000,990900,39.56,40.11,39.49,39.63,0.0,11
2019-10-08,8424,58000,3375500,39.43,39.97,39.43,39.77,0.14,25
2019-10-09,8424,91000,5188700,38.75,39.29,38.2,39.29,-0.48,58
2019-10-14,8424,64000,3654500,38.75,39.22,38.41,39.09,-0.2,46
2019-10-15,8424,13000,748400,39.09,39.22,39.09,39.22,0.13,11
2019-10-16,8424,22000,1268000,39.15,39.29,38.95,39.29,0.07,15
2019-10-17,8424,18000,1037900,39.22,39.29,38.88,38.88,-0.41,11
2019-10-18,8424,11000,629000,38.88,38.88,38.75,38.75,-0.13,8
2019-10-21,8424,14000,798400,38.75,39.56,38.54,38.75,0.0,11
2019-10-22,8424,2000,114700,39.02,39.02,38.95,38.95,0.2,2
2019-10-23,8424,6000,342300,39.09,39.09,38.61,38.61,-0.34,5
2019-10-24,8424,13000,739000,38.81,38.81,38.54,38.61,0.0,11
2019-10-25,8424,28000,1580800,38.54,38.54,38.27,38.48,-0.13,24
2019-10-28,8424,34000,1908700,38.41,38.41,37.93,37.93,-0.55,25
2019-10-29,8424,11000,616100,38.2,38.34,37.93,37.93,0.0,8
2019-10-30,8424,9000,505100,38.07,38.41,38.07,38.27,0.34,9
2019-10-31,8424,14000,789200,38.27,38.41,38.2,38.27,0.0,12
2019-11-01,8424,7000,392900,38.27,38.27,38.07,38.2,-0.07,7
2019-11-04,8424,23000,1289600,38.2,38.34,38.07,38.34,0.14,14
2019-11-05,8424,67000,3736700,38.34,38.34,37.59,38.0,-0.34,50
2019-11-06,8424,79000,4405200,37.66,38.0,37.66,38.0,0.0,37
2019-11-07,8424,11000,612900,38.0,38.27,37.73,38.27,0.27,10
2019-11-08,8424,43000,2386500,38.14,38.14,37.66,37.66,-0.61,24
2019-11-11,8424,65000,3601100,37.73,37.93,37.39,37.59,-0.07,50
2019-11-12,8424,30000,1655300,38.0,38.0,37.39,37.66,0.07,22
2019-11-13,8424,24000,1325100,37.46,37.93,37.39,37.93,0.27,22
2019-11-14,8424,28000,1555100,37.86,37.86,37.73,37.73,-0.2,19
2019-11-15,8424,43000,2369700,37.73,37.73,37.39,37.66,-0.07,35
2019-11-18,8424,37000,2055500,37.73,37.86,37.73,37.73,0.07,19
2019-11-19,8424,40000,2219300,37.73,37.8,37.59,37.73,0.0,24
2019-11-20,8424,9000,498200,37.52,37.73,37.52,37.59,-0.14,9
2019-11-21,8424,3000,166300,37.66,37.73,37.66,37.73,0.14,3
2019-11-22,8424,7000,388500,37.73,37.73,37.73,37.73,0.0,5
2019-11-25,8424,50000,2776500,37.73,38.07,37.66,37.73,0.0,29
2019-11-26,8424,44000,2434100,37.73,37.73,37.39,37.73,0.0,27
2019-11-27,8424,48000,2647900,37.73,37.73,37.39,37.73,0.0,34
2019-11-28,8424,29000,1605400,37.66,37.73,37.59,37.59,-0.14,20
2019-11-29,8424,27000,1488200,37.59,37.73,37.32,37.73,0.14,24
2019-12-02,8424,21000,1158500,37.46,37.66,37.39,37.66,-0.07,17
2019-12-03,8424,10000,551000,37.59,37.59,37.39,37.39,-0.27,7
2019-12-04,8424,25000,1376100,37.39,37.66,37.32,37.32,-0.07,18
2019-12-05,8424,29000,1592200,37.39,37.39,37.25,37.39,0.07,20
2019-12-06,8424,72000,3929400,37.39,37.39,36.98,37.05,-0.34,49
2019-12-09,8424,12000,651800,37.05,37.05,36.71,36.78,-0.27,10
2019-12-10,8424,60000,3232100,36.91,36.91,36.37,36.5,-0.28,37
2019-12-11,8424,34000,1822400,36.78,36.78,36.23,36.5,0.0,27
2019-12-12,8424,79000,4209600,36.16,36.44,36.03,36.23,-0.27,59
2019-12-13,8424,9000,480400,36.3,36.3,36.23,36.23,0.0,8
2019-12-16,8424,22000,1174200,36.23,36.44,36.16,36.3,0.07,14
2019-12-17,8424,53000,2829500,36.23,36.44,36.16,36.44,0.14,32
2019-12-18,8424,69000,3689100,36.37,36.44,36.23,36.23,-0.21,34
2019-12-19,8424,60000,3197800,36.3,36.3,36.1,36.3,0.07,40
2019-12-20,8424,108000,5751300,36.57,36.57,36.03,36.23,-0.07,67
2019-12-23,8424,102000,5652700,39.77,39.77,36.5,36.91,0.68,63
2019-12-24,8424,58000,3177300,37.8,37.8,36.91,37.18,0.27,34
2019-12-25,8424,25000,1369800,37.73,37.73,37.05,37.05,-0.13,23
2019-12-26,8424,49000,2645600,36.98,36.98,36.57,36.57,-0.48,27
2019-12-27,8424,31000,1673500,37.73,37.73,36.57,36.71,0.14,20
2019-12-30,8424,11000,593600,36.71,36.71,36.64,36.64,-0.07,7
2019-12-31,8424,19000,1026000,36.91,36.91,36.57,36.57,-0.07,17
