date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4609,35000,399700,11.5,11.5,11.3,11.3,0.0,9
2019-01-03,4609,14000,158200,11.3,11.3,11.3,11.3,0.0,7
2019-01-04,4609,15000,167650,11.3,11.3,11.1,11.15,-0.15,10
2019-01-07,4609,5000,56900,11.6,11.6,11.25,11.25,0.1,5
2019-01-08,4609,8000,89300,11.15,11.25,11.15,11.15,-0.1,5
2019-01-09,4609,18000,201400,11.05,11.3,11.05,11.2,0.05,12
2019-01-10,4609,7000,78800,11.25,11.3,11.25,11.3,0.1,3
2019-01-11,4609,69000,798650,11.4,12.05,11.3,11.9,0.6,28
2019-01-14,4609,38000,450800,11.9,11.9,11.8,11.9,0.0,21
2019-01-15,4609,19000,228150,11.9,12.4,11.9,12.3,0.4,12
2019-01-16,4609,51000,626950,12.5,12.5,12.2,12.2,-0.1,22
2019-01-17,4609,22000,269950,12.25,12.35,11.85,12.0,-0.2,15
2019-01-22,4609,4000,47900,12.0,12.0,11.9,12.0,0.0,4
2019-01-23,4609,8000,92150,11.5,11.55,11.5,11.55,-0.45,5
2019-01-24,4609,6000,69650,11.55,11.9,11.55,11.9,0.35,2
2019-01-25,4609,3000,35700,11.9,11.9,11.9,11.9,0.0,1
2019-01-28,4609,5000,59500,11.9,11.9,11.9,11.9,0.0,3
2019-01-29,4609,4000,46150,11.6,11.6,11.5,11.5,-0.4,4
2019-01-30,4609,26000,300150,11.6,11.6,11.5,11.55,0.05,15
2019-02-11,4609,21000,241300,11.95,11.95,11.3,11.3,-0.25,15
2019-02-12,4609,6000,68950,11.45,11.7,11.45,11.7,0.4,3
2019-02-13,4609,17000,198550,11.7,11.7,11.65,11.65,-0.05,9
2019-02-14,4609,16000,187200,11.7,11.7,11.7,11.7,0.05,11
2019-02-15,4609,12000,141000,11.75,11.75,11.75,11.75,0.05,10
2019-02-18,4609,48000,591100,12.8,12.8,12.1,12.3,0.55,34
2019-02-19,4609,8000,96800,12.1,12.1,12.1,12.1,-0.2,7
2019-02-20,4609,10000,119750,11.9,12.1,11.9,12.0,-0.1,9
2019-02-21,4609,15000,179400,12.2,12.2,11.9,12.0,0.0,10
2019-02-22,4609,9000,106900,11.85,11.9,11.85,11.9,-0.1,8
2019-02-25,4609,34000,427150,11.9,12.9,11.9,12.25,0.35,30
2019-02-26,4609,25000,304250,12.25,12.3,11.9,12.3,0.05,14
2019-02-27,4609,39000,468650,12.1,12.1,12.0,12.0,-0.3,18
2019-03-04,4609,45000,540500,11.9,12.05,11.9,12.05,0.05,11
2019-03-05,4609,19000,228550,12.1,12.25,12.0,12.0,-0.05,11
2019-03-06,4609,15000,178400,11.9,11.9,11.85,11.9,-0.1,12
2019-03-07,4609,21000,251450,11.9,12.0,11.9,11.95,0.05,12
2019-03-08,4609,7000,83900,12.3,12.3,11.9,12.0,0.05,5
2019-03-11,4609,2000,23850,11.9,11.95,11.9,11.95,-0.05,2
2019-03-12,4609,2000,24200,12.1,12.1,12.1,12.1,0.15,2
2019-03-13,4609,27000,319300,11.9,11.9,11.8,11.8,-0.3,18
2019-03-14,4609,21000,248050,11.8,12.05,11.8,12.05,0.25,11
2019-03-15,4609,9000,106850,12.1,12.1,11.75,12.0,-0.05,9
2019-03-18,4609,24000,289350,12.0,12.15,11.5,11.9,-0.1,13
2019-03-19,4609,9000,106800,11.85,11.9,11.85,11.9,0.0,8
2019-03-20,4609,9000,106150,11.8,11.8,11.75,11.75,-0.15,8
2019-03-21,4609,16000,191250,11.75,12.0,11.75,11.9,0.15,8
2019-03-22,4609,96000,1151200,11.9,12.1,11.9,11.95,0.05,30
2019-03-25,4609,9000,106700,11.9,11.9,11.6,11.8,-0.15,4
2019-03-26,4609,19000,227100,12.0,12.0,11.75,11.75,-0.05,12
2019-03-27,4609,13000,151900,11.9,11.9,11.65,11.75,0.0,11
2019-03-28,4609,23000,273600,11.95,11.95,11.75,11.75,0.0,14
2019-03-29,4609,26000,300150,11.7,11.8,11.2,11.7,-0.05,20
2019-04-01,4609,5000,58600,11.7,11.75,11.7,11.7,0.0,4
2019-04-02,4609,8000,92700,11.5,11.65,11.5,11.65,-0.05,8
2019-04-03,4609,1000,11900,11.9,11.9,11.9,11.9,0.25,1
2019-04-08,4609,21000,250450,12.0,12.0,11.5,11.95,0.05,10
2019-04-09,4609,11000,129350,11.7,11.9,11.55,11.9,-0.05,10
2019-04-10,4609,36000,427600,11.95,12.0,11.7,11.7,-0.2,21
2019-04-11,4609,225000,2774300,11.9,12.65,11.9,12.4,0.7,132
2019-04-12,4609,71000,855900,12.3,12.3,11.9,11.9,-0.5,47
2019-04-15,4609,25000,300900,12.3,12.3,11.95,11.95,0.05,18
2019-04-16,4609,14000,168000,12.1,12.1,11.95,11.95,0.0,8
2019-04-17,4609,38000,451900,11.9,11.95,11.8,11.8,-0.15,20
2019-04-18,4609,17000,201900,11.85,11.9,11.85,11.9,0.1,11
2019-04-19,4609,41000,483400,11.7,11.8,11.65,11.8,-0.1,6
2019-04-22,4609,10000,119200,11.75,12.0,11.75,12.0,0.2,10
2019-04-23,4609,4000,47750,12.0,12.0,11.8,11.8,-0.2,4
2019-04-24,4609,24000,283200,11.9,11.9,11.75,11.75,-0.05,15
2019-04-25,4609,75000,874600,11.75,11.8,11.55,11.8,0.05,39
2019-04-26,4609,7000,81800,11.7,11.7,11.65,11.65,-0.15,5
2019-04-29,4609,13000,151200,11.6,11.65,11.6,11.6,-0.05,9
2019-04-30,4609,10000,116250,11.6,11.85,11.6,11.85,0.25,8
2019-05-02,4609,9000,106500,11.85,11.85,11.8,11.8,-0.05,8
2019-05-03,4609,3000,35700,11.95,11.95,11.85,11.85,0.05,3
2019-05-06,4609,27000,308600,11.75,11.75,11.1,11.35,-0.5,15
2019-05-07,4609,21000,247700,11.55,12.0,11.55,11.6,0.25,16
2019-05-08,4609,6000,69600,11.6,11.6,11.6,11.6,0.0,5
2019-05-09,4609,15000,173600,11.6,11.65,11.5,11.5,-0.1,10
2019-05-10,4609,72000,826500,11.2,11.6,11.2,11.6,0.1,30
2019-05-13,4609,39000,460900,11.6,12.05,11.55,11.6,0.0,17
2019-05-14,4609,39000,444950,11.2,11.75,11.2,11.4,-0.2,18
2019-05-15,4609,16000,184550,11.5,11.6,11.45,11.6,0.2,9
2019-05-16,4609,24000,275150,11.5,11.5,11.4,11.5,-0.1,14
2019-05-17,4609,10000,114400,11.5,11.5,11.4,11.4,-0.1,7
2019-05-20,4609,26000,296250,11.5,11.65,11.25,11.35,-0.05,19
2019-05-21,4609,25000,283200,11.1,11.5,11.1,11.5,0.15,13
2019-05-22,4609,16000,182500,11.25,11.45,11.2,11.35,-0.15,8
2019-05-23,4609,14000,158550,11.35,11.35,11.25,11.35,0.0,6
2019-05-27,4609,7000,79050,11.3,11.3,11.25,11.25,-0.1,3
2019-05-28,4609,33000,376050,11.3,11.65,11.3,11.65,0.4,20
2019-05-29,4609,8000,91000,11.35,11.4,11.35,11.4,-0.25,6
2019-05-30,4609,7000,81850,11.5,12.1,11.5,11.6,0.2,7
2019-05-31,4609,6000,69150,11.5,11.6,11.5,11.55,-0.05,5
2019-06-03,4609,5000,57200,11.4,11.6,11.4,11.6,0.05,4
