date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-29,8085,326000,1335520,4.5,4.58,4.5,4.56,0.05,87
2019-12-02,8085,245000,993250,4.59,4.6,4.47,4.47,-0.09,59
2019-12-03,8085,153000,616410,4.5,4.52,4.45,4.48,0.01,40
2019-12-04,8085,317000,1277660,4.48,4.51,4.45,4.48,0.0,64
2019-12-05,8085,150000,608730,4.48,4.53,4.48,4.51,0.03,34
2019-12-06,8085,257000,1053910,4.5,4.6,4.5,4.57,0.06,55
2019-12-09,8085,320000,1338960,4.56,4.68,4.56,4.65,0.08,82
2019-12-10,8085,540000,2308840,4.67,4.78,4.67,4.76,0.11,122
2019-12-11,8085,752000,3266860,4.67,4.89,4.67,4.88,0.12,137
2019-12-12,8085,646000,2849330,4.94,4.96,4.85,4.85,-0.03,119
2019-12-13,8085,682000,3012210,4.88,4.94,4.85,4.86,0.01,151
2019-12-16,8085,263000,1155780,4.93,4.93,4.86,4.87,0.01,55
2019-12-17,8085,344000,1510590,4.87,4.89,4.85,4.85,-0.02,63
2019-12-18,8085,214000,940780,4.86,4.89,4.85,4.89,0.04,43
2019-12-19,8085,243000,1069690,4.89,4.89,4.87,4.89,0.0,51
2019-12-20,8085,163000,720550,4.89,4.92,4.88,4.89,0.0,41
2019-12-23,8085,485000,2128300,4.91,4.91,4.85,4.89,0.0,76
2019-12-24,8085,715000,3128320,4.88,4.88,4.83,4.83,-0.06,92
2019-12-25,8085,197000,855060,4.88,4.88,4.8,4.84,0.01,45
2019-12-26,8085,47000,206370,4.86,4.89,4.85,4.88,0.04,16
2019-12-27,8085,292000,1294110,4.88,4.95,4.88,4.94,0.06,59
2019-12-30,8085,289000,1287940,4.94,4.97,4.93,4.96,0.02,53
2019-12-31,8085,372000,1672140,4.95,5.01,4.95,5.0,0.04,78
