date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,5314,1000,4620,18.65,18.65,18.65,18.65,-0.89,1
2019-04-09,5314,22000,107250,17.65,20.39,17.65,20.39,1.74,12
2019-04-10,5314,35000,176710,21.96,21.96,20.19,20.19,-0.2,7
2019-04-11,5314,16000,80000,20.19,20.19,20.19,20.19,0.0,3
2019-04-12,5314,4000,19620,19.26,19.98,19.26,19.98,-0.21,3
2019-04-15,5314,4000,19630,19.18,20.02,19.18,20.02,0.04,3
2019-04-16,5314,12000,58340,18.69,20.02,18.69,19.78,-0.24,5
2019-04-17,5314,30000,149960,19.38,21.56,19.38,21.56,1.78,14
2019-04-18,5314,33000,166180,22.13,22.13,19.5,19.86,-1.7,11
2019-04-19,5314,33000,164790,19.86,21.2,19.86,21.08,1.22,11
2019-04-22,5314,72000,358410,20.59,21.24,19.46,19.9,-1.18,25
2019-04-23,5314,11000,53030,18.77,20.19,18.77,19.46,-0.44,5
2019-04-24,5314,2000,9200,18.21,18.93,18.21,18.93,-0.53,2
2019-04-25,5314,15000,71050,17.8,19.74,17.8,18.97,0.04,7
2019-04-26,5314,8000,38130,19.01,19.78,19.01,19.34,0.37,6
2019-04-29,5314,2000,9520,18.65,19.78,18.65,19.78,0.44,2
2019-04-30,5314,3000,14210,18.77,19.7,18.77,18.89,-0.89,3
2019-05-02,5314,52000,251730,19.46,20.59,19.38,20.5,1.61,11
2019-05-03,5314,38000,186160,22.17,22.17,19.3,19.34,-1.16,14
2019-05-07,5314,1000,4860,19.62,19.62,19.62,19.62,0.28,1
2019-05-08,5314,1000,4760,19.22,19.22,19.22,19.22,-0.4,1
2019-05-09,5314,19000,89700,19.18,19.18,18.97,18.97,-0.25,6
2019-05-10,5314,17000,80950,19.1,20.19,19.1,20.19,1.22,4
2019-05-13,5314,11000,53620,20.19,20.19,19.5,19.5,-0.69,4
2019-05-14,5314,4000,18880,19.06,19.06,19.06,19.06,-0.44,2
2019-05-15,5314,10000,47200,18.97,19.78,18.97,18.97,-0.09,5
2019-05-16,5314,1000,4730,19.1,19.1,19.1,19.1,0.13,1
2019-05-17,5314,5000,23850,19.26,19.26,19.26,19.26,0.16,1
2019-05-20,5314,12000,56160,19.18,19.18,17.36,17.36,-1.9,6
2019-05-21,5314,37000,173940,19.1,19.1,18.45,18.58,1.22,9
2019-05-23,5314,2000,9320,18.81,18.81,18.81,18.81,0.23,2
2019-05-24,5314,5000,23400,18.89,18.89,18.89,18.89,0.08,1
2019-05-27,5314,38000,178850,18.89,20.5,18.89,20.15,1.26,12
2019-05-28,5314,6000,30530,19.94,21.16,19.94,20.63,0.48,5
2019-05-29,5314,34000,161790,22.21,22.21,18.65,18.65,-1.98,13
2019-05-30,5314,21000,98770,18.97,19.01,18.97,18.97,0.32,4
2019-06-03,5314,10000,46700,19.34,19.34,18.25,18.29,-0.68,5
2019-06-05,5314,8000,36700,18.77,18.77,18.21,18.29,0.0,4
2019-06-06,5314,3000,13960,18.97,18.97,18.41,18.41,0.12,2
2019-06-10,5314,6000,28270,18.97,19.1,18.97,19.06,0.65,5
2019-06-11,5314,1000,4700,18.97,18.97,18.97,18.97,-0.09,1
2019-06-13,5314,4000,18400,17.96,18.77,17.96,18.77,-0.2,4
2019-06-14,5314,1000,4670,18.85,18.85,18.85,18.85,0.08,1
2019-06-17,5314,59000,285460,18.09,20.71,18.09,20.59,1.74,21
2019-06-18,5314,11000,53420,19.58,19.62,19.58,19.58,-1.01,4
2019-06-19,5314,4000,18770,18.21,19.58,18.21,19.58,0.0,4
2019-06-20,5314,35000,169610,19.38,19.58,19.3,19.58,0.0,5
2019-06-21,5314,3000,14370,19.34,19.34,19.34,19.34,-0.24,2
2019-06-24,5314,2000,9600,19.38,19.38,19.38,19.38,0.04,1
2019-06-25,5314,7000,32510,19.18,19.18,17.88,18.89,-0.49,7
2019-06-26,5314,2000,8970,17.65,18.58,17.65,18.58,-0.31,2
2019-06-27,5314,27000,128340,19.06,20.15,18.97,20.15,1.57,13
2019-06-28,5314,16000,77310,19.46,19.94,18.81,19.94,-0.21,10
2019-07-01,5314,1000,4710,19.01,19.01,19.01,19.01,-0.93,1
2019-07-02,5314,121000,607220,19.01,20.55,19.01,20.55,1.54,25
2019-07-03,5314,20000,99740,21.12,21.12,19.86,19.86,-0.69,6
2019-07-04,5314,1000,4920,19.86,19.86,19.86,19.86,0.0,1
2019-07-05,5314,30000,148390,19.86,21.16,19.86,21.16,1.3,6
2019-07-08,5314,58000,297740,21.24,21.24,20.23,20.79,-0.37,15
2019-07-09,5314,34000,171970,22.05,22.05,19.54,20.11,-0.68,10
2019-07-10,5314,7000,35100,20.19,20.39,20.19,20.39,0.28,2
2019-07-11,5314,19000,95140,19.98,20.95,19.98,20.43,0.04,12
2019-07-12,5314,5000,25150,20.95,20.95,19.98,19.98,-0.45,4
2019-07-15,5314,1000,5240,21.16,21.16,21.16,21.16,1.18,1
2019-07-16,5314,46000,235570,20.59,20.99,20.23,20.43,-0.73,7
2019-07-17,5314,94000,468280,20.43,21.12,19.78,20.95,0.52,18
2019-07-18,5314,3000,15630,22.13,22.13,20.02,20.95,0.0,3
2019-07-19,5314,41000,202320,21.88,21.88,19.38,19.38,-1.57,16
2019-07-22,5314,1000,4930,19.9,19.9,19.9,19.9,0.52,1
2019-07-23,5314,1000,4850,19.58,19.58,19.58,19.58,-0.32,1
2019-07-24,5314,8000,37670,18.29,19.18,18.29,19.18,-0.4,4
2019-07-25,5314,1000,4490,18.13,18.13,18.13,18.13,-1.05,1
2019-07-26,5314,5000,23990,18.97,19.62,18.97,19.62,1.49,5
2019-07-29,5314,3000,15200,19.58,20.95,19.58,20.83,1.21,3
2019-07-30,5314,42000,210660,20.63,20.63,19.62,20.35,-0.48,8
2019-07-31,5314,18000,87360,19.82,19.82,19.34,19.7,-0.65,6
2019-08-01,5314,29000,143800,20.55,20.55,19.82,19.82,0.12,5
2019-08-02,5314,22000,104810,19.38,20.23,18.45,20.07,0.25,10
2019-08-05,5314,40000,203180,20.91,20.91,19.82,19.82,-0.25,9
2019-08-06,5314,6000,28100,18.17,19.06,18.17,19.06,-0.76,4
2019-08-07,5314,1000,4370,17.65,17.65,17.65,17.65,-1.41,1
2019-08-08,5314,13000,60020,16.39,19.38,16.39,19.38,1.73,6
2019-08-12,5314,24000,119440,20.55,20.55,19.18,19.18,-0.2,5
2019-08-13,5314,1000,4350,17.56,17.56,17.56,17.56,-1.62,1
2019-08-14,5314,23000,109780,19.3,19.3,18.97,19.3,1.74,10
2019-08-15,5314,28000,141470,19.22,20.5,19.22,19.38,0.08,9
2019-08-16,5314,27000,134400,18.73,21.16,18.73,20.39,1.01,13
2019-08-19,5314,31000,160400,20.99,20.99,20.27,20.27,-0.12,8
2019-08-20,5314,21000,102030,19.5,19.98,19.5,19.98,-0.29,6
2019-08-21,5314,24000,123290,20.95,20.95,19.94,19.94,-0.04,7
2019-08-22,5314,33000,164760,18.45,20.95,18.45,19.66,-0.28,13
2019-08-23,5314,6000,28380,19.1,19.1,19.1,19.1,-0.56,2
2019-08-26,5314,35000,175230,18.97,20.79,18.97,19.66,0.56,12
2019-08-27,5314,103000,538730,17.88,21.56,17.88,20.46,0.8,79
2019-08-28,5314,73000,381280,19.98,22.13,19.98,20.99,0.53,26
2019-08-29,5314,16000,82680,22.13,22.13,20.63,21.32,0.33,8
2019-08-30,5314,42000,219880,21.68,21.68,20.63,21.36,0.04,11
2019-09-02,5314,27000,139920,19.82,22.13,19.82,22.13,0.77,13
2019-09-03,5314,35000,187000,20.02,23.45,20.02,23.41,1.28,21
2019-09-04,5314,67000,367110,21.2,24.22,21.2,24.03,0.62,25
2019-09-05,5314,23000,126610,23.78,23.78,22.0,22.0,-2.03,14
2019-09-06,5314,4000,20940,20.02,21.8,20.02,21.56,-0.44,4
2019-09-09,5314,15000,81880,23.37,23.37,20.99,22.17,0.61,8
2019-09-10,5314,1000,5010,20.23,20.23,20.23,20.23,-1.94,1
2019-09-11,5314,102000,559800,22.21,22.21,19.78,19.78,-0.45,3
2019-09-16,5314,20000,102750,20.35,22.21,20.35,22.21,2.43,11
2019-09-17,5314,22000,119430,21.96,21.96,21.12,21.12,-1.09,5
2019-09-18,5314,3000,15300,20.59,20.59,20.59,20.59,-0.53,2
2019-09-20,5314,25000,129970,20.46,22.28,20.46,22.17,1.58,9
2019-09-23,5314,27000,148680,23.02,23.02,21.12,21.12,-1.05,3
2019-09-24,5314,1000,5120,20.67,20.67,20.67,20.67,-0.45,1
2019-09-25,5314,42000,219620,20.91,21.96,20.91,21.88,1.21,19
2019-09-26,5314,48000,259610,22.05,22.05,21.28,21.32,-0.56,9
2019-09-27,5314,8000,42000,21.2,21.2,21.2,21.2,-0.12,2
2019-10-01,5314,5000,26220,21.16,21.2,21.16,21.2,0.0,3
2019-10-02,5314,2000,10430,21.04,21.08,21.04,21.08,-0.12,2
2019-10-03,5314,18000,94200,21.04,22.17,21.04,22.17,1.09,5
2019-10-04,5314,141000,801220,22.77,23.02,21.2,21.2,-0.97,23
2019-10-07,5314,13000,67240,20.63,22.17,20.63,21.2,0.0,5
2019-10-08,5314,24000,125750,20.95,21.76,20.95,21.68,0.48,10
2019-10-09,5314,225000,1295710,23.82,23.82,21.47,21.47,-0.21,24
2019-10-14,5314,2000,10630,21.28,21.64,21.28,21.64,0.17,2
2019-10-15,5314,1000,5270,21.28,21.28,21.28,21.28,-0.36,1
2019-10-16,5314,10000,52830,21.08,21.36,21.08,21.36,0.08,4
2019-10-17,5314,35000,191240,23.1,23.1,21.43,22.89,1.53,9
2019-10-18,5314,68000,385940,23.54,23.54,21.68,21.68,-1.21,13
2019-10-21,5314,1000,5320,21.47,21.47,21.47,21.47,-0.21,1
2019-10-22,5314,104000,554610,21.88,22.97,21.43,21.47,0.0,30
2019-10-23,5314,492000,2661890,23.25,23.25,21.56,21.8,0.33,88
2019-10-24,5314,919000,4946400,21.12,21.8,21.04,21.68,-0.12,101
2019-10-25,5314,108000,568400,23.33,23.33,20.75,20.75,-0.93,12
2019-10-28,5314,227000,1170250,21.04,21.56,20.59,21.56,0.81,30
2019-10-29,5314,39000,206690,22.25,22.25,21.32,21.32,-0.24,6
2019-10-30,5314,1000,4950,19.98,19.98,19.98,19.98,-1.34,1
2019-10-31,5314,96000,490910,18.58,21.6,18.58,21.6,1.62,14
2019-11-01,5314,55000,295000,22.57,22.93,21.51,21.51,-0.09,11
2019-11-04,5314,7000,36590,20.55,21.2,20.55,21.2,-0.31,2
2019-11-05,5314,3000,15640,20.75,21.2,20.75,21.2,0.0,2
2019-11-06,5314,46000,243760,20.91,23.25,20.91,23.25,2.05,14
2019-11-07,5314,17000,92140,23.25,23.25,21.12,21.12,-2.13,4
2019-11-08,5314,56000,300870,21.39,22.61,20.99,21.76,0.64,11
2019-11-11,5314,13000,68460,21.24,21.28,21.2,21.2,-0.56,4
2019-11-12,5314,74000,390790,21.12,22.89,21.12,22.89,1.69,18
2019-11-13,5314,151000,839680,23.78,23.78,21.16,21.16,-1.73,11
2019-11-14,5314,66000,357040,21.08,22.89,21.08,22.89,1.73,23
2019-11-15,5314,29000,158190,22.61,22.61,21.92,21.92,-0.97,8
2019-11-18,5314,19000,104150,21.2,22.21,21.2,21.8,-0.12,5
2019-11-19,5314,13000,69700,21.08,21.76,21.08,21.76,-0.04,3
2019-11-20,5314,33000,176430,21.12,22.53,21.12,22.4,0.64,9
2019-11-21,5314,182000,1065980,21.92,24.07,21.39,23.7,1.3,30
2019-11-22,5314,89000,520250,24.55,24.55,22.89,23.21,-0.49,17
2019-11-25,5314,9000,50750,21.39,24.14,21.39,24.14,0.93,8
2019-11-26,5314,104000,624940,24.22,25.03,23.1,24.22,0.08,24
2019-11-27,5314,52000,311220,23.14,24.22,23.14,23.62,-0.6,21
2019-11-28,5314,6000,34300,21.56,23.82,21.56,23.82,0.2,5
2019-11-29,5314,14000,83050,26.12,26.12,23.66,23.66,-0.16,4
2019-12-02,5314,7000,41180,23.7,23.82,23.7,23.7,0.04,4
2019-12-03,5314,6000,34490,21.72,26.04,21.72,26.04,2.34,6
2019-12-04,5314,25000,151510,25.84,25.84,23.58,23.82,-2.22,10
2019-12-05,5314,30000,170660,23.54,24.38,21.6,24.38,0.56,11
2019-12-06,5314,30000,174830,24.63,25.47,23.21,23.37,-1.01,10
2019-12-09,5314,5000,27740,21.08,23.33,21.08,22.53,-0.84,4
2019-12-10,5314,4000,21930,21.84,22.69,21.84,22.09,-0.44,4
2019-12-11,5314,30000,167940,21.96,24.14,21.96,24.14,2.05,11
2019-12-12,5314,50000,294050,26.2,26.2,23.1,24.14,0.0,16
2019-12-13,5314,84000,504750,24.75,24.75,23.82,24.03,-0.11,24
2019-12-16,5314,32000,185350,23.45,23.86,22.73,22.81,-1.22,10
2019-12-17,5314,79000,456190,21.96,24.34,21.96,23.94,1.13,27
2019-12-18,5314,27000,160820,24.18,24.18,22.97,22.97,-0.97,6
2019-12-19,5314,21000,119640,22.0,24.18,22.0,24.18,1.21,10
2019-12-20,5314,67000,401160,24.18,25.84,23.41,23.74,-0.44,19
2019-12-23,5314,56000,320580,23.06,24.18,22.77,24.18,0.44,18
2019-12-24,5314,58000,345450,23.1,24.42,23.1,23.62,-0.56,21
2019-12-25,5314,39000,224920,22.81,24.26,22.81,23.74,0.12,13
2019-12-26,5314,89000,531510,23.74,26.08,23.7,23.78,0.04,29
2019-12-27,5314,45000,267300,23.74,24.38,23.58,23.9,0.12,21
2019-12-30,5314,6000,35120,23.25,23.86,23.25,23.86,-0.04,6
2019-12-31,5314,35000,206920,23.74,24.14,23.74,24.14,0.28,11
