date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,9960,3000,83600,20.64,21.25,20.64,21.1,-0.15,3
2019-03-27,9960,6000,168000,21.1,21.1,21.1,21.1,0.0,2
2019-03-28,9960,1000,28050,21.13,21.13,21.13,21.13,0.03,1
2019-03-29,9960,21000,614200,21.21,23.21,21.1,22.23,1.1,19
2019-04-01,9960,94000,2777050,22.23,23.09,21.93,23.09,0.86,29
2019-04-02,9960,165000,4886550,22.38,23.62,22.23,23.62,0.53,34
2019-04-03,9960,191000,5709550,22.98,23.39,22.42,22.42,-1.2,41
2019-04-08,9960,108000,3207500,22.04,22.72,22.04,22.38,-0.04,15
2019-04-09,9960,131000,3910250,22.57,24.37,22.26,22.72,0.34,35
2019-04-10,9960,74000,2269800,22.72,24.75,22.72,22.75,0.03,30
2019-04-11,9960,54000,1645450,23.13,23.13,22.83,22.83,0.08,10
2019-04-12,9960,60000,1825250,23.17,23.17,22.83,22.83,0.0,12
2019-04-15,9960,37000,1123700,23.13,23.13,22.6,22.6,-0.23,7
2019-04-16,9960,31000,933000,22.6,22.68,22.6,22.68,0.08,2
2019-04-17,9960,39000,1214650,22.68,23.58,22.68,23.58,0.9,11
2019-04-18,9960,13000,393500,22.98,23.21,22.38,22.38,-1.2,13
2019-04-19,9960,5000,148450,22.45,22.49,22.15,22.38,0.0,5
2019-04-22,9960,16000,482800,22.38,22.94,22.26,22.38,0.0,7
2019-04-23,9960,28000,828650,22.04,23.02,22.0,22.45,0.07,15
2019-04-24,9960,14000,423300,23.32,24.07,22.3,22.53,0.08,14
2019-04-25,9960,3000,91250,23.13,23.13,22.49,22.49,-0.04,2
2019-04-26,9960,6000,180700,22.57,23.06,22.49,22.49,0.0,6
2019-04-29,9960,1000,29350,22.11,22.11,22.11,22.11,-0.38,1
2019-04-30,9960,1000,30100,22.68,22.68,22.68,22.68,0.57,1
2019-05-02,9960,6000,176900,22.19,22.53,22.0,22.45,-0.23,5
2019-05-03,9960,10000,299450,22.45,23.13,22.45,22.45,0.0,5
2019-05-06,9960,2000,59500,22.42,22.42,22.42,22.42,-0.03,1
2019-05-07,9960,2000,58650,22.11,22.11,22.08,22.08,-0.34,2
2019-05-08,9960,2000,59300,22.75,22.75,21.93,21.93,-0.15,2
2019-05-09,9960,45000,1362500,22.3,23.73,22.3,23.36,1.43,32
2019-05-10,9960,41000,1248150,23.06,23.62,22.42,23.62,0.26,39
2019-05-13,9960,142000,4399900,23.36,23.7,23.06,23.7,0.08,27
2019-05-14,9960,96000,2995000,23.51,23.77,23.36,23.58,-0.12,5
2019-05-15,9960,101000,3158400,23.47,23.58,23.24,23.55,-0.03,10
2019-05-16,9960,96000,3000050,23.58,23.58,22.75,22.75,-0.8,7
2019-05-17,9960,151000,4758950,23.13,24.94,23.13,23.32,0.57,48
2019-05-20,9960,254000,7905300,22.98,24.26,22.91,23.36,0.04,45
2019-05-21,9960,114000,3617200,23.66,24.98,23.39,23.55,0.19,25
2019-05-22,9960,13000,417200,23.39,24.64,23.39,24.37,0.82,13
2019-05-23,9960,10000,324750,24.37,24.71,24.07,24.56,0.19,10
2019-05-24,9960,7000,222450,23.66,24.6,23.66,24.6,0.04,7
2019-05-27,9960,12000,392500,24.56,24.75,24.49,24.49,-0.11,7
2019-05-28,9960,7000,225950,24.22,24.6,24.11,24.6,0.11,7
2019-05-29,9960,11000,357500,24.3,24.64,24.26,24.64,0.04,10
2019-05-30,9960,25000,826050,24.79,26.18,24.11,24.22,-0.42,22
2019-05-31,9960,48000,1574450,24.45,24.83,24.45,24.79,0.57,11
2019-06-03,9960,4000,131600,24.49,25.09,24.49,25.09,0.3,3
2019-06-04,9960,94000,3148850,24.49,26.14,24.26,24.86,-0.23,27
2019-06-05,9960,2000,65850,24.68,24.94,24.68,24.94,0.08,2
2019-06-06,9960,2000,66100,24.9,24.9,24.9,24.9,-0.04,1
2019-06-10,9960,107000,3539750,24.9,25.17,24.86,25.17,0.27,8
2019-06-11,9960,99000,3284900,25.54,25.54,24.71,24.98,-0.19,8
2019-06-12,9960,5000,164400,24.83,24.83,24.71,24.75,-0.23,5
2019-06-13,9960,4000,132600,25.01,25.01,24.86,24.86,0.11,2
2019-06-14,9960,5000,167000,25.17,25.17,25.17,25.17,0.31,1
2019-06-17,9960,177000,5780650,25.54,25.54,24.56,25.28,0.11,14
2019-06-18,9960,158000,5072000,24.71,24.71,23.96,23.96,-1.32,24
2019-06-19,9960,10000,312350,23.39,23.96,23.06,23.96,0.0,10
2019-06-20,9960,111000,3585800,24.41,24.41,24.26,24.26,0.3,9
2019-06-21,9960,11000,360200,24.26,24.71,24.26,24.71,0.45,2
2019-06-24,9960,5000,159800,24.11,24.11,23.96,23.96,-0.75,3
2019-06-25,9960,14000,437450,23.36,23.73,23.36,23.39,-0.57,13
2019-06-26,9960,30000,959400,23.39,25.13,23.39,25.13,1.74,19
2019-06-27,9960,5000,160400,24.15,24.26,24.11,24.11,-1.02,5
2019-06-28,9960,4000,126600,24.15,24.15,23.55,23.55,-0.56,4
2019-07-01,9960,9000,284150,23.47,24.04,23.47,24.04,0.49,6
2019-07-02,9960,7000,220750,24.04,24.04,23.51,23.77,-0.27,7
2019-07-03,9960,21000,658450,23.92,23.92,23.28,23.73,-0.04,13
2019-07-04,9960,7000,221700,23.73,23.96,23.73,23.96,0.23,7
2019-07-05,9960,2000,63600,23.96,23.96,23.96,23.96,0.0,1
2019-07-08,9960,7000,218750,23.55,23.66,23.43,23.66,-0.3,7
2019-07-09,9960,1000,31750,23.92,23.92,23.92,23.92,0.26,1
2019-07-10,9960,43000,1366100,23.96,23.96,23.66,23.96,0.04,20
2019-07-11,9960,7000,222550,23.92,23.96,23.92,23.96,0.0,6
2019-07-12,9960,2000,63600,23.96,23.96,23.96,23.96,0.0,2
2019-07-15,9960,1000,31700,23.88,23.88,23.88,23.88,-0.08,1
2019-07-16,9960,31000,970600,23.55,23.88,23.55,23.58,-0.3,13
2019-07-17,9960,18000,567500,23.58,23.96,23.58,23.66,0.08,13
2019-07-18,9960,2000,63600,23.96,23.96,23.96,23.96,0.3,2
2019-07-22,9960,3000,93550,23.51,23.51,23.47,23.47,-0.49,3
2019-07-23,9960,4000,124450,23.21,23.58,23.21,23.58,0.11,4
2019-07-24,9960,10000,312200,23.09,23.81,23.09,23.73,0.15,6
2019-07-25,9960,1000,31700,24.23,24.23,24.23,24.23,0.5,1
2019-07-26,9960,1000,31850,24.35,24.35,24.35,24.35,0.12,1
2019-07-29,9960,1000,32050,24.5,24.5,24.5,24.5,0.15,1
2019-07-30,9960,37000,1187700,24.54,24.54,24.54,24.54,0.04,12
2019-07-31,9960,1000,32000,24.46,24.46,24.46,24.46,-0.08,1
2019-08-01,9960,82000,2583000,24.08,24.08,24.08,24.08,-0.38,9
2019-08-05,9960,42000,1325900,24.15,24.15,23.16,23.16,-0.92,3
2019-08-06,9960,19000,610250,23.31,25.42,23.31,24.15,0.99,19
2019-08-07,9960,1000,31600,24.15,24.15,24.15,24.15,0.0,1
2019-08-08,9960,4000,125650,24.19,24.19,23.85,23.85,-0.3,4
2019-08-12,9960,265000,8619100,24.46,25.0,24.23,24.77,0.92,10
2019-08-14,9960,100000,3171900,24.19,24.46,24.15,24.38,-0.39,18
2019-08-16,9960,2000,63800,24.38,24.38,24.38,24.38,0.0,2
2019-08-19,9960,2000,62800,24.0,24.0,24.0,24.0,-0.38,1
2019-08-20,9960,3000,94650,24.15,24.38,23.81,24.38,0.38,3
2019-08-21,9960,13000,413200,23.77,24.42,23.77,24.08,-0.3,3
2019-08-22,9960,19000,600700,23.92,24.38,23.92,24.38,0.3,2
2019-08-23,9960,25000,781600,23.92,23.92,23.85,23.85,-0.53,3
2019-08-26,9960,11000,349950,24.38,24.38,23.92,23.92,0.07,3
2019-08-27,9960,1000,31400,24.0,24.0,24.0,24.0,0.08,1
2019-08-30,9960,16000,493150,23.7,24.08,23.12,24.08,0.08,13
2019-09-02,9960,3000,93300,24.08,24.08,23.62,23.62,-0.46,3
2019-09-03,9960,9000,270000,22.93,22.93,22.93,22.93,-0.69,6
2019-09-04,9960,4000,121400,23.39,23.39,23.08,23.16,0.23,4
2019-09-05,9960,3000,93600,23.62,24.27,23.62,24.27,1.11,3
2019-09-06,9960,1000,31400,24.0,24.0,24.0,24.0,-0.27,1
2019-09-09,9960,21000,651450,23.7,23.89,23.7,23.7,-0.3,7
2019-09-11,9960,43000,1392600,24.31,26.07,24.27,24.46,0.76,38
2019-09-12,9960,2000,64200,24.84,24.84,24.23,24.23,-0.23,2
2019-09-16,9960,38000,1235850,24.08,25.07,24.08,24.92,0.69,34
2019-09-17,9960,43000,1410900,25.45,25.45,24.19,24.19,-0.73,20
2019-09-18,9960,33000,1051050,24.35,24.35,24.35,24.35,0.16,25
2019-09-19,9960,33000,1046150,24.35,24.57,24.08,24.27,-0.08,14
2019-09-20,9960,27000,847650,24.23,24.23,23.77,23.96,-0.31,11
2019-09-23,9960,8000,251550,24.0,24.04,24.0,24.04,0.08,5
2019-09-24,9960,22000,681900,23.73,23.73,23.62,23.66,-0.38,19
2019-09-25,9960,38000,1164500,23.7,23.7,23.2,23.24,-0.42,16
2019-09-26,9960,37000,1138450,23.7,23.7,23.31,23.31,0.07,15
2019-09-27,9960,1000,30700,23.47,23.47,23.47,23.47,0.16,1
2019-10-01,9960,17000,525050,23.62,23.62,23.58,23.58,0.11,4
2019-10-02,9960,43000,1321350,23.58,23.7,23.2,23.62,0.04,10
2019-10-07,9960,24000,739500,23.62,23.7,23.47,23.7,0.08,7
2019-10-08,9960,6000,184800,23.7,23.7,23.47,23.47,-0.23,3
2019-10-09,9960,10000,307500,23.62,23.62,23.39,23.39,-0.08,2
2019-10-14,9960,21000,639550,22.97,23.54,22.97,23.54,0.15,4
2019-10-15,9960,3000,93200,23.85,23.85,23.7,23.7,0.16,3
2019-10-16,9960,55000,1696100,23.66,24.27,23.24,24.27,0.57,39
2019-10-17,9960,76000,2359400,23.92,24.61,23.24,24.57,0.3,27
2019-10-18,9960,19000,605300,25.19,25.19,24.0,24.8,0.23,11
2019-10-21,9960,86000,2798500,25.15,25.15,24.08,24.08,-0.72,14
2019-10-23,9960,5000,153600,23.35,23.66,23.35,23.54,-0.54,5
2019-10-25,9960,70000,2147450,23.39,24.31,23.39,24.31,0.77,8
2019-10-28,9960,15000,458100,23.43,23.92,23.01,23.47,-0.84,13
2019-10-29,9960,3000,94000,24.08,24.08,23.7,23.7,0.23,3
2019-10-30,9960,32000,1028550,24.0,25.53,24.0,25.11,1.41,25
2019-10-31,9960,20000,667150,24.54,25.84,24.54,25.84,0.73,18
2019-11-01,9960,29000,960750,25.84,26.68,24.5,24.5,-1.34,24
2019-11-04,9960,13000,413950,24.35,24.61,24.08,24.61,0.11,4
2019-11-06,9960,12000,389500,24.8,25.19,24.15,24.15,-0.46,8
2019-11-07,9960,81000,2552600,23.92,24.38,23.89,23.92,-0.23,5
2019-11-11,9960,26000,818200,23.92,24.35,23.7,24.35,0.43,3
2019-11-12,9960,1000,30800,23.54,23.54,23.54,23.54,-0.81,1
2019-11-13,9960,3000,91950,23.31,23.66,23.31,23.66,0.12,3
2019-11-14,9960,65000,2017900,23.5,23.85,23.5,23.77,0.11,7
2019-11-15,9960,38000,1162800,23.39,23.39,23.39,23.39,-0.38,2
2019-11-18,9960,239000,7379900,23.7,24.27,23.35,23.39,0.0,11
2019-11-19,9960,3000,93850,23.66,24.04,23.66,24.04,0.65,3
2019-11-21,9960,6000,184350,23.47,23.5,23.47,23.5,-0.54,3
2019-11-22,9960,18000,562800,23.5,24.54,23.47,23.47,-0.03,8
2019-11-25,9960,21000,633650,23.01,23.2,23.01,23.12,-0.35,4
2019-11-26,9960,21000,637200,23.01,23.7,23.01,23.16,0.04,5
2019-11-27,9960,6000,183050,23.16,23.54,23.16,23.54,0.38,4
2019-11-29,9960,53000,1707150,23.05,25.76,23.05,24.84,1.3,33
2019-12-02,9960,2000,64200,24.69,24.69,24.38,24.38,-0.46,2
2019-12-04,9960,10000,315500,24.15,24.15,23.96,23.96,-0.42,5
2019-12-05,9960,3000,93450,23.96,23.96,23.73,23.73,-0.23,3
2019-12-06,9960,9000,291600,25.53,25.53,23.77,23.77,0.04,6
2019-12-09,9960,8000,248950,23.7,24.08,23.66,24.08,0.31,6
2019-12-11,9960,54000,1742250,24.92,24.92,23.92,23.92,-0.16,13
2019-12-12,9960,11000,342100,23.7,24.23,23.7,24.23,0.31,5
2019-12-13,9960,15000,481900,26.37,26.37,24.0,24.0,-0.23,6
2019-12-16,9960,35000,1086150,23.96,24.0,23.7,24.0,0.0,4
2019-12-17,9960,1000,32800,25.07,25.07,25.07,25.07,1.07,1
2019-12-18,9960,3000,93950,24.0,24.0,23.89,23.89,-1.18,3
2019-12-19,9960,9000,275050,23.54,23.54,23.31,23.31,-0.58,9
2019-12-20,9960,40000,1221550,23.31,23.47,23.31,23.35,0.04,19
2019-12-23,9960,2000,62600,23.92,23.92,23.92,23.92,0.57,1
2019-12-25,9960,4000,124000,23.66,23.73,23.66,23.73,-0.19,3
2019-12-26,9960,7000,217050,23.77,23.85,23.39,23.39,-0.34,6
2019-12-27,9960,16000,502550,23.92,24.65,23.66,24.65,1.26,11
2019-12-30,9960,84000,2663000,24.57,24.77,24.0,24.77,0.12,33
2019-12-31,9960,136000,4618700,24.35,27.06,24.35,27.06,2.29,67
