date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,6431,51024,1009180,19.49,19.89,19.49,19.89,-0.05,48
2019-02-27,6431,110006,2172864,19.99,19.99,19.59,19.69,-0.2,69
2019-03-04,6431,126005,2496795,19.89,19.94,19.64,19.64,-0.05,61
2019-03-05,6431,71001,1393169,19.79,19.79,19.44,19.54,-0.1,36
2019-03-06,6431,280030,5386039,19.44,19.54,18.84,19.54,0.0,147
2019-03-07,6431,80000,1560700,19.54,19.54,19.24,19.44,-0.1,47
2019-03-08,6431,80000,1548100,19.44,19.44,19.19,19.24,-0.2,37
2019-03-11,6431,234002,4521988,19.14,19.69,18.89,19.54,0.3,92
2019-03-12,6431,192314,3889982,20.93,20.93,19.64,19.99,0.45,107
2019-03-13,6431,121003,2419507,20.08,20.13,19.79,19.99,0.0,56
2019-03-14,6431,90000,1793450,20.08,20.08,19.74,19.94,-0.05,59
2019-03-15,6431,68001,1350569,19.84,19.99,19.69,19.74,-0.2,54
2019-03-18,6431,73001,1443769,19.64,19.84,19.64,19.79,0.05,45
2019-03-19,6431,130150,2575754,19.79,19.84,19.64,19.84,0.05,59
2019-03-20,6431,74001,1476169,20.08,20.08,19.74,19.94,0.1,57
2019-03-21,6431,43030,858820,19.89,19.94,19.84,19.84,-0.1,58
2019-03-22,6431,339004,6991180,19.99,21.73,19.89,20.68,0.84,185
2019-03-25,6431,308008,6394568,20.68,21.33,20.33,21.33,0.65,161
2019-03-26,6431,575226,13222910,21.63,23.42,21.63,23.42,2.09,223
2019-03-27,6431,2056000,52809000,24.82,25.77,24.82,25.77,2.35,571
2019-03-28,6431,1963243,52172150,25.92,27.91,24.92,26.02,0.25,967
2019-03-29,6431,724100,18676534,26.21,26.21,24.92,25.87,-0.15,355
2019-04-01,6431,738275,19582782,27.51,27.51,25.92,26.16,0.29,346
2019-04-02,6431,685000,17452900,26.16,26.16,25.12,25.22,-0.94,293
2019-04-03,6431,376518,9702036,25.12,26.12,25.02,25.62,0.4,189
2019-04-08,6431,250322,6500005,26.12,26.12,25.77,25.87,0.25,123
2019-04-09,6431,86681,2236456,25.72,26.12,25.52,26.07,0.2,61
2019-04-10,6431,148001,3868026,26.07,26.16,25.92,25.92,-0.15,82
2019-04-11,6431,847289,22408710,26.41,27.41,26.02,27.41,1.49,307
2019-04-12,6431,268104,7254994,27.41,27.91,25.92,26.36,-1.05,188
2019-04-15,6431,161000,4190300,25.22,26.51,25.22,26.51,0.15,100
2019-04-16,6431,219000,5808850,25.62,27.11,25.62,26.66,0.15,121
2019-04-17,6431,416180,11244551,26.02,27.31,26.02,27.06,0.4,193
2019-04-18,6431,331078,8767208,27.31,27.31,26.07,26.12,-0.94,160
2019-04-19,6431,129003,3468281,26.21,27.01,26.21,26.66,0.54,93
2019-04-22,6431,138301,3748967,26.66,27.46,26.36,27.41,0.75,87
2019-04-23,6431,1241089,36756291,27.41,30.15,27.41,30.15,2.74,594
2019-04-24,6431,621003,18022587,29.01,29.85,28.31,29.11,-1.04,388
2019-04-25,6431,210000,6009600,29.01,29.01,28.11,28.71,-0.4,138
2019-04-26,6431,239000,6751900,28.61,28.71,27.86,28.11,-0.6,153
2019-04-29,6431,164201,4638418,28.11,28.46,28.11,28.11,0.0,107
2019-04-30,6431,150000,4335300,28.11,29.16,28.11,28.66,0.55,94
2019-05-02,6431,107542,3112032,28.51,29.21,28.51,28.91,0.25,77
2019-05-03,6431,114200,3312190,29.21,29.21,28.81,29.11,0.2,68
2019-05-06,6431,148100,4256484,28.91,29.11,28.41,28.46,-0.65,90
2019-05-07,6431,79000,2280650,28.56,28.91,28.51,28.91,0.45,54
2019-05-08,6431,145000,4139600,28.36,28.81,28.36,28.36,-0.55,84
2019-05-09,6431,265000,7352700,28.41,28.56,26.96,27.31,-1.05,162
2019-05-10,6431,230250,6267812,27.31,28.11,26.51,26.76,-0.55,140
2019-05-13,6431,143000,3869700,27.36,27.61,26.66,26.91,0.15,89
2019-05-14,6431,71000,1859650,25.87,26.61,25.87,26.51,-0.4,62
2019-05-15,6431,177000,4779150,26.36,27.41,26.31,26.91,0.4,70
2019-05-16,6431,71002,1906454,27.11,27.11,26.51,26.91,0.0,51
2019-05-17,6431,111091,3033401,26.96,27.76,26.86,26.86,-0.05,74
2019-05-20,6431,57776,1561623,26.86,27.41,26.46,27.06,0.2,46
2019-05-21,6431,93001,2490176,27.51,27.51,26.41,26.41,-0.65,62
2019-05-22,6431,75000,1997150,26.76,26.86,26.41,26.41,0.0,47
2019-05-23,6431,96000,2527350,27.01,27.01,26.02,26.61,0.2,71
2019-05-24,6431,36000,957000,26.46,26.86,26.26,26.86,0.25,32
2019-05-27,6431,61001,1633326,26.41,27.06,26.41,26.81,-0.05,43
2019-05-28,6431,51000,1371550,27.01,27.01,26.71,26.71,-0.1,30
2019-05-29,6431,24063,643804,27.11,27.56,26.51,26.51,-0.2,22
2019-05-30,6431,85000,2290200,26.26,27.36,26.26,27.16,0.65,61
2019-05-31,6431,147077,4050906,27.11,27.91,26.91,27.86,0.7,101
2019-06-03,6431,43003,1178931,27.31,27.66,27.06,27.66,-0.2,33
2019-06-04,6431,53000,1445900,27.21,27.41,27.11,27.11,-0.55,35
2019-06-05,6431,95000,2608850,27.51,27.81,27.21,27.26,0.15,52
2019-06-06,6431,51000,1390350,27.26,27.51,27.06,27.11,-0.15,32
2019-06-10,6431,52000,1412250,27.16,27.16,26.91,27.01,-0.1,35
2019-06-11,6431,64003,1714831,26.91,26.96,25.92,26.81,-0.2,42
2019-06-12,6431,70022,1905537,27.01,27.61,26.81,26.81,0.0,44
2019-06-13,6431,32000,857600,26.76,27.16,26.66,27.16,0.35,19
2019-06-14,6431,47090,1260726,26.81,26.81,26.41,26.51,-0.65,27
2019-06-17,6431,122000,3183650,26.12,26.36,25.92,26.26,-0.25,72
2019-06-18,6431,74151,1933445,26.02,26.26,25.92,25.92,-0.34,41
2019-06-19,6431,69002,1798300,25.92,26.81,25.92,25.92,0.0,34
2019-06-20,6431,58000,1511050,26.31,26.41,25.92,25.92,0.0,28
2019-06-21,6431,100001,2625325,26.71,28.11,25.82,26.07,0.15,71
2019-06-24,6431,136000,3503650,25.72,26.12,25.42,25.62,-0.45,63
2019-06-25,6431,89001,2266175,25.62,25.62,25.12,25.52,-0.1,53
2019-06-26,6431,181000,4563600,25.52,26.12,24.82,25.12,-0.4,78
2019-06-27,6431,96000,2411450,25.12,25.32,24.92,24.92,-0.2,41
2019-06-28,6431,40000,993200,24.92,25.12,24.52,24.52,-0.4,22
2019-07-01,6431,244000,5802550,24.92,24.92,22.23,24.92,0.4,112
2019-07-02,6431,33000,803150,23.97,24.82,23.72,24.82,-0.1,30
2019-07-03,6431,10000,247900,24.72,24.82,24.67,24.67,-0.15,10
2019-07-04,6431,43000,1078100,24.92,25.12,24.72,25.12,0.45,28
2019-07-05,6431,30000,751300,25.47,25.47,24.82,25.12,0.0,18
2019-07-08,6431,56000,1395150,25.57,25.57,24.62,24.92,-0.2,31
2019-07-09,6431,18000,446400,24.82,24.82,24.52,24.82,-0.1,16
2019-07-10,6431,62000,1596850,27.21,27.21,24.77,24.97,0.15,48
2019-07-11,6431,51000,1268900,24.87,25.07,24.62,25.02,0.05,29
2019-07-12,6431,49000,1228600,24.92,25.27,24.82,24.92,-0.1,45
2019-07-15,6431,67000,1675950,25.32,25.37,24.72,25.17,0.25,37
2019-07-16,6431,23000,575550,24.92,25.22,24.72,25.22,0.05,16
2019-07-17,6431,39000,978600,25.02,25.27,24.92,25.22,0.0,25
2019-07-18,6431,40000,1011600,25.32,25.42,24.92,25.32,0.1,35
2019-07-19,6431,36000,903450,25.32,25.32,24.92,25.22,-0.1,21
2019-07-22,6431,43000,1079000,25.22,25.22,24.92,25.12,-0.1,29
2019-07-23,6431,64000,1609500,25.22,25.27,24.92,25.27,0.15,49
2019-07-24,6431,77000,1935700,25.37,25.37,24.92,25.32,0.05,47
2019-07-25,6431,70000,1758000,25.32,25.32,24.92,25.22,-0.1,42
2019-07-26,6431,104000,2683600,25.27,26.31,25.02,26.07,0.85,79
2019-07-29,6431,90000,2375150,27.21,27.21,25.97,26.36,0.29,71
2019-07-30,6431,64000,1672150,26.61,26.61,25.92,26.26,-0.1,44
2019-07-31,6431,73000,1933750,26.21,26.76,26.21,26.21,-0.05,61
2019-08-01,6431,72001,1900826,26.41,26.51,25.97,26.51,0.3,50
2019-08-02,6431,37000,978150,26.41,26.66,26.02,26.36,-0.15,23
2019-08-05,6431,34000,884500,26.21,26.21,25.72,25.82,-0.54,34
2019-08-06,6431,7001,180975,25.92,25.92,25.52,25.87,0.05,8
2019-08-07,6431,40000,1038500,26.07,26.07,25.72,25.92,0.05,36
2019-08-08,6431,56001,1437475,25.92,25.92,25.07,25.87,-0.05,38
2019-08-12,6431,36000,914150,25.82,25.82,25.22,25.22,-0.65,25
2019-08-13,6431,17000,427000,25.07,25.07,25.02,25.02,-0.2,11
2019-08-14,6431,79000,1976500,25.42,25.42,24.82,24.82,-0.2,36
2019-08-15,6431,1000,25000,24.92,24.92,24.92,24.92,0.1,1
2019-08-16,6431,13000,322800,24.62,25.17,24.62,25.17,0.25,10
2019-08-19,6431,4001,101775,25.52,25.52,25.22,25.42,0.25,5
2019-08-20,6431,11000,275400,25.17,25.27,24.87,24.87,-0.55,7
2019-08-21,6431,76086,1901650,24.92,25.42,24.62,24.92,0.05,35
2019-08-22,6431,26000,647350,24.92,24.92,24.77,24.77,-0.15,12
2019-08-23,6431,24000,593900,24.07,24.92,24.07,24.77,0.0,18
2019-08-26,6431,26000,655750,24.77,25.62,24.72,25.02,0.25,23
2019-08-27,6431,34000,851600,25.12,25.42,24.72,25.22,0.2,26
2019-08-28,6431,19000,474150,25.22,25.22,24.72,25.17,-0.05,11
2019-08-29,6431,33000,815350,24.92,24.92,24.42,24.57,-0.6,19
2019-08-30,6431,70000,1738900,24.92,24.92,24.52,24.82,0.25,26
2019-09-02,6431,93006,2290694,24.82,24.92,24.22,24.22,-0.6,41
2019-09-03,6431,82001,2017424,24.32,24.72,24.27,24.27,0.05,35
2019-09-04,6431,31001,748424,24.12,24.27,23.97,24.27,0.0,18
2019-09-05,6431,22001,538574,24.77,24.77,24.22,24.62,0.35,14
2019-09-06,6431,40000,968800,24.62,24.62,23.92,24.42,-0.2,25
2019-09-09,6431,63003,1532222,24.52,24.57,23.97,24.42,0.0,31
2019-09-10,6431,130000,3133300,24.02,24.42,23.97,23.97,-0.45,32
2019-09-11,6431,32001,781924,24.52,24.82,24.12,24.52,0.55,23
2019-09-12,6431,35001,852424,24.52,24.62,23.72,24.42,-0.1,19
2019-09-16,6431,23049,558135,24.32,24.42,23.82,24.32,-0.1,21
2019-09-17,6431,14000,347000,24.82,24.82,24.42,24.42,0.1,8
2019-09-18,6431,7002,171748,24.37,24.52,24.37,24.52,0.1,9
2019-09-19,6431,233000,6027900,24.52,26.36,24.52,26.26,1.74,151
2019-09-20,6431,294842,7954998,26.26,27.26,25.97,27.01,0.75,208
2019-09-23,6431,239000,6448950,27.41,27.41,26.51,26.56,-0.45,109
2019-09-24,6431,43006,1146606,26.61,26.86,26.46,26.61,0.05,30
2019-09-25,6431,71002,1926052,26.61,27.31,26.61,26.91,0.3,52
2019-09-26,6431,36002,972802,27.11,27.21,26.86,26.86,-0.05,24
2019-09-27,6431,81002,2184752,26.91,27.01,26.71,26.91,0.05,34
2019-10-01,6431,76000,2039850,27.11,27.11,26.56,26.91,0.0,34
2019-10-02,6431,45000,1202850,27.01,27.01,26.41,26.76,-0.15,23
2019-10-03,6431,42000,1110400,26.51,26.51,26.31,26.51,-0.25,17
2019-10-04,6431,28095,739329,26.31,26.31,26.07,26.31,-0.2,17
2019-10-07,6431,18000,470400,26.21,26.21,25.92,25.92,-0.39,8
2019-10-08,6431,19000,485500,25.57,25.82,25.42,25.82,-0.1,13
2019-10-09,6431,1200,31780,26.41,26.41,26.41,26.41,0.59,2
2019-10-14,6431,15000,389400,25.92,26.21,25.62,26.21,-0.2,10
2019-10-15,6431,11000,284250,25.97,25.97,25.42,25.92,-0.29,11
2019-10-16,6431,13000,337800,25.92,25.97,25.62,25.92,0.0,12
2019-10-17,6431,8000,208000,26.02,26.02,25.62,26.02,0.1,7
2019-10-18,6431,21000,546050,26.02,26.02,25.62,26.02,0.0,13
2019-10-21,6431,36000,932900,26.02,26.02,25.67,26.02,0.0,16
2019-10-22,6431,16000,414000,25.82,25.92,25.72,25.92,-0.1,11
2019-10-23,6431,25642,664813,25.92,25.92,25.77,25.82,-0.1,13
2019-10-24,6431,28000,723950,25.77,25.92,25.77,25.92,0.1,13
2019-10-25,6431,47003,1216978,25.92,25.92,25.72,25.92,0.0,19
2019-10-28,6431,21000,544850,25.92,25.92,25.77,25.82,-0.1,8
2019-10-29,6431,33000,854750,25.77,25.92,25.72,25.72,-0.1,17
2019-10-30,6431,31002,802900,25.82,25.87,25.72,25.82,0.1,12
2019-10-31,6431,63000,1626600,25.87,25.87,25.62,25.67,-0.15,21
2019-11-01,6431,36000,925850,25.62,25.67,25.57,25.67,0.0,13
2019-11-04,6431,42000,1082800,25.92,25.92,25.57,25.57,-0.1,16
2019-11-05,6431,60000,1536050,25.82,25.82,25.42,25.42,-0.15,16
2019-11-06,6431,24002,616550,25.62,25.77,25.32,25.57,0.15,14
2019-11-07,6431,16000,411200,25.72,25.72,25.42,25.52,-0.05,6
2019-11-08,6431,65000,1657500,25.22,25.62,25.22,25.52,0.0,21
2019-11-11,6431,65000,1660350,25.62,25.62,25.32,25.32,-0.2,22
2019-11-12,6431,47000,1199100,25.47,25.47,25.37,25.47,0.15,14
2019-11-13,6431,64000,1636350,25.47,25.62,25.42,25.47,0.0,27
2019-11-14,6431,48000,1218500,24.67,25.52,24.67,25.52,0.05,22
2019-11-15,6431,49000,1253500,25.62,25.62,25.42,25.52,0.0,17
2019-11-18,6431,32000,819850,25.57,25.57,25.52,25.52,0.0,13
2019-11-19,6431,49000,1244550,25.52,25.52,25.22,25.42,-0.1,15
2019-11-20,6431,4000,101600,25.22,25.42,25.22,25.42,0.0,4
2019-11-21,6431,38000,963650,25.37,25.37,25.02,25.37,-0.05,16
2019-11-22,6431,49000,1243900,25.32,25.37,25.22,25.22,-0.15,19
2019-11-25,6431,934000,23809850,25.27,25.32,24.92,25.32,0.1,11
2019-11-26,6431,76000,1924750,25.37,25.37,24.92,25.32,0.0,31
2019-11-27,6431,26714,678692,25.37,25.47,25.27,25.42,0.1,15
2019-11-28,6431,25714,660707,25.42,25.67,25.37,25.67,0.25,14
2019-11-29,6431,37428,974498,26.12,26.12,25.82,25.92,0.25,26
2019-12-02,6431,34000,894450,25.92,26.26,25.92,26.21,0.29,22
2019-12-03,6431,30000,754150,24.32,25.82,24.22,25.82,-0.39,25
2019-12-04,6431,10000,254850,25.42,25.77,25.12,25.77,-0.05,10
2019-12-05,6431,20000,507200,25.22,25.67,25.22,25.67,-0.1,10
2019-12-06,6431,8716,223022,25.67,25.67,25.37,25.42,-0.25,6
2019-12-09,6431,39000,994300,25.42,25.57,25.22,25.57,0.15,16
2019-12-10,6431,10000,255700,25.57,25.57,25.27,25.57,0.0,7
2019-12-11,6431,275715,7775163,28.11,28.11,28.11,28.11,2.54,133
2019-12-12,6431,1707102,52726112,29.9,30.9,29.9,30.9,2.79,656
2019-12-13,6431,972182,27962726,30.85,30.85,27.81,27.81,-3.09,550
2019-12-16,6431,365004,9739504,27.06,27.06,26.12,26.41,-1.4,209
2019-12-17,6431,263050,7077046,26.41,27.36,26.41,26.96,0.55,154
2019-12-18,6431,67000,1780300,26.61,26.71,26.41,26.41,-0.55,46
2019-12-19,6431,414051,11629923,26.81,29.06,26.66,28.76,2.35,247
2019-12-20,6431,222003,6250737,28.41,28.96,27.21,28.16,-0.6,177
2019-12-23,6431,160000,4408000,28.16,28.16,27.21,27.21,-0.95,95
2019-12-24,6431,39150,1077580,27.71,27.71,27.21,27.41,0.2,27
2019-12-25,6431,32000,871850,27.31,27.36,27.01,27.31,-0.1,21
2019-12-26,6431,32850,897050,27.11,27.36,27.11,27.21,-0.1,18
2019-12-27,6431,92000,2538650,27.71,27.71,27.26,27.61,0.4,59
2019-12-30,6431,157006,4399768,27.76,28.56,27.31,28.31,0.7,91
2019-12-31,6431,74000,2088850,28.31,28.46,27.76,28.36,0.05,56
