date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,6117,13360,190048,14.0,14.4,14.0,14.4,0.0,9
2019-04-01,6117,27014,396955,14.6,14.8,14.45,14.7,0.3,16
2019-04-02,6117,7000,102900,14.7,14.7,14.7,14.7,0.0,4
2019-04-03,6117,8000,118000,14.8,14.8,14.5,14.75,0.05,5
2019-04-08,6117,13914,206143,14.9,14.9,14.75,14.75,0.0,11
2019-04-09,6117,3000,44150,14.7,14.75,14.7,14.75,0.0,3
2019-04-10,6117,14000,205350,14.55,14.75,14.55,14.7,-0.05,8
2019-04-11,6117,13000,191750,14.85,14.85,14.7,14.8,0.1,7
2019-04-12,6117,3000,44250,14.8,14.8,14.7,14.7,-0.1,3
2019-04-15,6117,7019,104031,14.9,14.9,14.75,14.8,0.1,7
2019-04-16,6117,14360,212474,14.8,14.8,14.8,14.8,0.0,6
2019-04-17,6117,25499,375685,14.8,14.8,14.45,14.8,0.0,23
2019-04-18,6117,33180,481438,14.6,14.8,14.2,14.2,-0.6,19
2019-04-19,6117,10540,153426,14.6,14.65,14.5,14.5,0.3,7
2019-04-22,6117,3000,43700,14.5,14.7,14.5,14.7,0.2,2
2019-04-23,6117,4000,58900,14.7,14.8,14.7,14.8,0.1,4
2019-04-24,6117,4000,59200,14.8,14.8,14.8,14.8,0.0,3
2019-04-25,6117,2000,29500,14.75,14.75,14.75,14.75,-0.05,1
2019-04-26,6117,8000,117450,14.75,14.8,14.4,14.4,-0.35,3
2019-04-29,6117,29000,418300,14.5,14.6,14.3,14.6,0.2,11
2019-04-30,6117,2000,29300,14.65,14.65,14.65,14.65,0.05,1
2019-05-02,6117,12177,177866,14.65,14.65,14.4,14.4,-0.25,6
2019-05-03,6117,30132,430917,14.4,14.4,14.25,14.25,-0.15,10
2019-05-06,6117,4000,57950,14.45,14.5,14.45,14.5,0.25,4
2019-05-07,6117,2911,42946,14.8,14.8,14.8,14.8,0.3,3
2019-05-08,6117,1000,14700,14.7,14.7,14.7,14.7,-0.1,1
2019-05-09,6117,26000,368100,14.3,14.3,13.8,14.2,-0.5,10
2019-05-10,6117,17000,236500,14.2,14.2,13.7,14.2,0.0,8
2019-05-13,6117,24000,330500,14.3,14.3,13.7,14.1,-0.1,12
2019-05-14,6117,1002,14528,14.5,14.5,14.5,14.5,0.4,2
2019-05-15,6117,13000,185300,14.3,14.35,14.2,14.2,-0.3,5
2019-05-16,6117,1089,15081,13.85,13.85,13.85,13.85,-0.35,3
2019-05-17,6117,8000,111150,14.25,14.25,13.8,14.1,0.25,5
2019-05-20,6117,1000,14100,14.1,14.1,14.1,14.1,0.0,1
2019-05-21,6117,9248,123822,13.1,14.15,13.0,14.15,0.05,7
2019-05-22,6117,1000,13500,13.5,13.5,13.5,13.5,-0.65,1
2019-05-23,6117,1002,13927,13.9,13.9,13.9,13.9,0.4,2
2019-05-24,6117,10000,135000,13.5,13.5,13.5,13.5,-0.4,3
2019-05-27,6117,4460,60018,14.1,14.1,13.25,13.3,-0.2,6
2019-05-28,6117,27000,361050,13.9,13.9,13.3,13.3,0.0,9
2019-05-29,6117,16000,208050,13.05,13.05,12.9,12.9,-0.4,5
2019-05-30,6117,19002,242076,13.15,13.15,12.65,13.15,0.25,10
2019-05-31,6117,1001,13263,13.25,13.25,13.25,13.25,0.1,2
2019-06-03,6117,1070,13696,12.8,12.8,12.8,12.8,-0.45,2
2019-06-04,6117,2911,38434,13.3,13.3,13.2,13.2,0.4,3
2019-06-05,6117,8912,113536,13.1,13.1,12.65,12.75,-0.45,6
2019-06-06,6117,5310,67787,12.85,12.85,12.7,12.7,-0.05,6
2019-06-10,6117,15330,194991,12.75,12.75,12.7,12.7,0.0,5
2019-06-11,6117,30000,376600,12.7,12.95,12.4,12.6,-0.1,14
2019-06-12,6117,13195,169775,12.6,13.0,12.6,12.8,0.2,12
2019-06-13,6117,33000,434100,13.0,13.7,12.7,13.45,0.65,25
2019-06-14,6117,4000,52850,13.1,13.45,13.1,13.45,0.0,3
2019-06-17,6117,8000,107700,13.55,13.7,13.1,13.7,0.25,7
2019-06-18,6117,8042,111527,13.9,13.9,13.75,13.75,0.05,6
2019-06-19,6117,11001,152213,13.8,14.0,13.6,13.6,-0.15,8
2019-06-20,6117,2042,28484,13.95,13.95,13.95,13.95,0.35,4
2019-06-21,6117,5000,68450,13.9,13.9,13.5,13.75,-0.2,5
2019-06-24,6117,2001,27463,13.7,13.75,13.7,13.75,0.0,3
2019-06-25,6117,14080,190720,13.5,14.1,13.5,14.1,0.35,4
2019-06-26,6117,4823,65248,13.3,13.95,13.3,13.95,-0.15,3
2019-06-27,6117,2000,27550,13.6,13.95,13.6,13.95,0.0,2
2019-06-28,6117,150471,2301206,15.3,15.3,15.2,15.3,1.35,72
2019-07-01,6117,306504,4814909,16.0,16.2,15.0,15.0,-0.3,187
2019-07-02,6117,126734,1859205,15.5,15.5,14.25,14.55,-0.45,98
2019-07-03,6117,41320,602921,14.55,14.9,14.5,14.6,0.05,28
2019-07-04,6117,21180,308551,14.7,14.7,14.5,14.55,-0.05,8
2019-07-05,6117,2000,29550,14.8,14.8,14.75,14.75,0.2,2
2019-07-08,6117,36000,509200,14.0,14.45,14.0,14.25,-0.5,14
2019-07-09,6117,15300,217960,14.25,14.25,14.2,14.2,-0.05,9
2019-07-10,6117,16000,228100,14.25,14.4,14.2,14.2,0.0,6
2019-07-11,6117,23000,333150,14.0,15.1,14.0,14.95,0.75,13
2019-07-12,6117,26000,375650,14.6,14.75,14.3,14.45,-0.5,14
2019-07-15,6117,113540,1574764,14.2,14.2,13.55,14.2,-0.25,77
2019-07-16,6117,85090,1205819,14.2,14.3,14.0,14.2,0.0,17
2019-07-17,6117,105000,1497450,14.35,14.5,14.05,14.4,0.2,33
2019-07-18,6117,28000,405600,14.4,14.75,14.4,14.75,0.35,11
2019-07-19,6117,15000,215550,14.3,14.65,14.3,14.3,-0.45,11
2019-07-22,6117,59351,877279,14.6,15.0,14.55,15.0,0.7,29
2019-07-23,6117,8700,128054,14.95,14.95,14.65,14.65,-0.35,7
2019-07-24,6117,10000,146550,14.65,14.75,14.6,14.75,0.1,8
2019-07-25,6117,3300,48810,15.0,15.0,14.7,14.7,-0.05,4
2019-07-26,6117,6000,88450,14.95,14.95,14.7,14.7,0.0,4
2019-07-29,6117,5141,75586,14.65,14.9,14.65,14.9,0.2,5
2019-07-30,6117,9343,138657,14.9,15.45,14.65,14.7,-0.2,11
2019-07-31,6117,27000,397000,14.7,14.8,14.7,14.7,0.0,12
2019-08-01,6117,6300,92430,14.65,14.7,14.6,14.6,-0.1,5
2019-08-02,6117,4000,58750,14.8,14.8,14.6,14.75,0.15,3
2019-08-05,6117,4000,57850,14.5,14.5,14.35,14.35,-0.4,3
2019-08-06,6117,13000,188050,14.05,14.5,14.05,14.5,0.15,10
2019-08-07,6117,3000,43500,14.5,14.5,14.5,14.5,0.0,2
2019-08-08,6117,10014,146155,14.85,14.85,14.5,14.8,0.3,7
2019-08-12,6117,7000,102350,14.9,14.9,14.4,14.9,0.1,5
2019-08-13,6117,8000,114850,14.35,14.7,14.3,14.7,-0.2,3
2019-08-14,6117,11469,162812,14.2,14.2,14.2,14.2,-0.5,5
2019-08-16,6117,3000,42600,14.05,14.5,14.05,14.5,0.3,3
2019-08-19,6117,3000,42750,14.25,14.25,14.25,14.25,-0.25,2
2019-08-20,6117,10360,148584,14.3,14.5,14.3,14.5,0.25,6
2019-08-21,6117,14665,209741,13.9,14.9,13.9,14.9,0.4,15
2019-08-22,6117,2000,29350,14.9,14.9,14.45,14.45,-0.45,2
2019-08-23,6117,55000,746250,14.2,14.45,13.35,13.95,-0.5,36
2019-08-26,6117,3000,41700,13.9,13.9,13.9,13.9,-0.05,2
2019-08-27,6117,11001,153413,13.95,14.0,13.9,13.9,0.0,6
2019-08-28,6117,4300,59770,13.9,13.9,13.9,13.9,0.0,4
2019-08-29,6117,19239,266024,13.6,13.9,13.6,13.8,-0.1,14
2019-08-30,6117,8560,118072,13.8,13.8,13.8,13.8,0.0,8
2019-09-02,6117,6000,83800,13.9,14.2,13.9,14.2,0.4,4
2019-09-03,6117,5001,69613,14.0,14.0,13.9,13.9,-0.3,3
2019-09-04,6117,1911,26098,13.8,13.8,13.8,13.8,-0.1,3
2019-09-05,6117,4000,55600,13.9,13.9,13.9,13.9,0.1,1
2019-09-06,6117,13000,180100,13.9,13.9,13.8,13.85,-0.05,3
2019-09-09,6117,2000,28050,14.2,14.2,13.85,13.85,0.0,2
2019-09-11,6117,6000,85050,14.15,14.2,14.15,14.2,0.35,2
2019-09-12,6117,4000,56800,14.2,14.2,14.2,14.2,0.0,2
2019-09-16,6117,5008,71262,14.2,14.25,14.2,14.25,0.05,5
2019-09-17,6117,3001,42113,14.2,14.2,13.95,13.95,-0.3,4
2019-09-18,6117,16306,232237,14.0,14.8,14.0,14.8,0.85,13
2019-09-19,6117,3000,43600,14.6,14.6,14.4,14.4,-0.4,3
2019-09-20,6117,9000,130400,14.5,14.5,14.4,14.4,0.0,6
2019-09-23,6117,33220,485890,14.5,14.7,14.5,14.6,0.2,16
2019-09-24,6117,29584,433630,14.7,14.85,14.6,14.6,0.0,15
2019-09-25,6117,16000,235400,14.85,14.85,14.65,14.65,0.05,8
2019-09-26,6117,6010,88245,15.0,15.0,14.5,14.8,0.15,6
2019-09-27,6117,11000,158100,14.5,14.65,14.2,14.65,-0.15,11
2019-10-01,6117,6309,90818,14.4,14.4,14.4,14.4,-0.25,4
2019-10-02,6117,9020,126728,14.2,14.2,14.0,14.0,-0.4,9
2019-10-03,6117,17000,240400,14.2,14.4,14.1,14.1,0.1,7
2019-10-04,6117,30000,418900,14.1,14.1,13.85,14.0,-0.1,27
2019-10-07,6117,5000,70700,14.1,14.15,14.1,14.15,0.15,5
2019-10-08,6117,10320,145334,14.15,14.15,13.95,13.95,-0.2,7
2019-10-09,6117,1640,23843,14.5,14.5,14.5,14.5,0.55,4
2019-10-15,6117,37000,513800,13.85,14.1,13.8,14.1,-0.4,20
2019-10-16,6117,27720,390202,14.1,14.5,13.7,14.4,0.3,24
2019-10-17,6117,12141,170774,14.2,14.2,14.0,14.0,-0.4,5
2019-10-18,6117,4000,56150,14.15,14.15,14.0,14.0,0.0,3
2019-10-21,6117,11000,150950,13.75,13.85,13.7,13.85,-0.15,4
2019-10-22,6117,8001,111213,14.0,14.0,13.8,13.8,-0.05,7
2019-10-23,6117,4000,55600,13.9,13.9,13.9,13.9,0.1,2
2019-10-24,6117,16000,222550,14.0,14.0,13.85,13.85,-0.05,9
2019-10-25,6117,13000,179650,13.9,13.9,13.75,13.75,-0.1,6
2019-10-28,6117,8000,110200,13.85,13.85,13.75,13.75,0.0,4
2019-10-29,6117,7646,104735,13.85,13.85,13.65,13.65,-0.1,5
2019-10-30,6117,2000,27300,13.65,13.65,13.65,13.65,0.0,1
2019-10-31,6117,11330,156686,13.7,13.95,13.65,13.95,0.3,9
2019-11-01,6117,27000,376100,13.95,14.2,13.85,14.2,0.25,12
2019-11-04,6117,19180,265593,13.9,13.9,13.8,13.85,-0.35,11
2019-11-05,6117,19001,265914,13.9,14.1,13.9,14.0,0.15,10
2019-11-06,6117,7000,97300,13.9,13.9,13.9,13.9,-0.1,2
2019-11-07,6117,2000,27700,13.85,13.85,13.85,13.85,-0.05,1
2019-11-08,6117,27000,368400,13.8,13.85,13.6,13.6,-0.25,16
2019-11-11,6117,12000,163050,13.65,13.65,13.55,13.55,-0.05,6
2019-11-12,6117,19180,260129,13.6,13.6,13.5,13.5,-0.05,9
2019-11-13,6117,7000,95200,13.6,13.6,13.6,13.6,0.1,4
2019-11-14,6117,2000,27200,13.6,13.6,13.6,13.6,0.0,1
2019-11-15,6117,7000,94600,13.6,13.6,13.45,13.45,-0.15,3
2019-11-18,6117,16100,217435,13.6,13.6,13.25,13.25,-0.2,11
2019-11-19,6117,28492,382191,13.4,13.7,13.4,13.7,0.45,8
2019-11-20,6117,9000,122900,13.5,13.7,13.5,13.7,0.0,7
2019-11-21,6117,3000,40400,13.5,13.5,13.4,13.4,-0.3,3
2019-11-22,6117,11000,150600,13.6,13.8,13.6,13.7,0.3,5
2019-11-25,6117,7000,96400,13.7,13.8,13.7,13.8,0.1,3
2019-11-26,6117,10101,137113,13.8,13.8,13.5,13.5,-0.3,7
2019-11-27,6117,7129,96441,13.55,13.6,13.5,13.5,0.0,5
2019-11-28,6117,16000,215650,13.65,13.65,13.4,13.4,-0.1,7
2019-11-29,6117,14000,185850,13.5,13.5,13.05,13.05,-0.35,12
2019-12-02,6117,7000,92000,13.05,13.3,13.05,13.3,0.25,4
2019-12-03,6117,1000,13250,13.25,13.25,13.25,13.25,-0.05,1
2019-12-04,6117,2486,33066,13.35,13.35,13.35,13.35,0.1,2
2019-12-05,6117,3000,39900,13.3,13.3,13.3,13.3,-0.05,2
2019-12-06,6117,12416,167582,13.4,13.55,13.4,13.4,0.1,9
2019-12-09,6117,8120,107884,13.5,13.5,13.2,13.2,-0.2,7
2019-12-10,6117,24000,320500,13.2,13.55,13.2,13.55,0.35,13
2019-12-11,6117,9180,125112,13.6,13.7,13.6,13.6,0.05,7
2019-12-12,6117,16000,217700,13.65,13.65,13.6,13.6,0.0,5
2019-12-13,6117,9000,123300,13.7,13.7,13.7,13.7,0.1,5
2019-12-16,6117,2000,27400,13.7,13.7,13.7,13.7,0.0,1
2019-12-17,6117,6000,81700,13.65,13.65,13.6,13.6,-0.1,3
2019-12-18,6117,12180,165371,13.7,13.7,13.5,13.6,0.0,7
2019-12-19,6117,10000,136900,13.65,13.7,13.65,13.7,0.1,5
2019-12-20,6117,3000,40800,13.6,13.6,13.6,13.6,-0.1,2
2019-12-23,6117,5000,67750,13.65,13.65,13.45,13.55,-0.05,4
2019-12-24,6117,4000,54600,13.65,13.65,13.65,13.65,0.1,2
2019-12-25,6117,9000,123250,13.65,13.7,13.65,13.7,0.05,4
2019-12-26,6117,10000,137000,13.7,13.7,13.7,13.7,0.0,2
2019-12-27,6117,10000,135700,13.7,13.7,13.5,13.5,-0.2,5
2019-12-30,6117,8184,109806,13.3,13.55,13.3,13.55,0.05,6
2019-12-31,6117,3000,41150,13.7,13.75,13.7,13.75,0.2,2
