date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,6194,31000,605500,20.45,20.45,20.24,20.24,0.0,18
2019-05-16,6194,39000,758900,20.45,20.45,20.09,20.29,0.05,20
2019-05-17,6194,46000,895600,20.5,20.5,20.14,20.14,-0.15,25
2019-05-20,6194,46000,881850,20.19,20.19,19.83,19.98,-0.16,26
2019-05-21,6194,40000,766150,19.88,20.09,19.83,20.09,0.11,26
2019-05-22,6194,40000,766450,20.03,20.03,19.83,19.98,-0.11,20
2019-05-23,6194,46000,870700,19.83,19.83,19.57,19.62,-0.36,25
2019-05-24,6194,27000,512400,19.62,19.72,19.62,19.72,0.1,14
2019-05-27,6194,31000,588250,19.88,19.88,19.62,19.88,0.16,15
2019-05-28,6194,8000,152150,19.78,19.83,19.72,19.83,-0.05,8
2019-05-29,6194,8000,151900,19.72,19.72,19.62,19.72,-0.11,7
2019-05-30,6194,42000,800500,19.72,19.98,19.72,19.88,0.16,15
2019-05-31,6194,50000,956400,19.78,19.98,19.72,19.83,-0.05,23
2019-06-03,6194,13000,247350,19.72,19.88,19.72,19.83,0.0,8
2019-06-04,6194,59000,1129750,19.88,19.88,19.78,19.88,0.05,21
2019-06-05,6194,23000,444200,19.88,20.14,19.88,20.03,0.15,17
2019-06-06,6194,39000,749050,20.03,20.09,19.83,20.03,0.0,18
2019-06-10,6194,77000,1503550,20.03,20.4,20.03,20.35,0.32,45
2019-06-11,6194,38000,742700,20.35,20.35,20.24,20.24,-0.11,22
2019-06-12,6194,32000,624550,20.24,20.35,20.19,20.35,0.11,16
2019-06-13,6194,12000,235300,20.35,20.4,20.35,20.4,0.05,5
2019-06-14,6194,27000,529900,20.45,20.45,20.35,20.35,-0.05,16
2019-06-17,6194,112000,2231250,20.4,20.76,20.4,20.71,0.36,46
2019-06-18,6194,45000,903050,20.87,20.87,20.71,20.76,0.05,24
2019-06-19,6194,36000,718800,20.76,20.76,20.61,20.76,0.0,13
2019-06-20,6194,8000,159250,20.66,20.71,20.55,20.71,-0.05,6
2019-06-21,6194,29000,575200,20.71,20.71,20.45,20.66,-0.05,19
2019-06-24,6194,22000,435100,20.66,20.66,20.45,20.66,0.0,10
2019-06-25,6194,10000,198650,20.66,20.66,20.5,20.61,-0.05,7
2019-06-26,6194,14000,276450,20.61,20.61,20.45,20.55,-0.06,10
2019-06-27,6194,74000,1472050,20.61,20.71,20.5,20.71,0.16,19
2019-06-28,6194,17000,338500,20.71,20.71,20.61,20.71,0.0,13
2019-07-01,6194,208000,4166750,20.71,20.87,20.71,20.87,0.16,64
2019-07-02,6194,48000,966800,20.66,21.02,20.66,20.92,0.05,21
2019-07-03,6194,88000,1770150,20.92,20.97,20.81,20.92,0.0,32
2019-07-04,6194,157000,3164150,20.92,20.97,20.87,20.97,0.05,54
2019-07-05,6194,54000,1091300,20.97,21.02,20.97,20.97,0.0,19
2019-07-08,6194,74000,1500400,21.07,21.07,20.97,21.07,0.1,32
2019-07-09,6194,17000,344200,21.02,21.07,20.97,21.07,0.0,16
2019-07-10,6194,24000,485900,20.97,21.02,20.97,21.02,-0.05,8
2019-07-11,6194,35000,707650,21.07,21.07,20.92,20.92,-0.1,19
2019-07-12,6194,39000,786100,20.97,20.97,20.87,20.97,0.05,20
2019-07-15,6194,113000,2259350,21.02,21.02,20.66,20.76,-0.21,60
2019-07-16,6194,92000,1792050,20.68,20.94,20.68,20.89,0.13,53
2019-07-17,6194,110000,2159850,20.83,21.32,20.78,21.26,0.37,53
2019-07-18,6194,21000,416650,21.26,21.32,21.1,21.21,-0.05,16
2019-07-19,6194,50000,992250,21.15,21.26,21.15,21.26,0.05,31
2019-07-22,6194,44000,871950,21.26,21.26,21.1,21.1,-0.16,26
2019-07-23,6194,32000,633800,21.21,21.26,21.1,21.26,0.16,20
2019-07-24,6194,53000,1053550,21.26,21.32,21.15,21.26,0.0,23
2019-07-25,6194,25000,494750,21.26,21.26,20.99,21.15,-0.11,17
2019-07-26,6194,13000,258650,21.26,21.26,21.21,21.26,0.11,12
2019-07-29,6194,84000,1660600,21.26,21.26,20.99,21.1,-0.16,24
2019-07-30,6194,106000,2066200,21.15,21.15,20.56,20.83,-0.27,37
2019-07-31,6194,105000,2023100,20.78,20.78,20.46,20.62,-0.21,55
2019-08-01,6194,375000,7145750,20.73,20.73,20.25,20.3,-0.32,103
2019-08-02,6194,106000,1986650,20.3,20.52,19.92,20.03,-0.27,40
2019-08-05,6194,74000,1384150,20.19,20.19,19.88,19.98,-0.05,18
2019-08-06,6194,100000,1842200,19.98,19.98,19.5,19.76,-0.22,44
2019-08-07,6194,34000,628900,19.92,19.92,19.71,19.76,0.0,22
2019-08-08,6194,32000,596750,19.76,20.03,19.76,19.92,0.16,28
2019-08-12,6194,65000,1212300,19.82,20.09,19.82,20.09,0.17,43
2019-08-13,6194,324000,6215950,20.14,20.62,20.14,20.52,0.43,151
2019-08-14,6194,60000,1149300,20.52,20.62,20.3,20.46,-0.06,30
2019-08-15,6194,217000,4078400,20.09,20.25,19.98,20.14,-0.32,88
2019-08-16,6194,255000,4804200,20.19,20.19,20.09,20.14,0.0,80
2019-08-19,6194,144000,2716850,20.19,20.3,20.14,20.19,0.05,64
2019-08-20,6194,121000,2294800,20.25,20.35,20.19,20.25,0.06,50
2019-08-21,6194,104000,1972250,20.3,20.3,20.25,20.3,0.05,28
2019-08-22,6194,2645000,53393450,20.41,22.12,20.3,21.85,1.55,1278
2019-08-23,6194,1374000,27843150,21.48,21.9,21.21,21.75,-0.1,669
2019-08-26,6194,540000,11014500,21.36,22.17,21.26,21.85,0.1,267
2019-08-27,6194,3737000,82600300,22.01,23.99,21.96,23.99,2.14,1470
2019-08-28,6194,5080000,123910900,25.59,26.33,25.22,26.33,2.34,1965
2019-08-29,6194,3117000,75326600,26.33,26.33,25.16,25.16,-1.17,1766
2019-08-30,6194,1737000,40169650,25.27,25.69,24.15,24.3,-0.86,971
2019-09-02,6194,1071000,24811900,24.57,25.06,24.46,25.06,0.76,567
2019-09-03,6194,503000,11613750,25.32,25.32,24.36,24.36,-0.7,347
2019-09-04,6194,792000,18100150,24.3,24.79,23.93,24.63,0.27,447
2019-09-05,6194,1834000,43510700,25.16,25.8,24.73,25.48,0.85,1078
2019-09-06,6194,887000,21071300,25.48,25.86,25.0,25.0,-0.48,495
2019-09-09,6194,1041000,23458200,25.06,25.22,23.5,23.83,-1.17,588
2019-09-10,6194,510000,11178550,23.72,23.77,23.08,23.5,-0.33,332
2019-09-11,6194,450000,10030150,23.77,24.15,23.56,23.83,0.33,253
2019-09-12,6194,626000,14304150,24.09,24.63,24.09,24.09,0.26,384
2019-09-16,6194,264000,5982300,24.46,24.46,24.04,24.25,0.16,136
2019-09-17,6194,423000,9697700,24.63,24.84,24.3,24.3,0.05,280
2019-09-18,6194,286000,6458250,24.46,24.52,23.93,23.93,-0.37,180
2019-09-19,6194,553000,12124500,24.25,24.25,23.19,23.19,-0.74,325
2019-09-20,6194,239000,5199150,23.19,23.4,23.08,23.35,0.16,133
2019-09-23,6194,342000,7574200,23.45,23.93,23.4,23.72,0.37,179
2019-09-24,6194,204000,4494450,23.72,23.93,23.35,23.35,-0.37,128
2019-09-25,6194,330000,7161200,23.29,23.35,23.08,23.29,-0.06,152
2019-09-26,6194,180000,3912000,23.29,23.61,23.13,23.35,0.06,89
2019-09-27,6194,554000,12036150,23.4,23.66,22.76,22.76,-0.59,246
2019-10-01,6194,134000,2852500,22.7,22.86,22.65,22.76,0.0,98
2019-10-02,6194,846000,18664800,22.86,23.83,22.76,23.77,1.01,498
2019-10-03,6194,413000,9134250,23.5,23.93,23.35,23.35,-0.42,221
2019-10-04,6194,414000,9115500,23.35,23.77,23.23,23.56,0.21,219
2019-10-07,6194,593000,13123650,23.83,23.93,23.29,23.61,0.05,339
2019-10-21,6194,991000,27183850,23.95,25.92,23.91,25.14,1.53,633
2019-10-22,6194,587000,16324300,25.14,25.92,25.14,25.37,0.23,306
2019-10-23,6194,312000,8525350,25.37,25.83,24.64,24.78,-0.59,191
2019-10-24,6194,226000,6146350,24.78,25.19,24.68,25.1,0.32,142
2019-10-25,6194,197000,5407600,25.1,25.47,24.96,25.23,0.13,135
2019-10-28,6194,533000,14800450,25.33,25.69,25.19,25.51,0.28,220
2019-10-29,6194,135000,3740900,25.69,25.69,25.23,25.33,-0.18,92
2019-10-30,6194,381000,10517900,25.33,25.56,25.06,25.33,0.0,154
2019-10-31,6194,230000,6298800,25.56,25.61,24.96,24.96,-0.37,116
2019-11-01,6194,175000,4746400,25.14,25.14,24.73,24.96,0.0,102
2019-11-04,6194,89000,2423850,24.96,25.19,24.82,25.06,0.1,62
2019-11-05,6194,217000,5908050,25.06,25.19,24.82,24.92,-0.14,102
2019-11-06,6194,315000,8606950,24.96,25.47,24.87,25.01,0.09,198
2019-11-07,6194,126000,3384150,25.01,25.01,24.41,24.55,-0.46,84
2019-11-08,6194,77000,2053550,24.5,24.68,24.37,24.55,0.0,59
2019-11-11,6194,100000,2640300,24.55,24.55,24.09,24.41,-0.14,79
2019-11-12,6194,354000,9627700,24.41,25.23,24.41,25.06,0.65,193
2019-11-13,6194,79000,2142950,24.78,25.06,24.68,24.96,-0.1,54
2019-11-14,6194,278000,7585950,24.87,25.37,24.78,25.14,0.18,141
2019-11-15,6194,224000,6182900,25.23,25.51,25.23,25.28,0.14,134
2019-11-18,6194,294000,8041350,25.56,25.56,24.92,25.19,-0.09,177
2019-11-19,6194,107000,2914450,25.19,25.19,24.92,25.1,-0.09,70
2019-11-20,6194,432000,11582250,24.92,25.06,24.32,24.5,-0.6,171
2019-11-21,6194,67000,1792050,24.5,24.68,24.46,24.64,0.14,49
2019-11-22,6194,68000,1818350,24.5,24.73,24.41,24.59,-0.05,54
2019-11-25,6194,53000,1410600,24.46,24.59,24.32,24.32,-0.27,43
2019-11-26,6194,151000,3967300,24.32,24.5,23.86,23.86,-0.46,94
2019-11-27,6194,126000,3317500,23.86,24.41,23.82,24.41,0.55,100
2019-11-28,6194,34000,899200,24.41,24.46,24.13,24.32,-0.09,27
2019-11-29,6194,78000,2057350,24.23,24.46,24.0,24.0,-0.32,60
2019-12-02,6194,85000,2226750,24.0,24.18,23.91,24.13,0.13,73
2019-12-03,6194,88000,2316500,24.0,24.27,24.0,24.23,0.1,67
2019-12-04,6194,78000,2057350,24.23,24.27,24.09,24.27,0.04,48
2019-12-05,6194,161000,4289950,24.18,24.73,24.18,24.73,0.46,107
2019-12-06,6194,323000,8489900,24.18,24.46,23.95,24.18,-0.55,155
2019-12-09,6194,42000,1104150,24.09,24.32,24.04,24.18,0.0,33
2019-12-10,6194,122000,3194600,24.09,24.13,23.95,24.13,-0.05,56
2019-12-11,6194,55000,1437150,24.04,24.04,23.91,24.04,-0.09,36
2019-12-12,6194,58000,1519300,23.95,24.13,23.95,24.04,0.0,36
2019-12-13,6194,100000,2610250,24.09,24.23,23.82,23.95,-0.09,58
2019-12-16,6194,65000,1703300,24.27,24.27,23.95,24.13,0.18,51
2019-12-17,6194,33000,864550,23.95,24.13,23.95,24.09,-0.04,18
2019-12-18,6194,62000,1614500,24.0,24.0,23.86,23.91,-0.18,37
2019-12-19,6194,301000,7833450,23.95,24.09,23.82,23.82,-0.09,146
2019-12-20,6194,61000,1580000,23.82,23.86,23.72,23.82,0.0,36
2019-12-23,6194,51000,1318700,23.82,23.95,23.68,23.72,-0.1,30
2019-12-24,6194,130000,3342750,23.72,23.77,23.49,23.72,0.0,59
2019-12-25,6194,95000,2453100,23.82,23.82,23.63,23.63,-0.09,50
2019-12-26,6194,46000,1184600,23.58,23.68,23.58,23.68,0.05,27
2019-12-27,6194,85000,2200450,23.82,23.82,23.68,23.82,0.14,46
2019-12-30,6194,56000,1456400,23.82,24.0,23.82,23.91,0.09,30
2019-12-31,6194,40000,1036350,23.91,23.95,23.68,23.86,-0.05,26
