date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,5324,43000,442650,10.28,10.28,10.13,10.13,-0.05,16
2019-02-19,5324,341000,3780600,10.28,11.12,10.18,11.12,0.99,134
2019-02-20,5324,614000,7116350,11.37,11.72,11.17,11.27,0.15,281
2019-02-21,5324,148000,1653900,11.57,11.57,10.73,11.07,-0.2,89
2019-02-22,5324,90000,992600,11.02,11.12,10.83,10.88,-0.19,49
2019-02-25,5324,61000,665300,10.88,10.88,10.68,10.73,-0.15,39
2019-02-26,5324,62000,684650,10.73,11.12,10.73,10.83,0.1,41
2019-02-27,5324,33000,357800,10.83,10.88,10.68,10.83,0.0,22
2019-03-04,5324,68000,728300,10.83,10.83,10.48,10.58,-0.25,43
2019-03-05,5324,73000,782800,10.58,10.63,10.53,10.58,0.0,33
2019-03-06,5324,54000,575600,10.63,10.63,10.53,10.53,-0.05,29
2019-03-07,5324,50000,528200,10.48,10.48,10.38,10.38,-0.15,29
2019-03-08,5324,56000,585550,10.33,10.38,10.28,10.28,-0.1,27
2019-03-11,5324,99000,1025050,10.23,10.38,10.08,10.38,0.1,43
2019-03-12,5324,57000,597950,10.38,10.38,10.28,10.28,-0.1,24
2019-03-13,5324,48000,497200,10.28,10.28,10.23,10.23,-0.05,22
2019-03-14,5324,85000,886700,10.23,10.43,10.18,10.38,0.15,35
2019-03-15,5324,77000,811100,10.38,10.43,10.38,10.43,0.05,35
2019-03-18,5324,11000,115850,10.38,10.43,10.38,10.43,0.0,9
2019-03-19,5324,85000,886750,10.38,10.38,10.28,10.28,-0.15,37
2019-03-20,5324,47000,486700,10.28,10.33,10.13,10.28,0.0,21
2019-03-21,5324,79000,813100,10.28,10.28,10.13,10.23,-0.05,35
2019-03-22,5324,33000,341000,10.28,10.28,10.18,10.28,0.05,19
2019-03-25,5324,29000,299550,10.28,10.28,10.18,10.23,-0.05,16
2019-03-26,5324,50000,512900,10.18,10.18,10.13,10.13,-0.1,22
2019-03-27,5324,69000,714500,10.18,10.38,10.18,10.33,0.2,21
2019-03-28,5324,66000,684150,10.33,10.33,10.18,10.18,-0.15,20
2019-03-29,5324,74000,762550,10.23,10.28,10.18,10.18,0.0,18
2019-04-01,5324,92000,972800,10.18,10.68,10.18,10.43,0.25,49
2019-04-02,5324,109000,1129700,10.38,10.38,10.13,10.23,-0.2,44
2019-04-03,5324,122000,1253850,10.13,10.28,10.13,10.13,-0.1,32
2019-04-08,5324,40000,412550,10.13,10.23,10.13,10.23,0.1,17
2019-04-09,5324,243000,2508600,10.13,10.58,10.04,10.33,0.1,72
2019-04-10,5324,60000,630350,10.38,10.48,10.33,10.33,0.0,30
2019-04-11,5324,138000,1468150,10.28,10.63,10.28,10.58,0.25,62
2019-04-12,5324,129000,1394550,10.63,10.78,10.63,10.73,0.15,65
2019-04-15,5324,88000,955100,10.88,10.88,10.63,10.68,-0.05,33
2019-04-16,5324,66000,721250,10.63,10.93,10.63,10.78,0.1,41
2019-04-17,5324,65000,705450,10.78,10.88,10.63,10.63,-0.15,29
2019-04-18,5324,68000,735950,10.88,10.88,10.63,10.68,0.05,33
2019-04-19,5324,33000,353100,10.68,10.68,10.48,10.48,-0.2,18
2019-04-22,5324,35000,372100,10.48,10.68,10.48,10.48,0.0,16
2019-04-23,5324,27000,286600,10.68,10.68,10.43,10.43,-0.05,12
2019-04-24,5324,50000,523850,10.43,10.48,10.28,10.28,-0.15,21
2019-04-25,5324,22000,230800,10.28,10.43,10.28,10.33,0.05,13
2019-04-26,5324,46000,479550,10.28,10.38,10.28,10.28,-0.05,11
2019-04-29,5324,75000,778450,10.28,10.33,10.23,10.23,-0.05,26
2019-04-30,5324,123000,1282650,10.28,10.53,10.28,10.28,0.05,35
2019-05-02,5324,143000,1478150,10.28,10.33,10.13,10.18,-0.1,41
2019-05-03,5324,125000,1304150,10.23,10.58,10.23,10.28,0.1,46
2019-05-06,5324,101000,1050800,10.23,10.43,10.23,10.23,-0.05,32
2019-05-07,5324,73000,760500,10.43,10.43,10.23,10.28,0.05,35
2019-05-08,5324,26000,270550,10.28,10.33,10.28,10.28,0.0,13
2019-05-09,5324,80000,822200,10.28,10.28,10.13,10.18,-0.1,30
2019-05-10,5324,88000,906450,10.18,10.28,10.13,10.18,0.0,23
2019-05-13,5324,96000,988050,10.08,10.33,10.08,10.28,0.1,27
2019-05-14,5324,55000,568050,10.18,10.33,10.08,10.28,0.0,27
2019-05-15,5324,5000,51500,10.18,10.18,10.18,10.18,-0.1,3
2019-05-16,5324,139000,1433500,10.18,10.28,10.18,10.23,0.05,36
2019-05-17,5324,56000,578000,10.23,10.23,10.18,10.23,0.0,15
2019-05-20,5324,57000,587150,10.23,10.23,10.13,10.13,-0.1,19
2019-05-21,5324,31000,317800,10.13,10.18,10.13,10.18,0.05,13
2019-05-22,5324,93000,957900,10.18,10.18,10.18,10.18,0.0,36
2019-05-23,5324,87000,908000,10.18,10.48,10.18,10.48,0.3,31
2019-05-24,5324,144000,1535750,10.48,10.73,10.23,10.48,0.0,69
2019-05-27,5324,43000,453650,10.48,10.48,10.38,10.38,-0.1,21
2019-05-28,5324,30000,314450,10.38,10.38,10.33,10.33,-0.05,13
2019-05-29,5324,41000,428900,10.33,10.38,10.28,10.38,0.05,22
2019-05-30,5324,52000,541200,10.38,10.38,10.23,10.23,-0.15,24
2019-05-31,5324,62000,641350,10.18,10.38,10.13,10.28,0.05,31
2019-06-03,5324,20000,206400,10.23,10.28,10.18,10.23,-0.05,10
2019-06-04,5324,46000,473900,10.23,10.23,10.18,10.18,-0.05,14
2019-06-05,5324,39000,404100,10.23,10.28,10.18,10.18,0.0,15
2019-06-06,5324,18000,185400,10.18,10.18,10.18,10.18,0.0,11
2019-06-10,5324,25000,257500,10.18,10.18,10.18,10.18,0.0,10
2019-06-11,5324,31000,319800,10.18,10.28,10.18,10.18,0.0,17
2019-06-12,5324,84000,868550,10.18,10.28,10.18,10.28,0.1,17
2019-06-13,5324,5000,51600,10.28,10.28,10.18,10.18,-0.1,4
2019-06-14,5324,24000,247400,10.18,10.28,10.18,10.18,0.0,8
2019-06-17,5324,28000,288650,10.18,10.23,10.18,10.23,0.05,9
2019-06-18,5324,93000,958400,10.18,10.23,10.18,10.18,-0.05,19
2019-06-19,5324,109000,1123200,10.23,10.23,10.18,10.18,0.0,21
2019-06-20,5324,19000,196700,10.18,10.28,10.18,10.28,0.1,12
2019-06-21,5324,35000,360350,10.18,10.18,10.13,10.13,-0.15,15
2019-06-24,5324,26000,267000,10.13,10.18,10.13,10.18,0.05,12
2019-06-25,5324,22000,227900,10.18,10.28,10.18,10.23,0.05,12
2019-06-26,5324,45000,462350,10.18,10.18,10.13,10.18,-0.05,21
2019-06-27,5324,17000,174600,10.18,10.18,10.13,10.13,-0.05,11
2019-06-28,5324,46000,471400,10.13,10.13,10.08,10.13,0.0,16
2019-07-01,5324,45000,460150,10.13,10.18,10.08,10.13,0.0,23
2019-07-02,5324,74000,763450,10.18,10.23,10.18,10.18,0.05,42
2019-07-03,5324,20000,205250,10.18,10.18,10.08,10.08,-0.1,15
2019-07-04,5324,70000,720100,10.18,10.18,10.13,10.18,0.1,48
2019-07-05,5324,58000,594100,10.13,10.13,10.08,10.13,-0.05,31
2019-07-08,5324,79000,812550,10.18,10.18,10.13,10.18,0.05,38
2019-07-09,5324,4000,41100,10.18,10.18,10.13,10.13,-0.05,4
2019-07-10,5324,168000,1691750,10.08,10.13,9.89,10.08,-0.05,66
2019-07-11,5324,54000,548500,10.08,10.08,9.99,9.99,-0.09,29
2019-07-12,5324,37000,375200,10.04,10.08,9.99,9.99,0.0,15
2019-07-15,5324,32000,322650,9.99,9.99,9.94,9.99,0.0,12
2019-07-16,5324,44000,444850,9.99,10.04,9.94,9.99,0.0,18
2019-07-17,5324,171000,1717750,9.94,10.08,9.89,10.04,0.05,52
2019-07-18,5324,54000,546850,9.99,10.04,9.99,9.99,-0.05,17
2019-07-19,5324,72000,727200,9.99,9.99,9.99,9.99,0.0,19
2019-07-22,5324,132000,1341550,9.99,10.08,9.99,10.08,0.09,36
2019-07-23,5324,57000,583700,10.13,10.13,10.08,10.08,0.0,24
2019-07-24,5324,29000,294550,10.08,10.13,10.04,10.13,0.05,12
2019-07-25,5324,52000,527900,10.04,10.13,10.04,10.13,0.0,12
2019-07-26,5324,1187000,11944050,10.13,10.13,9.94,10.08,-0.05,44
2019-07-29,5324,183000,1841250,10.08,10.08,9.89,9.94,-0.14,61
2019-07-30,5324,2836000,28316370,9.94,10.04,9.86,9.99,0.05,117
2019-07-31,5324,3551000,35412060,9.99,9.99,9.85,9.99,0.0,109
2019-08-01,5324,2125000,21205850,9.99,9.99,9.85,9.89,-0.1,107
2019-08-02,5324,63000,630440,9.87,9.94,9.87,9.94,0.05,23
2019-08-05,5324,33000,329590,9.86,9.94,9.86,9.89,-0.05,14
2019-08-06,5324,29000,289810,9.85,9.94,9.85,9.94,0.05,13
2019-08-07,5324,29000,289600,9.89,9.89,9.86,9.86,-0.08,10
2019-08-08,5324,136000,1355990,9.86,9.89,9.84,9.89,0.03,35
2019-08-12,5324,40000,400010,9.87,9.94,9.86,9.89,0.0,17
2019-08-13,5324,37000,369650,9.87,9.89,9.87,9.87,-0.02,11
2019-08-14,5324,18000,179870,9.88,9.89,9.88,9.88,0.01,13
2019-08-15,5324,38000,379780,9.88,9.89,9.88,9.88,0.0,14
2019-08-16,5324,47000,468150,9.85,9.86,9.84,9.86,-0.02,23
2019-08-19,5324,16000,159520,9.86,9.86,9.86,9.86,0.0,3
2019-08-20,5324,85000,847620,9.88,9.88,9.86,9.86,0.0,19
2019-08-21,5324,30000,299180,9.89,9.89,9.86,9.86,0.0,7
2019-08-22,5324,21000,209720,9.89,9.89,9.86,9.86,0.0,11
2019-08-23,5324,33000,328860,9.89,9.89,9.84,9.84,-0.02,12
2019-08-26,5324,141000,1399270,9.8,9.85,9.79,9.8,-0.04,29
2019-08-27,5324,81000,805780,9.85,9.85,9.83,9.84,0.04,21
2019-08-28,5324,27000,267560,9.79,9.84,9.79,9.8,-0.04,13
2019-08-29,5324,38000,376360,9.79,9.8,9.79,9.79,-0.01,14
2019-08-30,5324,25000,247650,9.79,9.84,9.79,9.79,0.0,10
2019-09-02,5324,130000,1280820,9.79,9.81,9.7,9.7,-0.09,37
2019-09-03,5324,43000,421730,9.7,9.71,9.69,9.69,-0.01,15
2019-09-04,5324,88000,859090,9.67,9.69,9.61,9.61,-0.08,24
2019-09-05,5324,137000,1317420,9.59,9.59,9.46,9.49,-0.12,57
2019-09-06,5324,63000,605910,9.49,9.54,9.45,9.49,0.0,26
2019-09-09,5324,86000,823820,9.47,9.49,9.46,9.46,-0.03,23
2019-09-10,5324,21000,201140,9.49,9.49,9.45,9.45,-0.01,10
2019-09-11,5324,67000,639430,9.52,9.52,9.39,9.48,0.03,22
2019-09-12,5324,528000,5449970,9.48,10.38,9.48,10.38,0.9,239
2019-09-16,5324,274000,2795200,10.18,10.28,9.99,9.99,-0.39,119
2019-09-17,5324,35000,352500,9.99,9.99,9.89,9.94,-0.05,22
2019-09-18,5324,69000,690110,9.94,9.94,9.85,9.89,-0.05,38
2019-09-19,5324,12000,120450,9.94,9.94,9.89,9.89,0.0,9
2019-09-20,5324,22000,219700,9.89,9.89,9.85,9.85,-0.04,9
2019-09-23,5324,28000,277860,9.85,9.85,9.8,9.8,-0.05,13
2019-09-24,5324,51000,504380,9.79,9.79,9.77,9.79,-0.01,21
2019-09-25,5324,54000,532480,9.74,9.85,9.74,9.85,0.06,31
2019-09-26,5324,75000,744770,9.85,9.89,9.79,9.88,0.03,29
2019-09-27,5324,21000,208210,9.86,9.86,9.79,9.8,-0.08,12
2019-10-01,5324,30000,297320,9.79,9.84,9.79,9.8,0.0,14
2019-10-02,5324,39000,386100,9.79,9.79,9.79,9.79,-0.01,12
2019-10-03,5324,53000,524760,9.79,9.84,9.79,9.84,0.05,12
2019-10-04,5324,34000,336800,9.89,9.89,9.79,9.79,-0.05,17
2019-10-07,5324,77000,764740,9.86,9.89,9.79,9.83,0.04,34
2019-10-08,5324,29000,287100,9.79,9.79,9.79,9.79,-0.04,8
2019-10-09,5324,23000,227710,9.75,9.8,9.75,9.8,0.01,8
2019-10-14,5324,78000,771720,9.84,9.84,9.78,9.79,-0.01,20
2019-10-15,5324,119000,1177140,9.79,9.84,9.77,9.79,0.0,35
2019-10-16,5324,50000,494870,9.79,9.82,9.78,9.82,0.03,15
2019-10-17,5324,45000,445650,9.79,9.82,9.79,9.79,-0.03,12
2019-10-18,5324,70000,693080,9.79,9.83,9.79,9.79,0.0,17
2019-10-21,5324,118000,1169260,9.79,9.84,9.79,9.79,0.0,34
2019-10-22,5324,44000,435820,9.79,9.85,9.79,9.85,0.06,12
2019-10-23,5324,43000,426100,9.84,9.84,9.79,9.8,-0.05,13
2019-10-24,5324,26000,257510,9.79,9.8,9.79,9.79,-0.01,8
2019-10-25,5324,124000,1227160,9.79,9.85,9.74,9.85,0.06,36
2019-10-28,5324,39000,386510,9.79,9.84,9.79,9.8,-0.05,11
2019-10-29,5324,147000,1451170,9.79,9.8,9.71,9.71,-0.09,46
2019-10-30,5324,65000,642930,9.72,9.8,9.72,9.79,0.08,25
2019-10-31,5324,53000,522990,9.78,9.78,9.74,9.78,-0.01,11
2019-11-01,5324,7000,68820,9.72,9.73,9.72,9.73,-0.05,5
2019-11-04,5324,94000,919470,9.73,9.73,9.6,9.6,-0.13,36
2019-11-05,5324,7000,68400,9.64,9.74,9.64,9.66,0.06,6
2019-11-06,5324,39000,378760,9.66,9.66,9.59,9.6,-0.06,13
2019-11-07,5324,56000,543450,9.6,9.64,9.55,9.63,0.03,27
2019-11-08,5324,16000,155210,9.6,9.63,9.56,9.63,0.0,9
2019-11-11,5324,50000,482110,9.56,9.56,9.51,9.51,-0.12,22
2019-11-12,5324,34000,326840,9.57,9.57,9.49,9.52,0.01,15
2019-11-13,5324,57000,550980,9.56,9.65,9.49,9.64,0.12,26
2019-11-14,5324,132000,1304490,9.67,9.89,9.67,9.86,0.22,64
2019-11-15,5324,18000,178320,9.81,9.84,9.76,9.84,-0.02,13
2019-11-18,5324,32000,318280,9.79,9.88,9.75,9.88,0.04,18
2019-11-19,5324,30000,297410,9.88,9.88,9.79,9.79,-0.09,20
2019-11-20,5324,4000,39700,9.85,9.85,9.79,9.79,0.0,4
2019-11-21,5324,11000,109120,9.85,9.85,9.79,9.79,0.0,8
2019-11-22,5324,23000,227690,9.79,9.82,9.77,9.79,0.0,11
2019-11-25,5324,20000,198790,9.84,9.84,9.79,9.83,0.04,11
2019-11-26,5324,50000,495580,9.84,9.84,9.74,9.76,-0.07,22
2019-11-27,5324,20000,197470,9.76,9.84,9.75,9.84,0.08,9
2019-11-28,5324,12000,118770,9.8,9.8,9.78,9.78,-0.06,9
2019-11-29,5324,25000,247590,9.82,9.82,9.78,9.8,0.02,10
2019-12-02,5324,28000,276940,9.79,9.81,9.74,9.74,-0.06,13
2019-12-03,5324,51000,497720,9.79,9.79,9.59,9.71,-0.03,24
2019-12-04,5324,11000,107020,9.71,9.71,9.61,9.61,-0.1,7
2019-12-05,5324,28000,271860,9.66,9.66,9.59,9.65,0.04,14
2019-12-06,5324,36000,350390,9.58,9.67,9.58,9.65,0.0,19
2019-12-09,5324,155000,1564370,9.71,10.28,9.71,9.94,0.29,71
2019-12-10,5324,34000,337360,9.83,9.89,9.79,9.86,-0.08,25
2019-12-11,5324,66000,649340,9.8,9.8,9.67,9.77,-0.09,34
2019-12-12,5324,22000,217270,9.77,9.82,9.74,9.77,0.0,17
2019-12-13,5324,20000,197730,9.81,9.81,9.74,9.78,0.01,12
2019-12-16,5324,12000,118520,9.81,9.81,9.73,9.79,0.01,7
2019-12-17,5324,16000,157720,9.74,9.81,9.72,9.79,0.0,12
2019-12-18,5324,8000,79070,9.81,9.81,9.75,9.81,0.02,7
2019-12-19,5324,30000,296550,9.81,9.81,9.74,9.8,-0.01,17
2019-12-20,5324,41000,403910,9.85,9.85,9.72,9.75,-0.05,24
2019-12-23,5324,1000,9920,9.81,9.81,9.81,9.81,0.06,1
2019-12-24,5324,20000,197370,9.76,9.81,9.74,9.81,0.0,12
2019-12-25,5324,10000,98970,9.82,9.82,9.75,9.82,0.01,9
2019-12-26,5324,46000,457820,9.83,9.87,9.82,9.82,0.0,25
2019-12-27,5324,79000,782730,9.76,9.87,9.75,9.81,-0.01,43
2019-12-30,5324,141000,1390790,9.81,9.81,9.74,9.79,-0.02,37
2019-12-31,5324,139000,1366430,9.81,9.81,9.68,9.69,-0.1,63
