date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,2506,89455,1021025,9.71,9.79,9.71,9.79,0.08,69
2019-02-21,2506,115091,1317182,9.75,9.83,9.66,9.75,-0.04,68
2019-02-22,2506,32876,377186,9.66,9.83,9.66,9.66,-0.09,33
2019-02-25,2506,21460,245166,9.75,9.75,9.71,9.75,0.09,23
2019-02-26,2506,13310,152015,9.71,9.75,9.71,9.75,0.0,20
2019-02-27,2506,22439,256629,9.66,9.79,9.66,9.75,0.0,18
2019-03-04,2506,82053,939242,9.75,9.79,9.71,9.75,0.0,38
2019-03-05,2506,91746,1042872,9.75,9.75,9.62,9.71,-0.04,51
2019-03-06,2506,56194,638934,9.71,9.71,9.66,9.66,-0.05,37
2019-03-07,2506,63708,726444,9.71,9.75,9.66,9.66,0.0,41
2019-03-08,2506,33456,380646,9.66,9.71,9.66,9.66,0.0,34
2019-03-11,2506,146693,1684344,9.71,9.83,9.71,9.79,0.13,76
2019-03-12,2506,64723,745268,9.79,9.83,9.79,9.79,0.0,35
2019-03-13,2506,33009,379543,9.83,9.83,9.79,9.79,0.0,46
2019-03-14,2506,102357,1177482,9.79,9.83,9.79,9.79,0.0,52
2019-03-15,2506,860339,9895138,9.83,9.88,9.75,9.88,0.09,290
2019-03-18,2506,80400,935009,9.88,9.96,9.88,9.92,0.04,56
2019-03-19,2506,98198,1138768,9.92,9.92,9.83,9.83,-0.09,69
2019-03-20,2506,118501,1387897,9.83,10.05,9.83,10.05,0.22,89
2019-03-21,2506,643882,7535576,10.05,10.09,9.92,9.96,-0.09,301
2019-03-22,2506,47166,551214,9.96,9.96,9.96,9.96,0.0,45
2019-03-25,2506,79759,932243,9.92,10.0,9.92,9.92,-0.04,57
2019-03-26,2506,139818,1627402,9.92,9.96,9.88,9.92,0.0,119
2019-03-27,2506,95520,1112014,9.92,9.92,9.88,9.92,0.0,85
2019-03-28,2506,106058,1227399,9.92,9.92,9.79,9.83,-0.09,80
2019-03-29,2506,42546,495492,9.83,9.96,9.83,9.88,0.05,51
2019-04-01,2506,252353,2957493,9.96,10.17,9.88,9.88,0.0,158
2019-04-02,2506,135800,1572540,9.88,9.92,9.83,9.88,0.0,101
2019-04-03,2506,98593,1143539,9.88,9.92,9.83,9.83,-0.05,62
2019-04-08,2506,150472,1730313,9.83,9.83,9.79,9.79,-0.04,107
2019-04-09,2506,136626,1570776,9.79,9.79,9.75,9.79,0.0,83
2019-04-10,2506,63256,725804,9.79,9.83,9.75,9.75,-0.04,67
2019-04-11,2506,34086,391426,9.88,9.88,9.75,9.75,0.0,30
2019-04-12,2506,65914,753466,9.75,9.79,9.71,9.71,-0.04,36
2019-04-15,2506,9329,106742,9.71,9.79,9.71,9.79,0.08,24
2019-04-16,2506,29665,340721,9.79,9.83,9.79,9.79,0.0,42
2019-04-17,2506,107863,1240651,9.71,9.96,9.66,9.96,0.17,100
2019-04-18,2506,30448,350563,9.96,9.96,9.75,9.75,-0.21,56
2019-04-19,2506,30396,347879,9.75,9.79,9.71,9.71,-0.04,64
2019-04-22,2506,41895,479291,9.71,9.79,9.71,9.79,0.08,51
2019-04-23,2506,15541,178893,9.79,9.88,9.79,9.79,0.0,17
2019-04-24,2506,43714,503666,9.79,9.88,9.79,9.79,0.0,35
2019-04-25,2506,12444,142906,9.79,9.83,9.79,9.79,0.0,20
2019-04-26,2506,33560,385676,9.83,9.83,9.79,9.79,0.0,32
2019-04-29,2506,40511,462843,9.79,9.79,9.71,9.71,-0.08,42
2019-04-30,2506,23885,273232,9.75,9.75,9.71,9.71,0.0,27
2019-05-02,2506,31520,359942,9.71,9.75,9.71,9.75,0.04,32
2019-05-03,2506,19345,221030,9.75,9.75,9.71,9.75,0.0,18
2019-05-06,2506,59001,672609,9.71,9.71,9.71,9.71,-0.04,42
2019-05-07,2506,12466,142234,9.75,9.75,9.66,9.75,0.04,19
2019-05-08,2506,35827,408292,9.75,9.75,9.62,9.71,-0.04,31
2019-05-09,2506,14128,161043,9.71,9.75,9.71,9.71,0.0,17
2019-05-10,2506,10927,124523,9.71,9.75,9.71,9.71,0.0,14
2019-05-13,2506,21415,244955,9.75,9.79,9.75,9.75,0.04,21
2019-05-14,2506,1728000,19701047,9.75,9.96,9.71,9.71,-0.04,22
2019-05-15,2506,30368,347071,9.88,9.88,9.71,9.71,0.0,25
2019-05-16,2506,20088,229744,9.75,9.75,9.71,9.75,0.04,15
2019-05-17,2506,10327,118774,9.83,9.83,9.79,9.79,0.04,19
2019-05-20,2506,21276,244239,9.75,9.79,9.75,9.79,0.0,28
2019-05-21,2506,55299,636037,9.79,9.88,9.75,9.88,0.09,33
2019-05-22,2506,38521,443589,9.79,9.88,9.75,9.88,0.0,30
2019-05-23,2506,14762,168931,9.75,9.75,9.75,9.75,-0.13,22
2019-05-24,2506,8314,95224,9.75,9.79,9.75,9.79,0.04,16
2019-05-27,2506,18712,216734,9.79,9.88,9.79,9.88,0.09,26
2019-05-28,2506,14481,167929,9.92,9.92,9.83,9.83,-0.05,19
2019-05-29,2506,16813,194145,9.83,9.83,9.83,9.83,0.0,20
2019-05-30,2506,34523,397378,9.83,9.88,9.79,9.83,0.0,42
2019-05-31,2506,42936,497852,9.83,9.88,9.83,9.88,0.05,32
2019-06-03,2506,15427,178607,9.88,9.88,9.83,9.83,-0.05,21
2019-06-04,2506,22822,263167,9.83,9.92,9.79,9.79,-0.04,28
2019-06-05,2506,52976,608320,9.79,9.79,9.75,9.75,-0.04,28
2019-06-06,2506,18066,206750,9.75,9.75,9.75,9.75,0.0,15
2019-06-10,2506,84080,967412,9.75,9.88,9.75,9.79,0.04,45
2019-06-11,2506,108299,1254835,9.83,9.88,9.79,9.88,0.09,38
2019-06-12,2506,259279,3036593,9.88,10.05,9.83,10.0,0.12,105
2019-06-13,2506,28754,338079,10.0,10.05,9.92,10.0,0.0,24
2019-06-14,2506,15104,176604,10.0,10.0,9.96,9.96,-0.04,12
2019-06-17,2506,25957,305744,10.09,10.09,9.96,10.0,0.04,27
2019-06-18,2506,36376,424782,9.96,9.96,9.92,9.92,-0.08,36
2019-06-19,2506,73165,853248,9.92,10.0,9.92,9.92,0.0,58
2019-06-20,2506,122168,1434094,9.92,10.09,9.92,10.0,0.08,67
2019-06-21,2506,134378,1588161,10.0,10.13,9.96,10.05,0.05,76
2019-06-24,2506,83550,981973,10.05,10.05,10.0,10.0,-0.05,54
2019-06-25,2506,72822,853934,10.0,10.0,9.96,9.96,-0.04,34
2019-06-26,2506,276142,3232394,9.96,10.0,9.96,9.96,0.0,41
2019-06-27,2506,105424,1232914,9.96,10.0,9.92,9.96,0.0,44
2019-06-28,2506,82920,974460,9.96,10.05,9.96,10.0,0.04,33
2019-07-01,2506,172532,2030640,10.0,10.05,9.96,10.0,0.0,67
2019-07-02,2506,88134,1037913,10.0,10.05,10.0,10.05,0.05,39
2019-07-03,2506,22885,270796,10.05,10.17,10.05,10.09,0.04,18
2019-07-04,2506,304851,3678151,10.09,10.43,10.09,10.34,0.25,121
2019-07-05,2506,83690,1017910,10.34,10.39,10.3,10.34,0.0,53
2019-07-08,2506,105029,1269391,10.34,10.39,10.22,10.34,0.0,59
2019-07-09,2506,52811,636382,10.3,10.3,10.22,10.22,-0.12,38
2019-07-10,2506,78481,943091,10.22,10.26,10.17,10.26,0.04,39
2019-07-11,2506,81742,977906,10.22,10.26,10.17,10.26,0.0,47
2019-07-12,2506,14590,174335,10.22,10.22,10.17,10.17,-0.09,19
2019-07-15,2506,55997,669408,10.22,10.22,10.13,10.17,0.0,29
2019-07-16,2506,12998,155222,10.13,10.22,10.13,10.17,0.0,15
2019-07-17,2506,64047,766653,10.13,10.22,10.13,10.22,0.05,61
2019-07-18,2506,11432,136041,10.17,10.17,10.13,10.13,-0.09,19
2019-07-19,2506,135737,1617225,10.17,10.17,10.09,10.13,0.0,50
2019-07-22,2506,10163,120766,10.13,10.13,10.09,10.09,-0.04,17
2019-07-23,2506,104012,1227786,10.09,10.09,10.0,10.05,-0.04,43
2019-07-24,2506,21534,253971,10.0,10.09,10.0,10.05,0.0,19
2019-07-25,2506,16457,194489,10.13,10.13,10.05,10.05,0.0,26
2019-07-26,2506,25995,306233,10.0,10.05,10.0,10.05,0.0,30
2019-07-29,2506,16380,192862,10.09,10.09,10.0,10.0,-0.05,21
2019-07-30,2506,52505,619529,10.13,10.13,10.0,10.05,0.05,26
2019-07-31,2506,265135,3178231,10.05,10.34,10.0,10.09,0.04,81
2019-08-01,2506,21014,248059,10.05,10.09,10.05,10.05,-0.04,19
2019-08-02,2506,25767,303611,10.05,10.05,10.0,10.0,-0.05,17
2019-08-05,2506,2001,23408,9.96,9.96,9.96,9.96,-0.04,9
2019-08-06,2506,31003,361930,9.92,10.05,9.92,9.92,-0.04,16
2019-08-07,2506,51247,595950,9.88,9.92,9.88,9.88,-0.04,22
2019-08-08,2506,29761,346060,9.92,9.96,9.88,9.88,0.0,21
2019-08-12,2506,12207,142254,9.92,9.96,9.92,9.92,0.04,17
2019-08-13,2506,32308,376022,9.92,9.92,9.88,9.88,-0.04,14
2019-08-14,2506,52421,611180,9.92,9.96,9.92,9.92,0.04,15
2019-08-15,2506,34623,402363,9.92,9.92,9.83,9.83,-0.09,13
2019-08-16,2506,21864,252577,9.88,9.88,9.83,9.83,0.0,10
2019-08-19,2506,34643,401970,9.83,9.92,9.83,9.88,0.05,33
2019-08-20,2506,30739,356366,9.88,9.88,9.83,9.88,0.0,26
2019-08-21,2506,61658,717926,9.88,9.96,9.83,9.96,0.08,64
2019-08-22,2506,11645,135577,9.96,9.96,9.92,9.92,-0.04,23
2019-08-23,2506,10917,126545,9.88,9.88,9.88,9.88,-0.04,9
2019-08-26,2506,19705,228273,9.88,9.88,9.83,9.83,-0.05,18
2019-08-27,2506,32443,381232,9.83,10.05,9.83,9.96,0.13,27
2019-08-28,2506,77142,889379,9.83,9.88,9.79,9.79,-0.17,34
2019-08-29,2506,10445,120110,9.79,9.79,9.79,9.79,0.0,22
2019-08-30,2506,57655,669490,9.83,9.92,9.83,9.92,0.13,35
2019-09-02,2506,36754,425359,9.92,9.92,9.83,9.83,-0.09,48
2019-09-04,2506,13048,150650,9.83,9.83,9.83,9.83,0.0,14
2019-09-05,2506,109464,1263306,9.96,9.96,9.79,9.79,-0.04,42
2019-09-06,2506,30780,354274,9.79,9.88,9.79,9.79,0.0,30
2019-09-09,2506,12230,140126,9.75,9.79,9.75,9.79,0.0,20
2019-09-10,2506,14826,170195,9.79,9.79,9.75,9.75,-0.04,18
2019-09-11,2506,32684,374090,9.75,9.75,9.75,9.75,0.0,28
2019-09-12,2506,30298,348205,9.79,9.79,9.75,9.79,0.04,25
2019-09-16,2506,26794,306647,9.75,9.75,9.75,9.75,-0.04,19
2019-09-17,2506,48767,559375,9.75,9.79,9.75,9.79,0.04,27
2019-09-18,2506,86331,996152,9.79,9.88,9.79,9.88,0.09,73
2019-09-19,2506,128652,1479457,9.79,9.83,9.79,9.83,-0.05,54
2019-09-20,2506,277132,3187212,9.79,9.83,9.79,9.83,0.0,67
2019-09-23,2506,447032,5167762,9.83,9.88,9.83,9.88,0.05,121
2019-09-24,2506,502074,5796245,9.88,9.88,9.79,9.79,-0.09,96
2019-09-25,2506,745800,8593599,9.83,9.88,9.75,9.75,-0.04,133
2019-09-26,2506,464801,5291637,9.76,9.84,9.76,9.84,0.09,80
2019-09-27,2506,709954,8044117,9.89,9.89,9.76,9.89,0.05,80
2019-10-01,2506,116951,1331339,9.93,9.93,9.8,9.8,-0.09,41
2019-10-02,2506,111612,1262330,9.8,9.8,9.71,9.71,-0.09,40
2019-10-03,2506,12633,142668,9.76,9.76,9.76,9.76,0.05,15
2019-10-04,2506,154987,1743950,9.76,9.76,9.63,9.76,0.0,66
2019-10-07,2506,107280,1206699,9.71,9.76,9.67,9.67,-0.09,54
2019-10-08,2506,57719,649309,9.76,9.76,9.67,9.67,0.0,34
2019-10-09,2506,16068,180710,9.71,9.71,9.71,9.71,0.04,15
2019-10-14,2506,133239,1505530,9.71,9.8,9.71,9.8,0.09,50
2019-10-15,2506,1569592,17736105,9.76,9.8,9.71,9.76,-0.04,45
2019-10-16,2506,333101,3783886,9.8,9.84,9.8,9.8,0.04,111
2019-10-17,2506,214902,2448489,9.84,9.89,9.8,9.8,0.0,67
2019-10-18,2506,250407,2843443,9.8,9.89,9.71,9.8,0.0,83
2019-10-21,2506,342218,3869099,9.76,9.8,9.76,9.76,-0.04,70
2019-10-22,2506,323394,3655076,9.76,9.8,9.71,9.76,0.0,72
2019-10-23,2506,217606,2458409,9.76,9.76,9.71,9.76,0.0,54
2019-10-24,2506,1399670,16276579,9.89,10.36,9.89,10.06,0.3,449
2019-10-25,2506,650213,7586006,10.15,10.15,10.02,10.06,0.0,212
2019-10-28,2506,700806,8188527,10.15,10.15,10.02,10.06,0.0,186
2019-10-29,2506,357963,4139621,10.06,10.06,9.93,9.97,-0.09,159
2019-10-30,2506,87611,1014471,9.97,10.02,9.97,9.97,0.0,70
2019-10-31,2506,272042,3159079,9.97,10.06,9.97,10.06,0.09,105
2019-11-01,2506,218121,2526273,10.02,10.06,9.97,9.97,-0.09,93
2019-11-04,2506,428816,4910240,10.02,10.02,9.8,9.84,-0.13,205
2019-11-05,2506,278979,3176050,9.89,9.89,9.8,9.84,0.0,107
2019-11-06,2506,449279,5152809,9.84,9.93,9.84,9.89,0.05,120
2019-11-07,2506,68254,783290,9.93,9.93,9.89,9.93,0.04,39
2019-11-08,2506,79863,915974,9.89,9.93,9.89,9.89,-0.04,42
2019-11-11,2506,69439,795500,9.93,9.93,9.84,9.84,-0.05,39
2019-11-12,2506,260506,2971838,9.84,9.93,9.76,9.8,-0.04,73
2019-11-13,2506,50495,575263,9.8,9.89,9.8,9.89,0.09,24
2019-11-14,2506,84849,967023,9.89,9.89,9.8,9.84,-0.05,39
2019-11-15,2506,104615,1192294,9.84,9.89,9.8,9.8,-0.04,43
2019-11-18,2506,149206,1693841,9.8,9.84,9.8,9.84,0.04,48
2019-11-19,2506,72392,821523,9.8,9.84,9.8,9.8,-0.04,37
2019-11-20,2506,126814,1440280,9.8,9.84,9.8,9.84,0.04,67
2019-11-21,2506,172282,1959380,9.84,9.84,9.8,9.8,-0.04,55
2019-11-22,2506,206702,2347512,9.8,9.84,9.76,9.84,0.04,63
2019-11-25,2506,341935,3880063,9.84,9.84,9.76,9.8,-0.04,92
2019-11-26,2506,106676,1205867,9.8,9.8,9.76,9.76,-0.04,46
2019-11-27,2506,154787,1749084,9.76,9.76,9.76,9.76,0.0,62
2019-11-28,2506,312019,3517356,9.76,9.76,9.71,9.71,-0.05,86
2019-11-29,2506,307136,3468576,9.76,9.76,9.71,9.71,0.0,79
2019-12-02,2506,70359,791416,9.71,9.76,9.71,9.71,0.0,34
2019-12-03,2506,107064,1204712,9.71,9.76,9.71,9.71,0.0,48
2019-12-04,2506,57932,653078,9.71,9.76,9.71,9.76,0.05,34
2019-12-05,2506,258746,2923489,9.76,9.76,9.71,9.76,0.0,62
2019-12-06,2506,132969,1498448,9.76,9.76,9.71,9.71,-0.05,44
2019-12-09,2506,212228,2381397,9.71,9.71,9.67,9.67,-0.04,90
2019-12-10,2506,132670,1488034,9.67,9.71,9.67,9.67,0.0,60
2019-12-11,2506,109228,1225097,9.67,9.71,9.67,9.71,0.04,43
2019-12-12,2506,266186,2982415,9.67,9.71,9.67,9.67,-0.04,51
2019-12-13,2506,102488,1150284,9.67,9.71,9.67,9.71,0.04,79
2019-12-16,2506,66003,743228,9.67,9.76,9.67,9.76,0.05,54
2019-12-17,2506,120410,1357536,9.76,9.76,9.71,9.76,0.0,94
2019-12-18,2506,127545,1446721,9.71,9.89,9.71,9.8,0.04,76
2019-12-19,2506,66257,747722,9.76,9.8,9.71,9.71,-0.09,40
2019-12-20,2506,64001,720005,9.71,9.76,9.67,9.71,0.0,41
2019-12-23,2506,82583,926219,9.71,9.71,9.67,9.71,0.0,49
2019-12-24,2506,68182,766281,9.71,9.71,9.67,9.71,0.0,52
2019-12-25,2506,150936,1696775,9.71,9.71,9.67,9.67,-0.04,74
2019-12-26,2506,119801,1343914,9.67,9.71,9.67,9.71,0.04,65
2019-12-27,2506,389586,4365927,9.71,9.71,9.63,9.67,-0.04,119
2019-12-30,2506,270784,3040423,9.67,9.71,9.67,9.71,0.04,67
2019-12-31,2506,151462,1699266,9.71,9.71,9.67,9.67,-0.04,66
