date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,3526,210000,13945300,61.09,61.09,59.9,60.54,0.18,149
2019-03-19,3526,198000,13103500,60.82,60.82,60.08,60.08,-0.46,131
2019-03-20,3526,212000,14130900,60.08,61.54,59.72,60.91,0.83,172
2019-03-21,3526,111000,7414100,61.36,61.45,60.45,60.54,-0.37,88
2019-03-22,3526,95000,6297300,61.18,61.18,60.18,60.18,-0.36,92
2019-03-25,3526,160000,10382900,60.18,60.18,58.99,58.99,-1.19,126
2019-03-26,3526,110000,7193000,59.26,60.45,59.17,59.81,0.82,100
2019-03-27,3526,113000,7371800,60.18,60.27,58.54,59.81,0.0,96
2019-03-28,3526,121000,7837000,59.72,59.72,58.9,59.08,-0.73,108
2019-03-29,3526,87000,5663500,58.99,59.63,58.99,59.45,0.37,73
2019-04-01,3526,91000,5942100,59.99,60.08,59.36,59.45,0.0,78
2019-04-02,3526,117000,7669000,59.99,59.99,59.54,59.63,0.18,98
2019-04-03,3526,167000,11002500,59.81,60.36,59.72,60.08,0.45,134
2019-04-08,3526,204000,13546600,60.36,60.91,60.27,60.36,0.28,165
2019-04-09,3526,126000,8300100,60.36,60.36,59.72,60.18,-0.18,104
2019-04-10,3526,229000,15241800,60.18,61.36,60.18,60.82,0.64,189
2019-04-11,3526,606000,41468500,62.0,63.18,61.81,62.18,1.36,469
2019-04-12,3526,214000,14480300,63.09,63.09,60.36,61.36,-0.82,166
2019-04-15,3526,135000,9017100,61.81,61.81,60.63,60.63,-0.73,121
2019-04-16,3526,150000,10031100,61.09,61.27,60.63,61.0,0.37,114
2019-04-17,3526,90000,6005600,61.0,61.09,60.63,60.73,-0.27,78
2019-04-18,3526,168000,11120700,61.0,61.0,59.81,59.9,-0.83,142
2019-04-19,3526,94000,6179900,59.9,60.54,59.72,60.08,0.18,76
2019-04-22,3526,103000,6809100,60.63,60.63,59.81,60.36,0.28,84
2019-04-23,3526,63000,4142000,60.36,60.36,59.81,59.81,-0.55,55
2019-04-24,3526,66000,4341300,60.36,60.36,59.81,59.81,0.0,62
2019-04-25,3526,60000,3934100,59.81,60.18,59.36,59.72,-0.09,56
2019-04-26,3526,92000,5979600,59.72,59.72,58.99,59.08,-0.64,82
2019-04-29,3526,106000,6832700,58.99,59.45,58.35,58.44,-0.64,95
2019-04-30,3526,156000,9909700,58.17,58.17,57.62,57.8,-0.64,132
2019-05-02,3526,129000,8341700,57.8,59.45,57.8,59.26,1.46,83
2019-05-03,3526,67000,4334600,59.26,59.26,58.72,58.9,-0.36,52
2019-05-06,3526,179000,11265900,58.81,58.81,56.8,57.17,-1.73,137
2019-05-07,3526,97000,6091500,57.17,57.44,57.08,57.08,-0.09,82
2019-05-08,3526,72000,4462400,56.07,56.8,56.07,56.25,-0.83,58
2019-05-09,3526,190000,11554200,56.25,56.99,54.79,55.35,-0.9,158
2019-05-10,3526,80000,4879600,54.7,56.16,54.7,55.71,0.36,66
2019-05-13,3526,121000,7253700,55.89,55.89,54.25,54.34,-1.37,92
2019-05-14,3526,74000,4331000,52.88,54.16,52.34,54.16,-0.18,66
2019-05-15,3526,78000,4651600,54.16,54.98,53.8,53.8,-0.36,65
2019-05-16,3526,104000,6131900,54.52,54.52,53.34,53.43,-0.37,74
2019-05-17,3526,70000,4102700,53.8,53.8,53.25,53.25,-0.18,56
2019-05-20,3526,84000,4841500,53.25,53.25,52.15,52.34,-0.91,67
2019-05-21,3526,80000,4581300,52.06,52.79,51.51,52.52,0.18,63
2019-05-22,3526,44000,2541500,52.52,53.15,52.52,52.88,0.36,37
2019-05-23,3526,60000,3438100,52.88,52.88,52.15,52.15,-0.73,48
2019-05-24,3526,47000,2693000,52.15,52.7,51.88,52.15,0.0,37
2019-05-27,3526,45000,2566200,52.15,52.24,51.79,52.24,0.09,40
2019-05-28,3526,16000,923200,52.43,52.88,52.43,52.79,0.55,16
2019-05-29,3526,33000,1898900,52.34,53.25,52.06,52.61,-0.18,33
2019-05-30,3526,40000,2336000,52.97,53.34,52.97,53.15,0.54,33
2019-05-31,3526,29000,1708500,53.15,53.98,53.15,53.61,0.46,28
2019-06-03,3526,39000,2261900,53.15,53.15,52.52,53.06,-0.55,37
2019-06-04,3526,31000,1798400,53.15,53.15,52.79,53.06,0.0,31
2019-06-05,3526,32000,1870800,53.34,53.61,53.06,53.25,0.19,29
2019-06-06,3526,60000,3519400,53.25,54.25,53.15,53.8,0.55,45
2019-06-10,3526,49000,2894600,53.8,54.07,53.43,53.98,0.18,43
2019-06-11,3526,49000,2890700,53.61,54.07,53.43,53.61,-0.37,43
2019-06-12,3526,38000,2228300,53.61,53.8,53.34,53.61,0.0,31
2019-06-13,3526,56000,3320300,53.7,54.34,53.61,53.98,0.37,46
2019-06-14,3526,36000,2138200,54.34,54.34,54.07,54.16,0.18,33
2019-06-17,3526,72000,4249300,54.16,54.16,53.52,53.52,-0.64,53
2019-06-18,3526,116000,6760000,53.34,53.34,52.88,53.34,-0.18,76
2019-06-19,3526,53000,3134900,53.34,54.16,53.34,54.16,0.82,46
2019-06-20,3526,74000,4419300,54.16,54.7,54.16,54.61,0.45,58
2019-06-21,3526,58000,3505200,55.07,55.44,54.89,54.98,0.37,51
2019-06-24,3526,65000,3957000,55.8,55.8,54.98,55.62,0.64,50
2019-06-25,3526,59000,3571100,55.44,55.53,54.89,54.89,-0.73,52
2019-06-26,3526,35000,2108100,54.7,55.26,54.25,55.26,0.37,28
2019-06-27,3526,42000,2557800,55.35,55.89,55.16,55.62,0.36,38
2019-06-28,3526,22000,1337500,55.44,55.53,55.35,55.44,-0.18,16
2019-07-01,3526,67000,4104500,56.07,56.16,55.53,56.07,0.63,58
2019-07-02,3526,76000,4706800,56.25,56.8,55.89,56.43,0.36,66
2019-07-03,3526,44000,2724600,56.62,56.71,56.25,56.43,0.0,35
2019-07-04,3526,68000,4214500,56.34,56.71,56.16,56.43,0.0,56
2019-07-05,3526,61000,3795400,56.71,56.9,56.53,56.53,0.1,51
2019-07-08,3526,55000,3421400,56.53,56.9,56.43,56.9,0.37,51
2019-07-09,3526,73000,4545500,56.9,56.9,56.53,56.62,-0.28,57
2019-07-10,3526,70000,4372300,56.62,57.08,56.62,57.08,0.46,47
2019-07-11,3526,230000,14705600,57.08,59.26,57.08,58.72,1.64,194
2019-07-12,3526,103000,6621500,59.08,59.26,58.17,58.35,-0.37,85
2019-07-15,3526,114000,7350500,58.63,59.17,58.26,58.99,0.64,80
2019-07-16,3526,277000,18250800,59.08,60.36,59.08,59.81,0.82,204
2019-07-17,3526,125000,8172200,59.99,59.99,59.08,59.63,-0.18,91
2019-07-18,3526,257000,16701800,59.81,59.99,58.81,58.9,-0.73,191
2019-07-19,3526,391000,25307300,59.17,59.26,58.81,59.17,0.27,268
2019-07-22,3526,343000,20437200,58.28,58.28,57.11,57.31,-1.86,238
2019-07-23,3526,118000,6949800,57.31,57.7,56.82,56.82,-0.49,98
2019-07-24,3526,197000,11338800,56.82,56.82,55.56,55.65,-1.17,173
2019-07-25,3526,123000,7131500,55.46,56.72,55.46,56.34,0.69,98
2019-07-26,3526,62000,3604700,56.43,56.72,56.34,56.34,0.0,49
2019-07-29,3526,69000,4029400,56.82,56.82,56.53,56.72,0.38,52
2019-07-30,3526,98000,5670800,56.82,57.01,55.76,55.95,-0.77,79
2019-07-31,3526,80000,4607700,56.14,56.24,55.76,55.95,0.0,38
2019-08-01,3526,83000,4800900,55.95,56.63,55.76,56.05,0.1,53
2019-08-02,3526,78000,4443800,55.76,55.76,55.07,55.36,-0.69,71
2019-08-05,3526,128000,7131300,54.88,55.07,53.62,53.62,-1.74,101
2019-08-06,3526,87000,4710600,52.26,53.42,51.48,53.42,-0.2,70
2019-08-07,3526,42000,2327200,54.2,54.2,53.42,53.42,0.0,35
2019-08-08,3526,71000,3955200,53.42,54.4,53.42,53.91,0.49,51
2019-08-12,3526,192000,11082800,54.59,57.11,54.59,56.53,2.62,158
2019-08-13,3526,126000,7368400,56.53,57.31,56.05,57.01,0.48,102
2019-08-14,3526,146000,8674500,57.11,58.18,57.11,57.6,0.59,110
2019-08-15,3526,75000,4425200,57.5,57.79,56.82,57.79,0.19,68
2019-08-16,3526,76000,4524400,58.18,58.18,57.31,57.6,-0.19,58
2019-08-19,3526,172000,10383100,58.08,59.06,57.99,58.87,1.27,137
2019-08-20,3526,228000,13996100,59.25,60.23,59.06,59.74,0.87,175
2019-08-21,3526,115000,7067900,60.23,60.23,59.35,59.83,0.09,96
2019-08-22,3526,147000,9039700,59.93,60.23,59.06,60.12,0.29,130
2019-08-23,3526,55000,3390300,60.23,60.23,59.64,59.74,-0.38,51
2019-08-26,3526,143000,8692200,58.87,59.64,58.87,59.45,-0.29,108
2019-08-27,3526,96000,5876400,60.12,60.23,58.77,59.25,-0.2,72
2019-08-28,3526,110000,6731900,59.25,60.12,58.96,59.64,0.39,85
2019-08-29,3526,230000,14134500,59.64,60.03,59.25,59.93,0.29,172
2019-08-30,3526,819000,52079800,60.23,62.84,60.23,61.58,1.65,568
2019-09-02,3526,156000,9937400,62.94,62.94,61.48,61.58,0.0,118
2019-09-03,3526,61000,3867000,62.36,62.36,61.19,61.39,-0.19,54
2019-09-04,3526,89000,5665300,61.39,62.17,61.39,62.07,0.68,71
2019-09-05,3526,60000,3817600,62.17,62.17,61.48,61.58,-0.49,52
2019-09-06,3526,188000,12040200,61.68,62.65,61.29,62.17,0.59,156
2019-09-09,3526,236000,15211500,63.13,63.53,61.39,61.58,-0.59,179
2019-09-10,3526,125000,8027000,62.65,62.84,61.48,62.75,1.17,112
2019-09-11,3526,186000,12034600,63.13,63.13,62.36,62.84,0.09,132
2019-09-12,3526,594000,39006300,63.04,65.27,62.75,64.11,1.27,423
2019-09-16,3526,226000,14977900,64.11,65.08,63.72,63.72,-0.39,193
2019-09-17,3526,163000,10767200,63.82,64.59,63.82,64.01,0.29,133
2019-09-18,3526,107000,7018900,64.59,64.59,63.33,63.53,-0.48,93
2019-09-19,3526,381000,25085000,63.62,64.69,62.94,64.49,0.96,247
2019-09-20,3526,189000,12539200,64.49,65.08,63.13,63.72,-0.77,149
2019-09-23,3526,106000,6926000,63.91,63.91,63.04,63.62,-0.1,89
2019-09-24,3526,181000,11752100,63.62,63.72,62.46,63.04,-0.58,143
2019-09-25,3526,103000,6629800,63.04,63.04,62.07,62.55,-0.49,94
2019-09-26,3526,114000,7325500,62.55,62.65,62.36,62.36,-0.19,88
2019-09-27,3526,254000,16044500,62.36,62.55,60.81,61.1,-1.26,188
2019-10-01,3526,152000,9675300,61.1,62.84,60.71,62.55,1.45,125
2019-10-02,3526,470000,30812000,62.55,64.2,62.55,64.01,1.46,332
2019-10-03,3526,436000,28966500,63.72,64.98,63.62,64.69,0.68,332
2019-10-04,3526,2113000,147472800,65.18,70.91,65.08,68.38,3.69,1367
2019-10-07,3526,1956000,140261400,69.84,71.2,68.09,68.48,0.1,1449
2019-10-08,3526,685000,48948500,68.48,70.42,68.48,69.45,0.97,505
2019-10-09,3526,444000,31572600,69.36,69.45,68.48,68.57,-0.88,309
2019-10-14,3526,461000,32940000,69.16,70.03,68.96,69.65,1.08,349
2019-10-15,3526,1555000,114050400,70.72,72.66,69.45,70.42,0.77,1141
2019-10-16,3526,1124000,82643600,70.72,72.27,70.42,71.78,1.36,709
2019-10-17,3526,6081000,469182800,72.56,77.51,71.88,75.38,3.6,4316
2019-10-18,3526,1353000,104485700,74.89,76.05,74.31,74.89,-0.49,1018
2019-10-21,3526,3098000,244516000,76.34,77.51,74.98,77.22,2.33,2154
2019-10-22,3526,1720000,136689400,77.7,78.39,75.76,77.22,0.0,1195
2019-10-23,3526,889000,69979600,77.61,77.61,75.86,75.96,-1.26,639
2019-10-24,3526,753000,58935800,76.83,76.83,75.18,75.47,-0.49,557
2019-10-25,3526,942000,73463800,75.76,76.64,74.6,76.15,0.68,681
2019-10-28,3526,1039000,81533800,76.74,77.51,75.09,75.28,-0.87,685
2019-10-29,3526,1408000,106101300,75.67,75.67,71.49,72.85,-2.43,969
2019-10-30,3526,1088000,83333700,73.82,74.98,73.14,74.5,1.65,758
2019-10-31,3526,879000,66744500,74.5,75.09,72.66,73.04,-1.46,563
2019-11-01,3526,816000,62470400,73.24,75.47,73.04,74.89,1.85,578
2019-11-04,3526,763000,58957700,75.38,75.67,74.5,74.69,-0.2,473
2019-11-05,3526,517000,39581900,75.09,75.09,74.02,74.02,-0.67,334
2019-11-06,3526,1493000,116142900,74.02,76.83,73.63,76.54,2.52,1105
2019-11-07,3526,2613000,205567800,78.19,78.58,74.31,75.28,-1.26,2009
2019-11-08,3526,605000,47143400,75.09,76.44,74.89,75.96,0.68,403
2019-11-11,3526,1862000,139102400,74.98,75.28,70.32,71.97,-3.99,1254
2019-11-12,3526,571000,42253400,72.07,73.33,70.72,72.27,0.3,430
2019-11-13,3526,683000,50495100,71.88,73.24,71.1,71.1,-1.17,501
2019-11-14,3526,1093000,78170500,71.1,71.39,68.19,69.36,-1.74,830
2019-11-15,3526,557000,40449500,69.84,71.2,69.84,70.42,1.06,404
2019-11-18,3526,320000,23423000,70.91,71.78,70.62,71.3,0.88,209
2019-11-19,3526,666000,49699300,71.3,73.24,71.3,71.59,0.29,561
2019-11-20,3526,411000,29953800,72.37,72.37,70.03,70.32,-1.27,300
2019-11-21,3526,252000,18306700,70.72,71.2,69.74,71.1,0.78,218
2019-11-22,3526,624000,46182200,71.68,73.04,70.91,70.91,-0.19,526
2019-11-25,3526,255000,18623000,70.91,71.59,70.42,70.91,0.0,185
2019-11-26,3526,368000,26843300,70.91,71.68,70.32,71.49,0.58,260
2019-11-27,3526,418000,30750000,71.49,72.17,71.01,71.2,-0.29,292
2019-11-28,3526,425000,31337000,71.3,72.27,70.91,72.07,0.87,306
2019-11-29,3526,2619000,200210900,72.66,75.38,72.66,73.73,1.66,2094
2019-12-02,3526,941000,71015000,74.31,74.89,71.49,72.37,-1.36,779
2019-12-03,3526,2858000,221344500,72.37,76.15,72.37,75.67,3.3,2127
2019-12-04,3526,946000,73019000,75.47,75.67,74.11,75.38,-0.29,731
2019-12-05,3526,678000,52480900,75.76,75.96,74.69,74.79,-0.59,518
2019-12-06,3526,971000,74468500,75.28,76.05,73.24,73.63,-1.16,758
2019-12-09,3526,1127000,86857500,74.89,75.96,73.92,73.92,0.29,833
2019-12-10,3526,615000,47161400,74.21,75.28,73.63,74.31,0.39,493
2019-12-11,3526,1820000,141618500,74.31,76.34,74.31,76.34,2.03,1231
2019-12-12,3526,1522000,118836700,76.93,77.12,75.09,75.76,-0.58,1094
2019-12-13,3526,661000,50963700,75.76,76.15,74.31,74.79,-0.97,525
2019-12-16,3526,363000,27798100,74.98,74.98,74.02,74.4,-0.39,314
2019-12-17,3526,487000,37273000,74.89,74.89,74.02,74.21,-0.19,382
2019-12-18,3526,417000,31762600,74.02,74.5,73.53,73.82,-0.39,243
2019-12-19,3526,239000,18172600,73.82,74.31,73.43,74.21,0.39,197
2019-12-20,3526,610000,46980000,74.31,75.38,74.31,74.4,0.19,459
2019-12-23,3526,484000,36732600,74.4,74.5,73.04,73.04,-1.36,370
2019-12-24,3526,372000,27875400,73.04,73.14,72.46,72.46,-0.58,317
2019-12-25,3526,339000,25500900,72.66,73.43,72.56,73.14,0.68,238
2019-12-26,3526,290000,21857900,73.14,73.53,72.95,73.14,0.0,175
2019-12-27,3526,400000,30366000,73.04,74.11,73.04,73.73,0.59,292
2019-12-30,3526,2156000,168269400,74.21,76.74,74.21,76.15,2.42,1617
2019-12-31,3526,6748000,546535100,76.15,80.33,75.57,78.39,2.24,4989
