date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,1262,517200,19427430,36.9,38.4,36.9,37.0,-0.45,383
2019-04-08,1262,211750,7814724,37.4,37.4,36.55,36.55,-0.45,139
2019-04-09,1262,302510,11232772,36.55,37.45,36.5,37.45,0.9,168
2019-04-10,1262,893000,33773850,37.5,38.15,37.5,37.8,0.35,496
2019-04-11,1262,476300,17824980,37.85,37.85,37.0,37.1,-0.7,277
2019-04-12,1262,233160,8635409,37.0,37.45,36.7,37.45,0.35,140
2019-04-15,1262,445500,16852574,37.8,38.2,37.4,37.4,-0.05,287
2019-04-16,1262,217873,8144762,37.8,37.8,37.05,37.05,-0.35,166
2019-04-17,1262,714210,26030610,37.0,37.05,36.05,36.2,-0.85,445
2019-04-18,1262,243500,8807974,36.2,36.5,36.0,36.0,-0.2,160
2019-04-19,1262,180000,6492100,36.0,36.35,35.95,36.0,0.0,120
2019-04-22,1262,92500,3346800,36.05,36.35,36.05,36.3,0.3,73
2019-04-23,1262,123000,4473300,36.4,36.65,36.05,36.5,0.2,93
2019-04-24,1262,226606,8319840,36.5,36.95,36.15,36.95,0.45,146
2019-04-25,1262,126200,4667040,36.85,37.15,36.8,37.15,0.2,87
2019-04-26,1262,103396,3786900,36.85,36.9,36.2,36.35,-0.8,86
2019-04-29,1262,186263,6840478,36.2,37.15,36.2,37.05,0.7,134
2019-04-30,1262,289300,10779540,37.05,37.5,37.0,37.0,-0.05,168
2019-05-02,1262,107110,3958498,36.75,37.2,36.7,37.05,0.05,62
2019-05-03,1262,113500,4201150,37.1,37.4,36.8,37.0,-0.05,75
2019-05-06,1262,200000,7293800,37.0,37.1,36.15,36.15,-0.85,142
2019-05-07,1262,143649,5214493,36.85,36.9,36.15,36.15,0.0,100
2019-05-08,1262,147141,5304876,36.1,36.35,35.95,35.95,-0.2,108
2019-05-09,1262,243100,8692170,36.1,36.35,35.15,35.8,-0.15,164
2019-05-10,1262,69080,2462122,36.25,36.25,35.5,35.55,-0.25,54
2019-05-13,1262,309766,10859410,35.55,36.1,33.85,35.25,-0.3,211
2019-05-14,1262,76210,2682650,35.0,35.85,34.9,35.1,-0.15,67
2019-05-15,1262,77200,2725530,35.8,35.8,35.2,35.3,0.2,57
2019-05-16,1262,88000,3082350,35.3,35.5,34.8,34.8,-0.5,56
2019-05-17,1262,500900,16665999,35.0,35.0,31.5,31.5,-3.3,343
2019-05-20,1262,1160680,33859157,31.15,31.15,28.35,29.35,-2.15,703
2019-05-21,1262,390350,11386460,29.3,29.7,28.7,29.35,0.0,269
2019-05-22,1262,310302,9084261,29.35,29.85,28.85,29.0,-0.35,181
2019-05-23,1262,338670,9576091,29.3,29.3,27.7,27.7,-1.3,211
2019-05-24,1262,496771,13565146,27.75,28.2,26.85,26.95,-0.75,297
2019-05-27,1262,266525,7221998,27.0,27.4,26.8,26.95,0.0,172
2019-05-28,1262,89400,2453340,27.5,27.65,27.2,27.5,0.55,74
2019-05-29,1262,174150,4803505,27.5,27.8,27.2,27.45,-0.05,123
2019-05-30,1262,144000,4025600,27.8,28.2,27.65,27.65,0.2,110
2019-05-31,1262,103000,2899350,27.7,28.4,27.7,28.05,0.4,84
2019-06-03,1262,83113,2320569,27.65,28.25,27.3,28.15,0.1,73
2019-06-04,1262,86500,2457425,28.25,28.7,28.2,28.4,0.25,56
2019-06-05,1262,92100,2613565,29.0,29.0,28.2,28.3,-0.1,65
2019-06-06,1262,242100,6665600,28.15,28.3,27.0,27.05,-1.25,150
2019-06-10,1262,474356,12501186,26.8,26.8,25.7,26.55,-0.5,308
2019-06-11,1262,200751,5420251,26.6,27.35,26.5,27.3,0.75,141
2019-06-12,1262,33200,915280,27.5,27.7,27.4,27.7,0.4,30
2019-06-13,1262,94451,2617378,27.45,28.1,27.0,28.0,0.3,64
2019-06-14,1262,122048,3425644,27.6,28.35,27.6,27.9,-0.1,89
2019-06-17,1262,73000,2038400,28.0,28.1,27.75,28.1,0.2,56
2019-06-18,1262,49330,1372357,28.1,28.1,27.55,27.6,-0.5,36
2019-06-19,1262,135500,3831950,28.0,28.5,27.95,28.5,0.9,121
2019-06-20,1262,208557,6151804,28.45,29.95,28.45,29.9,1.4,172
2019-06-21,1262,321630,9908771,30.3,31.1,30.3,30.95,1.05,236
2019-06-24,1262,172872,5421537,31.2,31.75,30.9,31.5,0.55,136
2019-06-25,1262,271008,8630304,31.5,32.1,31.5,31.6,0.1,162
2019-06-26,1262,177500,5564200,31.85,31.85,30.95,31.6,0.0,123
2019-06-27,1262,51375,1620431,31.6,31.75,31.4,31.5,-0.1,46
2019-06-28,1262,98208,3098131,31.5,31.8,31.45,31.8,0.3,58
2019-07-01,1262,100500,3201200,31.8,32.45,31.4,31.65,-0.15,75
2019-07-02,1262,97100,3097200,31.8,32.1,31.7,32.0,0.35,62
2019-07-03,1262,127800,4057830,32.0,32.0,31.5,31.8,-0.2,77
2019-07-04,1262,720784,24433801,32.6,34.6,32.45,33.75,1.95,510
2019-07-05,1262,295088,10083572,34.3,34.5,33.9,34.5,0.75,184
2019-07-08,1262,373155,12539989,34.4,34.85,32.2,32.85,-1.65,273
2019-07-09,1262,417000,13116100,33.3,33.3,30.45,31.15,-1.7,282
2019-07-10,1262,426200,13237430,31.5,31.65,30.45,31.05,-0.1,296
2019-07-12,1262,148616,5075232,34.15,34.15,34.15,34.15,3.1,105
2019-07-15,1262,196312,7371509,37.55,37.55,37.55,37.55,3.4,105
2019-07-16,1262,10405947,407608533,39.2,39.25,39.1,39.1,1.55,3350
2019-07-17,1262,2538842,99397399,39.15,39.2,39.1,39.2,0.1,794
2019-07-18,1262,937563,36718225,39.2,39.2,39.15,39.15,-0.05,355
2019-07-19,1262,756543,29639298,39.2,39.25,39.15,39.15,0.0,315
2019-07-22,1262,783901,30702361,39.15,39.2,39.15,39.15,0.0,346
2019-07-23,1262,1136839,44557793,39.2,39.25,39.15,39.2,0.05,389
2019-07-24,1262,1048995,41204050,39.2,39.8,39.2,39.2,0.0,347
2019-07-25,1262,349772,13735845,39.25,39.35,39.25,39.25,0.05,213
2019-07-26,1262,360200,14155050,39.3,39.35,39.25,39.3,0.05,167
2019-07-29,1262,152203,5983875,39.3,39.4,39.3,39.35,0.05,98
2019-07-30,1262,433964,17077531,39.35,39.45,39.3,39.3,-0.05,157
2019-07-31,1262,213240,8389330,39.35,39.4,39.3,39.35,0.05,115
2019-08-01,1262,242750,9559375,39.4,39.4,39.35,39.35,0.0,104
2019-08-02,1262,463100,18228785,39.35,39.4,39.35,39.35,0.0,197
2019-08-05,1262,331321,13047530,39.4,39.4,39.35,39.4,0.05,107
2019-08-06,1262,619999,24400060,39.35,39.4,39.35,39.35,-0.05,180
2019-08-07,1262,144175,5674280,39.4,39.4,39.35,39.35,0.0,95
2019-08-08,1262,130000,5116849,39.35,39.4,39.35,39.35,0.0,80
2019-08-12,1262,271146,10670240,39.35,39.4,39.35,39.35,0.0,173
2019-08-13,1262,365895,14394873,39.35,39.4,39.3,39.35,0.0,153
2019-08-14,1262,169454,6669360,39.4,39.4,39.35,39.35,0.0,85
2019-08-15,1262,1154370,45429858,39.35,39.4,39.35,39.4,0.05,242
2019-08-16,1262,235195,9258771,39.35,39.4,39.35,39.35,-0.05,111
2019-08-19,1262,286285,11278514,39.4,39.45,39.35,39.4,0.05,96
2019-08-20,1262,215120,8466519,39.4,39.4,39.35,39.35,-0.05,114
2019-08-21,1262,1463652,57599956,39.4,39.4,39.35,39.4,0.05,384
2019-08-22,1262,206000,8122149,39.4,39.5,39.4,39.45,0.05,111
2019-08-23,1262,259430,10238242,39.4,39.55,39.4,39.45,0.0,95
2019-08-26,1262,194697,7678611,39.5,39.5,39.4,39.45,0.0,82
2019-08-27,1262,192046,7580110,39.5,39.5,39.4,39.4,-0.05,73
2019-08-28,1262,319610,12616982,39.5,39.5,39.45,39.5,0.1,133
2019-08-29,1262,296324,11714847,39.5,39.6,39.5,39.55,0.05,194
2019-08-30,1262,269500,10668022,39.55,39.65,39.55,39.6,0.05,143
2019-09-02,1262,282833,11220183,39.6,39.8,39.6,39.65,0.05,164
2019-09-03,1262,150901,5991522,39.75,39.75,39.65,39.7,0.05,54
2019-09-04,1262,125690,4991156,39.7,39.75,39.7,39.7,0.0,71
2019-09-05,1262,90810,3606154,39.75,39.75,39.7,39.75,0.05,74
2019-09-06,1262,162609,6457627,39.75,39.75,39.7,39.7,-0.05,122
2019-09-09,1262,302108,11994827,39.7,39.75,39.7,39.75,0.05,173
2019-09-10,1262,691971,27523744,39.7,39.85,39.7,39.75,0.0,199
2019-09-11,1262,596962,23742936,39.75,39.8,39.75,39.75,0.0,196
2019-09-12,1262,451965,17987905,39.8,39.85,39.75,39.8,0.05,186
2019-09-16,1262,180220,7170393,39.75,39.85,39.75,39.8,0.0,73
2019-09-17,1262,105820,4209542,39.8,39.8,39.75,39.8,0.0,65
2019-09-18,1262,121900,4848472,39.75,39.8,39.75,39.8,0.0,93
2019-09-19,1262,247816,9854483,39.75,39.8,39.75,39.75,-0.05,104
2019-09-20,1262,153799,6116697,39.75,39.8,39.75,39.8,0.05,118
2019-09-23,1262,128374,5103632,39.8,39.8,39.75,39.8,0.0,87
2019-09-24,1262,247947,9856591,39.75,39.8,39.75,39.75,-0.05,131
2019-09-25,1262,142920,5681620,39.75,39.8,39.75,39.8,0.05,81
2019-09-26,1262,624690,24833376,39.75,39.8,39.75,39.75,-0.05,378
2019-09-27,1262,217200,8634209,39.8,39.8,39.75,39.8,0.05,98
2019-10-01,1262,562500,22382872,39.8,39.85,39.75,39.8,0.0,154
2019-10-02,1262,190622,7578720,39.8,39.8,39.75,39.75,-0.05,142
2019-10-03,1262,182170,7241952,39.8,39.8,39.75,39.75,0.0,147
2019-10-04,1262,347970,13841055,39.8,39.8,39.75,39.8,0.05,189
2019-10-07,1262,341880,13607022,39.8,39.85,39.8,39.85,0.05,189
