date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,8442,93000,5617000,46.01,46.7,45.93,46.7,0.54,38
2019-03-15,8442,324000,20053200,46.62,48.31,46.62,48.31,1.61,136
2019-03-18,8442,241000,15819600,48.31,52.14,48.31,51.76,3.45,122
2019-03-19,8442,177000,11952500,51.3,52.07,51.22,52.07,0.31,77
2019-03-20,8442,121000,8176100,52.07,52.07,51.45,52.07,0.0,55
2019-03-21,8442,69000,4666400,52.07,52.07,51.68,51.99,-0.08,50
2019-03-22,8442,120000,8134700,51.99,52.07,51.84,52.07,0.08,61
2019-03-25,8442,39564,2683100,52.07,52.14,51.84,52.07,0.0,28
2019-03-26,8442,84000,5687300,52.07,52.07,51.68,51.68,-0.39,53
2019-03-27,8442,57000,3854100,51.68,51.99,51.68,51.99,0.31,27
2019-03-28,8442,193030,13161625,51.99,52.91,51.84,52.14,0.15,66
2019-03-29,8442,97000,6647500,52.14,52.91,52.14,52.68,0.54,41
2019-04-01,8442,212000,14499500,52.3,52.91,52.14,52.91,0.23,106
2019-04-02,8442,30000,2064200,52.91,52.91,52.53,52.53,-0.38,19
2019-04-03,8442,84000,5767100,52.53,52.91,52.45,52.76,0.23,32
2019-04-08,8442,62000,4224800,52.3,52.53,51.99,52.53,-0.23,36
2019-04-09,8442,121000,8280600,52.53,52.76,52.22,52.53,0.0,50
2019-04-10,8442,41000,2800400,52.37,52.53,52.3,52.53,0.0,26
2019-04-11,8442,28000,1914500,52.53,52.53,52.3,52.45,-0.08,18
2019-04-12,8442,93000,6337300,52.3,52.53,51.76,52.45,0.0,56
2019-04-15,8442,16000,1087600,52.14,52.3,51.99,52.22,-0.23,11
2019-04-16,8442,216000,14645200,52.22,52.37,51.76,52.3,0.08,91
2019-04-17,8442,118000,7971600,51.84,52.14,51.45,51.91,-0.39,66
2019-04-18,8442,120000,8093500,51.91,52.14,51.38,51.61,-0.3,65
2019-04-19,8442,44000,2940700,51.61,51.68,50.76,51.38,-0.23,28
2019-04-22,8442,40000,2666600,51.3,51.53,50.76,50.92,-0.46,18
2019-04-23,8442,115000,7729800,51.84,51.84,50.92,51.22,0.3,45
2019-04-24,8442,23000,1543400,51.45,51.53,51.45,51.53,0.31,5
2019-04-25,8442,19000,1274100,51.38,51.53,51.38,51.53,0.0,7
2019-04-26,8442,333000,23148500,51.53,55.44,51.45,53.29,1.76,169
2019-04-29,8442,93400,6415140,53.22,53.45,51.84,51.84,-1.45,65
2019-04-30,8442,89000,6058600,51.84,52.68,51.53,52.14,0.3,22
2019-05-02,8442,65000,4395300,52.14,52.22,51.22,52.14,0.0,37
2019-05-03,8442,41000,2753900,51.99,51.99,51.22,51.22,-0.92,33
2019-05-06,8442,66000,4361200,51.38,51.38,50.38,50.84,-0.38,52
2019-05-07,8442,147000,9682000,50.76,51.3,49.61,50.23,-0.61,79
2019-05-08,8442,47000,3016100,49.23,49.77,48.92,49.38,-0.85,35
2019-05-09,8442,37000,2358000,49.23,49.23,48.46,48.92,-0.46,30
2019-05-10,8442,98400,6180580,48.31,48.69,47.24,48.46,-0.46,39
2019-05-13,8442,55000,3490900,48.62,48.92,47.7,48.46,0.0,19
2019-05-14,8442,29000,1801100,47.77,48.16,47.39,47.77,-0.69,24
2019-05-15,8442,74030,4571254,47.54,48.0,46.7,47.39,-0.38,33
2019-05-16,8442,32000,1952900,47.31,47.39,46.47,47.01,-0.38,20
2019-05-17,8442,54000,3310400,46.93,47.39,46.24,46.78,-0.23,26
2019-05-20,8442,36000,2199500,46.78,47.08,46.7,46.78,0.0,20
2019-05-21,8442,26000,1583600,46.78,46.78,46.55,46.78,0.0,20
2019-05-22,8442,216125,13570162,46.78,50.15,46.24,49.46,2.68,98
2019-05-23,8442,108000,6783600,49.15,49.15,47.01,47.01,-2.45,48
2019-05-24,8442,50000,3065600,47.77,47.77,46.7,47.31,0.3,15
2019-05-27,8442,46000,2798800,47.31,47.31,46.39,47.01,-0.3,23
2019-05-28,8442,17000,1029000,46.78,46.78,46.24,46.32,-0.69,15
2019-05-29,8442,238000,14728600,46.01,48.46,46.01,47.62,1.3,88
2019-05-30,8442,3000,185700,47.47,47.47,47.47,47.47,-0.15,3
2019-05-31,8442,2000,123300,47.24,47.31,47.24,47.31,-0.16,2
2019-06-03,8442,60000,3628100,46.78,46.78,45.93,46.39,-0.92,37
2019-06-04,8442,98000,5947400,45.93,48.16,45.63,45.63,-0.76,39
2019-06-05,8442,188000,11244200,45.63,47.39,45.24,45.78,0.15,56
2019-06-06,8442,55000,3272900,45.63,45.7,45.24,45.63,-0.15,10
2019-06-10,8442,80000,4728500,45.63,45.7,44.86,45.09,-0.54,29
2019-06-11,8442,267000,15392500,45.01,45.01,43.4,44.78,-0.31,121
2019-06-12,8442,95100,5469270,44.55,44.55,43.71,44.25,-0.53,65
2019-06-13,8442,53000,3044900,44.17,44.48,43.71,44.02,-0.23,33
2019-06-14,8442,81000,4637500,43.79,44.32,43.71,43.86,-0.16,44
2019-06-17,8442,104000,5866900,44.02,44.02,42.56,43.56,-0.3,55
2019-06-18,8442,89607,5105256,43.56,43.94,43.48,43.71,0.15,36
2019-06-19,8442,35000,2016800,43.79,45.17,43.79,44.71,1.0,16
2019-06-20,8442,26200,1532880,44.78,45.01,44.78,44.78,0.07,12
2019-06-21,8442,8000,466000,44.63,44.78,44.48,44.78,0.0,8
2019-06-24,8442,20000,1164600,44.71,44.78,44.17,44.78,0.0,18
2019-06-25,8442,45000,2600900,43.94,44.71,43.86,44.71,-0.07,12
2019-06-26,8442,1000,58000,44.48,44.48,44.48,44.48,-0.23,1
2019-06-27,8442,23000,1332300,44.32,44.48,44.32,44.48,0.0,11
2019-06-28,8442,7000,405900,44.48,44.55,44.32,44.32,-0.16,3
2019-07-01,8442,31100,1809820,44.48,45.55,44.48,44.63,0.31,16
2019-07-02,8442,13000,753200,44.55,44.55,44.09,44.48,-0.15,10
2019-07-03,8442,20000,1161200,44.4,44.71,44.4,44.55,0.07,8
2019-07-04,8442,17000,990100,44.55,44.86,44.55,44.63,0.08,8
2019-07-05,8442,11000,638700,44.63,44.78,44.32,44.48,-0.15,7
2019-07-08,8442,6000,349200,44.63,44.63,44.63,44.63,0.15,4
2019-07-09,8442,12000,696600,44.55,44.63,44.48,44.48,-0.15,8
2019-07-10,8442,15000,875900,44.71,45.01,44.25,44.25,-0.23,9
2019-07-11,8442,6000,346400,44.55,44.63,43.79,44.48,0.23,6
2019-07-12,8442,12000,696800,44.48,44.63,44.48,44.55,0.07,6
2019-07-15,8442,38000,2211600,44.63,44.78,44.48,44.78,0.23,24
2019-07-16,8442,13436,784618,44.71,44.94,44.71,44.71,-0.07,9
2019-07-17,8442,16000,930200,44.71,44.71,44.48,44.71,0.0,12
2019-07-18,8442,25000,1451500,44.55,44.71,43.94,44.71,0.0,17
2019-07-19,8442,27000,1567400,44.55,44.78,44.17,44.78,0.07,17
2019-07-22,8442,30000,1742600,44.78,44.86,44.25,44.63,-0.15,27
2019-07-23,8442,32000,1848400,44.63,44.63,44.02,44.32,-0.31,24
2019-07-24,8442,22000,1268400,44.32,44.48,43.94,44.09,-0.23,15
2019-07-25,8442,58000,3352600,44.09,44.48,44.09,44.4,0.31,30
2019-07-26,8442,49000,2833600,44.48,44.78,44.25,44.4,0.0,25
2019-07-29,8442,1000,58300,44.71,44.71,44.71,44.71,0.31,1
2019-07-30,8442,34000,1964700,44.63,44.71,44.02,44.48,-0.23,32
2019-07-31,8442,17000,981500,44.09,44.48,44.09,44.48,0.0,13
2019-08-01,8442,7000,404000,44.48,44.48,44.09,44.09,-0.39,6
2019-08-02,8442,34000,1966300,44.32,45.01,44.02,44.71,0.62,23
2019-08-05,8442,89000,5130500,44.71,44.71,43.79,44.48,-0.23,45
2019-08-06,8442,106000,6061100,43.4,44.32,43.4,43.79,-0.69,52
2019-08-07,8442,50100,2877940,43.56,44.48,43.56,44.32,0.53,13
2019-08-08,8442,1000,57800,44.32,44.32,44.32,44.32,0.0,1
2019-08-12,8442,16000,924400,44.25,44.48,44.25,44.32,0.0,6
2019-08-13,8442,25000,1442800,44.25,44.48,44.09,44.48,0.16,18
2019-08-14,8442,25000,1451400,44.63,44.71,44.25,44.32,-0.16,20
2019-08-15,8442,9000,519300,44.17,44.48,44.17,44.32,0.0,7
2019-08-16,8442,8000,458800,43.86,44.25,43.79,44.17,-0.15,8
2019-08-19,8442,88000,5001600,44.17,44.25,43.1,44.25,0.08,69
2019-08-20,8442,23000,1333700,44.32,44.86,44.32,44.48,0.23,9
2019-08-21,8442,14000,812600,44.55,44.63,44.32,44.48,0.0,8
2019-08-22,8442,1000,57900,44.4,44.4,44.4,44.4,-0.08,1
2019-08-23,8442,51000,2937900,44.09,44.55,43.71,44.48,0.08,40
2019-08-26,8442,11000,630900,43.86,44.48,43.71,44.48,0.0,11
2019-08-27,8442,12191,706397,44.4,44.55,44.17,44.48,0.0,9
2019-08-28,8442,2030,116831,45.34,45.34,45.26,45.26,0.78,3
2019-08-29,8442,36157,2058727,44.55,45.26,44.55,44.71,-0.55,29
2019-08-30,8442,6092,349253,45.03,45.26,45.03,45.26,0.55,6
2019-09-02,8442,3000,171900,45.26,45.26,44.87,44.87,-0.39,3
2019-09-03,8442,13000,744400,45.03,45.26,44.87,44.87,0.0,6
2019-09-04,8442,18000,1025200,44.55,45.5,44.48,45.5,0.63,12
2019-09-05,8442,51000,2903000,45.42,45.42,44.4,44.4,-1.1,49
2019-09-06,8442,11000,630800,44.55,45.42,44.55,45.42,1.02,10
2019-09-09,8442,22000,1247900,45.26,45.26,44.48,44.48,-0.94,20
2019-09-10,8442,4017,227463,44.48,44.87,44.48,44.87,0.39,5
2019-09-11,8442,20000,1140900,44.79,45.11,44.79,45.11,0.24,11
2019-09-12,8442,9000,511000,45.03,45.03,44.48,44.63,-0.48,8
2019-09-16,8442,16000,904800,44.95,44.95,44.24,44.95,0.32,15
2019-09-17,8442,66000,3800500,45.03,47.62,44.95,45.03,0.08,54
2019-09-18,8442,75000,4278700,45.03,45.26,44.48,44.71,-0.32,54
2019-09-19,8442,18000,1028000,44.87,45.18,44.87,45.18,0.47,8
2019-09-20,8442,13000,740200,45.18,45.26,44.55,44.55,-0.63,11
2019-09-23,8442,12000,687300,44.79,45.18,44.79,45.18,0.63,6
2019-09-24,8442,18000,1019100,45.11,45.11,44.32,44.32,-0.86,16
2019-09-25,8442,50000,2847300,44.63,45.34,44.55,44.87,0.55,34
2019-09-26,8442,42000,2384300,44.87,45.11,44.32,44.87,0.0,32
2019-09-27,8442,47000,2659800,44.79,44.95,44.24,44.79,-0.08,36
2019-10-01,8442,12000,678400,44.71,44.87,44.24,44.24,-0.55,10
2019-10-02,8442,21000,1189100,44.48,44.79,44.24,44.71,0.47,12
2019-10-03,8442,30000,1705900,44.71,44.87,44.71,44.87,0.16,13
2019-10-04,8442,34000,1920200,44.87,44.87,44.24,44.79,-0.08,33
2019-10-07,8442,1075,61060,44.71,44.71,44.71,44.71,-0.08,2
2019-10-08,8442,42000,2381900,44.71,44.87,44.4,44.79,0.08,17
2019-10-09,8442,7000,397700,44.71,44.79,44.71,44.71,-0.08,3
2019-10-14,8442,13000,738500,44.71,44.87,44.63,44.87,0.16,8
2019-10-15,8442,78000,4413200,44.24,44.87,44.24,44.24,-0.63,42
2019-10-16,8442,60000,3423500,44.48,45.5,44.48,44.87,0.63,29
2019-10-17,8442,21000,1195500,44.79,44.87,44.79,44.87,0.0,12
2019-10-18,8442,15000,848600,44.4,44.79,44.4,44.79,-0.08,12
2019-10-21,8442,38000,2169600,44.79,45.11,44.63,44.79,0.0,19
2019-10-22,8442,24000,1356600,44.79,44.87,44.24,44.48,-0.31,16
2019-10-23,8442,50000,2813800,44.71,44.87,43.69,43.77,-0.71,29
2019-10-24,8442,108000,6010400,44.0,44.55,43.37,44.24,0.47,61
2019-10-25,8442,24000,1351300,44.4,44.48,44.24,44.32,0.08,12
2019-10-28,8442,44000,2482800,44.55,44.63,44.32,44.55,0.23,23
2019-10-29,8442,20000,1124300,44.48,44.55,44.08,44.55,0.0,11
2019-10-30,8442,16000,899000,44.55,44.55,44.08,44.48,-0.07,10
2019-10-31,8442,28000,1578700,44.4,44.55,44.08,44.55,0.07,14
2019-11-01,8442,10000,561700,44.08,44.48,44.08,44.48,-0.07,6
2019-11-04,8442,51000,2867600,44.48,44.55,43.92,43.92,-0.56,42
2019-11-05,8442,174000,9970700,44.63,46.76,44.55,44.87,0.95,80
2019-11-06,8442,83000,4697500,44.32,45.34,44.24,44.48,-0.39,58
2019-11-07,8442,19000,1074800,44.55,44.71,44.48,44.48,0.0,12
2019-11-08,8442,41085,2320545,44.48,44.87,44.0,44.79,0.31,31
2019-11-11,8442,64000,3656300,44.71,45.58,44.48,44.95,0.16,40
2019-11-12,8442,65000,3713800,44.71,45.26,44.71,45.26,0.31,27
2019-11-13,8442,89084,5121930,45.18,45.5,45.03,45.34,0.08,28
2019-11-14,8442,32000,1836100,45.11,45.5,44.63,44.63,-0.71,20
2019-11-15,8442,18000,1021000,44.24,44.87,44.24,44.71,0.08,12
2019-11-18,8442,28000,1590500,44.48,44.95,44.48,44.63,-0.08,20
2019-11-19,8442,16000,915900,44.95,45.42,44.63,44.63,0.0,15
2019-11-20,8442,35000,1995500,44.95,45.18,44.71,44.87,0.24,23
2019-11-21,8442,13000,739600,46.16,46.4,45.68,45.92,1.05,8
2019-11-22,8442,12000,675300,46.08,46.08,44.79,46.08,0.16,12
2019-11-25,8442,7000,397100,46.08,46.08,45.52,45.52,-0.56,7
2019-11-26,8442,73000,4127800,45.92,46.0,45.19,45.68,0.16,40
2019-11-27,8442,53000,2986200,45.6,46.0,45.11,45.76,0.08,26
2019-11-28,8442,70000,3960200,45.76,46.08,45.35,45.92,0.16,50
2019-11-29,8442,82000,4656700,46.0,46.08,45.68,45.68,-0.24,66
2019-12-02,8442,135000,7532600,45.76,46.0,43.9,43.9,-1.78,90
2019-12-03,8442,150080,8126060,43.82,44.06,43.33,43.98,0.08,109
2019-12-04,8442,99000,5348700,43.82,43.98,43.25,43.98,0.0,74
2019-12-05,8442,54000,2940000,43.98,44.14,43.82,43.82,-0.16,35
2019-12-06,8442,109000,5960600,43.82,45.03,43.82,45.03,1.21,82
2019-12-09,8442,77000,4277100,45.03,45.19,44.63,44.63,-0.4,46
2019-12-10,8442,75000,4137400,44.63,44.95,44.38,44.87,0.24,42
2019-12-11,8442,56000,3101700,44.87,44.95,44.63,44.95,0.08,35
2019-12-12,8442,101000,5586700,44.3,45.11,44.3,44.87,-0.08,60
2019-12-13,8442,542160,28767595,42.44,43.49,42.44,42.77,-2.1,487
2019-12-16,8442,129240,6843520,42.44,42.93,42.44,42.85,0.08,127
2019-12-17,8442,122477,6559791,42.85,43.9,42.85,43.74,0.89,108
2019-12-18,8442,213880,11747300,44.06,44.87,43.9,44.79,1.05,170
2019-12-19,8442,97160,5415696,45.27,45.27,44.79,44.95,0.16,69
2019-12-20,8442,52320,2895396,44.95,44.95,44.55,44.71,-0.24,47
2019-12-23,8442,37200,2052640,44.71,44.95,44.46,44.46,-0.25,29
2019-12-24,8442,62280,3424540,44.46,44.55,44.38,44.46,0.0,45
2019-12-25,8442,53000,2906000,44.46,44.46,44.22,44.38,-0.08,33
2019-12-26,8442,44000,2420000,44.38,44.63,44.38,44.46,0.08,32
2019-12-27,8442,49000,2697800,44.46,44.63,44.46,44.55,0.09,38
2019-12-30,8442,40000,2192200,44.55,44.55,44.22,44.22,-0.33,26
2019-12-31,8442,79000,4319100,44.38,44.46,43.98,43.98,-0.24,54
