date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-20,1593,93000,4520750,35.28,35.28,34.85,34.85,-0.22,59
2019-08-21,1593,241000,11813850,34.96,35.61,34.89,35.5,0.65,107
2019-08-22,1593,62000,3066150,35.25,35.93,35.25,35.5,0.0,45
2019-08-23,1593,16000,789450,35.53,35.68,35.5,35.64,0.14,13
2019-08-26,1593,61000,2989400,35.25,35.35,35.21,35.35,-0.29,33
2019-08-27,1593,35000,1738250,36.0,36.0,35.5,35.57,0.22,29
2019-08-28,1593,78000,3829650,35.57,35.71,35.28,35.35,-0.22,36
2019-08-29,1593,49000,2407150,35.28,35.61,35.25,35.28,-0.07,34
2019-08-30,1593,65000,3187900,35.28,35.43,35.28,35.28,0.0,38
2019-09-02,1593,52000,2546500,35.28,35.35,35.07,35.28,0.0,42
2019-09-03,1593,65000,3161100,35.17,35.25,34.85,34.89,-0.39,55
2019-09-04,1593,101000,4882850,34.89,34.99,34.71,34.74,-0.15,82
2019-09-05,1593,54000,2625300,34.85,35.17,34.85,35.03,0.29,37
2019-09-06,1593,54000,2640950,35.17,35.28,35.14,35.28,0.25,44
2019-09-09,1593,48000,2365450,35.53,35.71,35.35,35.35,0.07,34
2019-09-10,1593,209000,9993950,34.92,34.92,33.99,34.31,-1.04,158
2019-09-11,1593,42000,1997200,34.13,34.49,34.13,34.24,-0.07,36
2019-09-12,1593,35000,1670500,34.27,34.49,34.2,34.49,0.25,28
2019-09-16,1593,82000,3938600,34.49,34.78,34.42,34.42,-0.07,50
2019-09-17,1593,19000,908300,34.42,34.45,34.42,34.45,0.03,16
2019-09-18,1593,54000,2597050,34.45,34.78,34.45,34.56,0.11,24
2019-09-19,1593,26000,1248350,34.56,34.71,34.53,34.53,-0.03,23
2019-09-20,1593,15000,718700,34.53,34.53,34.49,34.49,-0.04,12
2019-09-23,1593,34000,1622300,34.49,34.49,34.31,34.31,-0.18,32
2019-09-24,1593,57000,2709650,34.24,34.35,34.2,34.27,-0.04,35
2019-09-25,1593,46000,2196600,34.38,34.6,34.27,34.6,0.33,29
2019-09-26,1593,38000,1834700,34.71,34.85,34.63,34.78,0.18,31
2019-09-27,1593,36000,1739600,34.92,34.99,34.6,34.6,-0.18,32
2019-10-01,1593,30000,1440000,34.63,34.63,34.31,34.6,0.0,21
2019-10-02,1593,37000,1779100,34.6,34.71,34.49,34.49,-0.11,34
2019-10-03,1593,59000,2842900,34.45,34.92,34.42,34.78,0.29,37
2019-10-04,1593,21000,1011050,34.78,34.78,34.6,34.6,-0.18,17
2019-10-07,1593,42000,2015750,34.6,34.6,34.49,34.49,-0.11,26
2019-10-08,1593,45000,2144400,34.38,34.38,34.24,34.27,-0.22,29
2019-10-09,1593,34000,1625800,34.56,34.56,34.31,34.53,0.26,21
2019-10-14,1593,46000,2210900,34.67,34.67,34.53,34.56,0.03,31
2019-10-15,1593,12000,576950,34.63,34.63,34.6,34.6,0.04,11
2019-10-16,1593,45000,2163850,34.78,34.78,34.56,34.56,-0.04,30
2019-10-17,1593,23000,1108300,34.42,34.74,34.42,34.74,0.18,20
2019-10-18,1593,19000,916600,34.71,34.92,34.67,34.92,0.18,19
2019-10-21,1593,64000,3132800,34.92,35.5,34.92,35.5,0.58,47
2019-10-22,1593,41000,2019200,35.43,35.57,35.35,35.46,-0.04,32
2019-10-23,1593,58000,2850600,35.53,35.61,35.03,35.03,-0.43,45
2019-10-24,1593,102000,4931950,35.03,35.03,34.6,34.71,-0.32,70
2019-10-25,1593,82000,3938350,34.6,34.67,34.53,34.53,-0.18,44
2019-10-28,1593,36000,1730900,34.67,34.71,34.56,34.6,0.07,23
2019-10-29,1593,48000,2321000,34.63,34.96,34.63,34.74,0.14,36
2019-10-30,1593,11000,533500,34.92,34.99,34.85,34.85,0.11,11
2019-10-31,1593,37000,1791850,34.99,34.99,34.78,34.92,0.07,36
2019-11-01,1593,115000,5647000,34.85,35.64,34.85,35.61,0.69,85
2019-11-04,1593,111000,5516300,35.64,36.07,35.64,36.07,0.46,87
2019-11-05,1593,85000,4253950,36.36,36.43,35.64,36.07,0.0,76
2019-11-06,1593,24000,1185700,35.43,35.71,35.43,35.71,-0.36,18
2019-11-07,1593,38000,1876600,35.71,35.75,35.32,35.43,-0.28,35
2019-11-08,1593,47000,2302450,35.43,35.64,35.14,35.64,0.21,37
2019-11-11,1593,74000,3601500,35.17,35.17,34.96,34.96,-0.68,49
2019-11-12,1593,37000,1796100,34.89,35.03,34.81,35.03,0.07,28
2019-11-13,1593,40000,1953350,34.96,35.21,34.96,35.17,0.14,25
2019-11-14,1593,39000,1903750,35.17,35.28,34.96,35.03,-0.14,23
2019-11-15,1593,31000,1512300,35.14,35.21,35.03,35.21,0.18,24
2019-11-18,1593,58000,2850850,35.28,35.57,35.28,35.5,0.29,39
2019-11-19,1593,50000,2474450,35.53,35.86,35.53,35.53,0.03,35
2019-11-20,1593,24000,1183150,35.53,35.53,35.46,35.5,-0.03,21
2019-11-21,1593,86000,4254450,35.5,35.82,35.5,35.82,0.32,57
2019-11-22,1593,79000,3966800,35.86,36.36,35.86,36.29,0.47,65
2019-11-25,1593,56000,2813400,36.15,36.36,36.07,36.22,-0.07,35
2019-11-26,1593,130000,6529700,36.29,36.29,36.0,36.22,0.0,59
2019-11-27,1593,56000,2799750,36.0,36.22,35.93,35.93,-0.29,35
2019-11-28,1593,29000,1444350,35.93,35.93,35.82,35.82,-0.11,22
2019-11-29,1593,33000,1634550,35.82,35.86,35.53,35.57,-0.25,29
2019-12-02,1593,28000,1382950,35.53,35.61,35.5,35.5,-0.07,15
2019-12-03,1593,12000,588800,35.14,35.64,35.03,35.64,0.14,12
2019-12-04,1593,12000,590400,35.14,35.75,35.14,35.75,0.11,10
2019-12-05,1593,8000,398800,35.89,35.89,35.89,35.89,0.14,7
2019-12-06,1593,20000,995250,35.89,35.89,35.79,35.82,-0.07,18
2019-12-09,1593,32000,1585950,35.82,35.82,35.64,35.64,-0.18,28
2019-12-10,1593,36000,1789850,35.64,35.93,35.5,35.68,0.04,16
2019-12-11,1593,40000,1964100,35.53,35.53,34.96,35.32,-0.36,35
2019-12-12,1593,20000,980850,35.28,35.43,35.28,35.39,0.07,19
2019-12-13,1593,55000,2727000,35.28,36.0,35.28,35.89,0.5,44
2019-12-16,1593,29000,1439350,35.68,35.79,35.68,35.79,-0.1,23
2019-12-17,1593,113000,5559200,35.79,35.79,35.32,35.68,-0.11,61
2019-12-18,1593,35000,1731700,35.61,35.71,35.43,35.71,0.03,22
2019-12-19,1593,52000,2572200,35.57,35.86,35.53,35.86,0.15,31
2019-12-20,1593,99000,4948350,35.86,36.15,35.86,36.0,0.14,50
2019-12-23,1593,92000,4663900,36.22,36.87,36.22,36.65,0.65,73
2019-12-24,1593,89000,4584600,36.94,37.44,36.72,37.3,0.65,70
2019-12-25,1593,25000,1282500,37.15,37.15,36.72,36.87,-0.43,21
2019-12-26,1593,41000,2092400,36.87,36.87,36.51,36.87,0.0,29
2019-12-27,1593,61000,3135700,36.87,37.23,36.87,37.08,0.21,37
2019-12-30,1593,49000,2505000,37.01,37.01,36.65,36.79,-0.29,35
2019-12-31,1593,27000,1369700,36.72,36.79,36.36,36.58,-0.21,26
